model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.01656818389892578,2560,6912,5.564850330352783,4.718613686019361,1.1072009801864624,4.877899169921875,3.2391255813216038,0.8479318231224063,model.layers.3.mlp.down_proj,2560,1734.305419921875,2560,7.0458245277404785,246.1465529113948,7.0458245277404785,0.0022198606748133898,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.027316123247146606,2560,2560,3.3805346488952637,4.821249833040644,1.0386916399002075,4.847044467926025,2.990310124118007,1.4261796827363378,model.layers.4.self_attn.q_proj,2540,977.935302734375,2540,26.679622650146484,36.65476515759512,26.679622650146484,1.1216354323551059e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.048745155334472656,2560,2560,4.365970134735107,6.382936648289617,1.0413488149642944,6.384279727935791,2.984139997761894,1.4619744183561354,model.layers.4.self_attn.k_proj,2540,964.1397705078125,2540,28.971729278564453,33.278640747936244,28.971729278564453,1.1561534847714938e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.02457129955291748,2560,2560,4.616672515869141,0.8836205582146347,1.066793441772461,1.794648289680481,2.5961484219800086,0.19139771235176797,model.layers.4.self_attn.v_proj,2544,394.5921325683594,2544,1.5538092851638794,253.9514574510616,1.5538092851638794,1.024284847517265e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.013923496007919312,2560,2560,4.205644607543945,4.2963148471315185,1.057295560836792,4.29821252822876,2.631269826926954,1.021559177735782,model.layers.4.self_attn.o_proj,2542,427.82861328125,2542,10.508946418762207,40.710894911161006,10.508946418762207,1.1235082638449967e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.019189059734344482,6912,2560,4.185992240905762,5.843484907693786,1.0996034145355225,5.851811408996582,3.271791565938509,1.3959617150244352,model.layers.4.mlp.gate_proj,2560,1869.7845458984375,2560,24.88637924194336,75.13284788118608,24.88637924194336,0.011517498642206192,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.04477429389953613,6912,2560,6.7172322273254395,3.518975449939824,1.1081080436706543,4.167882442474365,3.2130974586490404,0.5238728289941754,model.layers.4.mlp.up_proj,2560,1633.41845703125,2560,3.3409719467163086,488.90516983737734,3.3409719467163086,0.01105092279613018,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.027511537075042725,2560,6912,5.831559181213379,5.216876269315209,1.1020509004592896,5.287334442138672,3.232832199668053,0.8945937282299394,model.layers.4.mlp.down_proj,2560,1709.354736328125,2560,7.8450140953063965,217.89058828470647,7.8450140953063965,0.0018628087127581239,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.023317992687225342,2560,2560,4.01659631729126,5.125696502184385,1.036085844039917,5.161214828491211,2.9855048100040036,1.2761293635903865,model.layers.5.self_attn.q_proj,2543,967.1744384765625,2543,18.88553810119629,51.21243743726305,18.88553810119629,1.0596890206215903e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.027809977531433105,2560,2560,3.409982681274414,4.678649420296809,1.0361740589141846,4.7125935554504395,2.9782716521139845,1.372044921515043,model.layers.5.self_attn.k_proj,2542,951.1995849609375,2542,23.552928924560547,40.38561777210836,23.552928924560547,1.106962918129284e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.055502742528915405,2560,2560,4.030665397644043,0.7040003361785018,1.0615699291229248,1.8093349933624268,2.5788966874021555,0.17466107124396774,model.layers.5.self_attn.v_proj,2542,379.2247619628906,2542,1.4950684309005737,253.6504377491669,1.4950684309005737,1.183091171697015e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.028952717781066895,2560,2560,3.585602045059204,3.2059283926197293,1.0490392446517944,3.236969470977783,2.5926329708642037,0.8941116031092609,model.layers.5.self_attn.o_proj,2541,391.41094970703125,2541,7.836309909820557,49.94837547408767,7.836309909820557,1.0859492249437608e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.025588810443878174,6912,2560,3.2218165397644043,5.14898939459659,1.0928747653961182,5.176486968994141,3.29187019270968,1.5981634370072204,model.layers.5.mlp.gate_proj,2560,1958.25927734375,2560,39.64271926879883,49.39770312086074,39.64271926879883,0.013400422409176826,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.02159494161605835,6912,2560,7.346157550811768,4.326856750183713,1.109258770942688,4.52980375289917,3.206826238242316,0.5889959098012518,model.layers.5.mlp.up_proj,2560,1610.0013427734375,2560,3.88146710395813,414.7919587239673,3.88146710395813,0.012312592938542366,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.028656810522079468,2560,6912,4.548783302307129,3.7475556187785517,1.1021921634674072,4.154582977294922,3.2224225382468266,0.8238589024185441,model.layers.5.mlp.down_proj,2560,1668.8701171875,2560,6.6659016609191895,250.35924651750298,6.6659016609191895,0.0018446058966219425,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.019628509879112244,2560,2560,3.1470754146575928,4.186941445196069,1.0360565185546875,4.269872188568115,2.9544222207343456,1.3304229780116712,model.layers.6.self_attn.q_proj,2544,900.3724975585938,2544,21.400453567504883,42.072589476596306,21.400453567504883,1.191943829326192e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.011188581585884094,2560,2560,3.569087266921997,5.084574345419431,1.0394995212554932,5.098672389984131,2.9414174036713323,1.424614744655543,model.layers.6.self_attn.k_proj,2546,873.810791015625,2546,26.58365821838379,32.87022364782533,26.58365821838379,1.0239096809527837e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.058390289545059204,2560,2560,4.775360107421875,1.1981083778432544,1.0661405324935913,2.09033203125,2.684920057418492,0.2508938280866299,model.layers.6.self_attn.v_proj,2546,484.083251953125,2546,1.7819430828094482,271.6603333872535,1.7819430828094482,1.027244252327364e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.040208131074905396,2560,2560,5.25103235244751,4.254243386105805,1.0599462985992432,4.258536338806152,2.686636323803919,0.8101727623374666,model.layers.6.self_attn.o_proj,2544,486.00006103515625,2544,6.459111213684082,75.24255968925429,6.459111213684082,1.036835692502791e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.020575284957885742,6912,2560,3.481511116027832,6.08799976913997,1.0885545015335083,6.092006206512451,3.298063962937958,1.7486659000204385,model.layers.6.mlp.gate_proj,2560,1986.387451171875,2560,56.06165313720703,35.432195449362304,56.06165313720703,0.016641313210129738,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.02451944351196289,6912,2560,7.530218124389648,5.3367476610165685,1.1089316606521606,5.365873336791992,3.2045340269852174,0.7087108995862097,model.layers.6.mlp.up_proj,2560,1601.526123046875,2560,5.113413333892822,313.2009908981168,5.113413333892822,0.014724635519087315,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.013659924268722534,2560,6912,5.364617824554443,4.411006619957427,1.1044013500213623,4.609959602355957,3.227041604047051,0.8222406076659864,model.layers.6.mlp.down_proj,2560,1686.714599609375,2560,6.641108989715576,253.98086407276583,6.641108989715576,0.0020271437242627144,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.024306848645210266,2560,2560,3.9584405422210693,5.409491326813094,1.0382310152053833,5.4218316078186035,2.962417491176554,1.3665713224980878,model.layers.7.self_attn.q_proj,2545,917.1016845703125,2545,23.257944107055664,39.43176062118471,23.257944107055664,1.1007420653186273e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.012626856565475464,2560,2560,3.6550304889678955,5.361142523882304,1.0414750576019287,5.367760181427002,2.952706677624026,1.466784624660184,model.layers.7.self_attn.k_proj,2546,896.8228759765625,2546,29.294401168823242,30.614139227772032,29.294401168823242,1.049319780577207e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.049944013357162476,2560,2560,5.850008487701416,1.2123055005855994,1.0679265260696411,1.8801096677780151,2.662559731388136,0.20723140883201321,model.layers.7.self_attn.v_proj,2547,459.79022216796875,2547,1.611504077911377,285.3174425496269,1.611504077911377,1.0547367310209665e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.02240002155303955,2560,2560,5.018727779388428,3.49866243159484,1.0645164251327515,3.5141570568084717,2.68330928164947,0.6971213792394972,model.layers.7.self_attn.o_proj,2544,482.2911376953125,2544,4.978762149810791,96.86968832476585,4.978762149810791,1.233757211593911e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.01778772473335266,6912,2560,3.411189317703247,6.1456115402242855,1.0844910144805908,6.14935827255249,3.295528659420183,1.8016037715438569,model.layers.7.mlp.gate_proj,2560,1974.8251953125,2560,63.329166412353516,31.183502123711424,63.329166412353516,0.014334551058709621,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.017912626266479492,6912,2560,6.570515155792236,5.543755155530653,1.1088403463363647,5.561313629150391,3.214038251273839,0.8437321920859671,model.layers.7.mlp.up_proj,2560,1636.960693359375,2560,6.978019714355469,234.5881439675145,6.978019714355469,0.013574808835983276,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.033345043659210205,2560,6912,6.45203971862793,5.24741345908657,1.1032674312591553,5.340783596038818,3.2305890128885375,0.8132952814807639,model.layers.7.mlp.down_proj,2560,1700.5484619140625,2560,6.50571870803833,261.3928665272448,6.50571870803833,0.001979972468689084,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.03159613907337189,2560,2560,3.0266835689544678,4.284107968013272,1.0301390886306763,4.3535637855529785,2.968620251408324,1.4154462699558534,model.layers.8.self_attn.q_proj,2543,930.2940673828125,2543,26.02832794189453,35.74159928596239,26.02832794189453,1.1286058906989638e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.010197252035140991,2560,2560,3.4662468433380127,5.223789574695522,1.0355756282806396,5.234539985656738,2.9613197753758267,1.5070448847967755,model.layers.8.self_attn.k_proj,2545,914.7865600585938,2545,32.13992691040039,28.462621044809264,32.13992691040039,1.0601921530906111e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.05872657895088196,2560,2560,5.551433086395264,1.2953541533403992,1.0651848316192627,2.077202081680298,2.673276055720688,0.23333689394813856,model.layers.8.self_attn.v_proj,2545,471.27679443359375,2545,1.7113423347473145,275.384290369454,1.7113423347473145,1.0681868843676057e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.0339755117893219,2560,2560,4.671428680419922,3.1981865087052825,1.059299349784851,3.2504379749298096,2.7015525968874528,0.6846270654008556,model.layers.8.self_attn.o_proj,2543,502.982177734375,2543,4.8375678062438965,103.97418659128063,4.8375678062438965,1.1678454939101357e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.01331263780593872,6912,2560,3.6426494121551514,6.227502118484766,1.0850847959518433,6.230771064758301,3.2650834767404633,1.7096078743411935,model.layers.8.mlp.gate_proj,2560,1841.1258544921875,2560,51.23985290527344,35.93152107395501,51.23985290527344,0.018122131004929543,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.012511491775512695,6912,2560,5.339861869812012,5.129830452059226,1.1053768396377563,5.158828258514404,3.2204463227025983,0.9606672564059826,model.layers.8.mlp.up_proj,2560,1661.2933349609375,2560,9.13413143157959,181.87753782667497,9.13413143157959,0.01684490032494068,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.03253859281539917,2560,6912,4.769041061401367,4.473569619092303,1.1006604433059692,4.607807159423828,3.239125642457848,0.9380438460258841,model.layers.8.mlp.down_proj,2560,1734.3056640625,2560,8.670494079589844,200.02385655795766,8.670494079589844,0.001699685351923108,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.0321098268032074,2560,2560,3.670498847961426,4.981137026461855,1.02682363986969,5.026473045349121,2.9789506617394514,1.3570735839430519,model.layers.9.self_attn.q_proj,2544,952.6879272460938,2544,22.75482940673828,41.867504704912385,22.75482940673828,1.0038036634796299e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.021157145500183105,2560,2560,3.768975257873535,5.407164858930717,1.0328056812286377,5.417694568634033,2.9695953394805725,1.4346511953441297,model.layers.9.self_attn.k_proj,2544,932.3851318359375,2544,27.205154418945312,34.272370502945456,27.205154418945312,1.1779294254665729e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.04571530222892761,2560,2560,3.5396814346313477,1.128762810150675,1.0508501529693604,2.269355058670044,2.6174629467704555,0.31888824771267416,model.layers.9.self_attn.v_proj,2540,414.44122314453125,2540,2.0839545726776123,198.87248435172359,2.0839545726776123,1.1294952855678275e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.045344650745391846,2560,2560,4.130244731903076,2.789059277731052,1.0471984148025513,2.9290971755981445,2.6504165626836116,0.6752770014298761,model.layers.9.self_attn.o_proj,2540,447.11224365234375,2540,4.734531402587891,94.43643005682729,4.734531402587891,1.0108437891176436e-05,6553600
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.00896906852722168,6912,2560,3.659811496734619,5.940704703898051,1.0852092504501343,5.9464497566223145,3.2421505589145108,1.6232269637926722,model.layers.9.mlp.gate_proj,2560,1746.427490234375,2560,41.997840881347656,41.58374463031049,41.997840881347656,0.017865542322397232,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.012692928314208984,6912,2560,5.138552188873291,5.0083340713984965,1.103678584098816,5.046661376953125,3.2205127255837427,0.9746585978523754,model.layers.9.mlp.up_proj,2560,1661.54736328125,2560,9.43319034576416,176.13843274426708,9.43319034576416,0.018774501979351044,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.034560203552246094,2560,6912,4.513406753540039,4.421779671343543,1.0977344512939453,4.5724196434021,3.2343853142961203,0.9796989087844501,model.layers.9.mlp.down_proj,2560,1715.4786376953125,2560,9.543307304382324,179.75724588765553,9.543307304382324,0.0016806494677439332,17694720
Fischerboot/lil-biii-3B-adapter-lora,True,Fischerboot/Zephyr-3B-FreedomRP-Qlora-Merged,0.039347827434539795,2560,2560,2.9052672386169434,3.778985919705061,1.031404733657837,3.9628756046295166,2.9761688691428287,1.3007360801356274,model.layers.10.self_attn.q_proj,2544,946.6051635742188,2544,19.986469268798828,47.36230050657211,19.986469268798828,1.117176088882843e-05,6553600
