model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02864229679107666,4096,4096,2.9266467094421387,2.1999975974176893,1.0924752950668335,2.4538519382476807,2.4966886946659423,0.7517127333203264,model.layers.3.self_attn.q_proj,3943,313.8258361816406,3943,5.645634174346924,55.5873488239155,5.645634174346924,1.010064261208754e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.042453885078430176,1024,4096,3.836442708969116,1.7207775811842627,0.9534492492675781,1.913312315940857,2.1409606453811967,0.44853467436417155,model.layers.3.self_attn.k_proj,1023,138.34410095214844,1023,2.808889627456665,49.25223817975837,2.808889627456665,1.5085400264069904e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06206384301185608,1024,4096,6.9105706214904785,-7.2607363733392765,1.0279390811920166,-6.149349212646484,1.4275907584477971,-1.050671032976619,model.layers.3.self_attn.v_proj,1024,26.766448974609375,1024,0.08898749202489853,300.7888902759522,0.08898749202489853,0.0033379686065018177,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02792876958847046,4096,4096,4.019643306732178,-0.6915100340937513,1.1498255729675293,-0.5126189589500427,2.0338927783052205,-0.17203268581955936,model.layers.3.self_attn.o_proj,4033,108.11669921875,4033,0.6729260087013245,160.6665485071735,0.6729260087013245,1.0081545951834414e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02177596092224121,14336,4096,3.5281758308410645,1.6858769617927867,1.1825392246246338,2.0377726554870605,2.7590619509699303,0.47783246715085026,model.layers.3.mlp.gate_proj,4096,574.1983642578125,4096,3.0049169063568115,191.08627032019191,3.0049169063568115,0.0011006518034264445,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.022318512201309204,14336,4096,9.35604476928711,-1.6545812639747142,1.1939634084701538,-1.4574564695358276,2.697405941885218,-0.17684623201100674,model.layers.3.mlp.up_proj,4096,498.2025451660156,4096,0.6655087471008301,748.6040526684976,0.6655087471008301,0.0009491090895608068,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02587626874446869,4096,14336,6.269827365875244,-0.10812033688868666,1.1895326375961304,0.3909222483634949,2.6952299986475756,-0.017244547669231315,model.layers.3.mlp.down_proj,4096,495.712646484375,4096,0.9610709547996521,515.7919339969158,0.9610709547996521,0.008935952559113503,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03226977586746216,4096,4096,4.4393630027771,2.5278149593282824,1.0996394157409668,2.602858066558838,2.4381983428089877,0.569409385478722,model.layers.4.self_attn.q_proj,4002,274.28265380859375,4002,3.7103030681610107,73.92459558419316,3.7103030681610107,1.0287272743880749e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06313067674636841,1024,4096,4.960171699523926,1.0596750412503766,0.9671033620834351,1.191851258277893,2.0552436392871503,0.21363676611277058,model.layers.4.self_attn.k_proj,1024,113.56477355957031,1024,1.6354480981826782,69.43954607044046,1.6354480981826782,0.00016167188005056232,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.08727148175239563,1024,4096,5.294652462005615,-5.522575085549471,1.022159218788147,-4.170136451721191,1.4150401843802722,-1.0430477024090679,model.layers.4.self_attn.v_proj,1024,26.00400161743164,1024,0.09056331217288971,287.13615915227075,0.09056331217288971,0.003213021671399474,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.042733728885650635,4096,4096,3.5008301734924316,-1.030463249822636,1.1368951797485352,-0.20387305319309235,2.020113351571117,-0.29434825420127275,model.layers.4.self_attn.o_proj,4025,104.74018859863281,4025,0.5077521204948425,206.28212935192795,0.5077521204948425,1.0274698979628738e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.025216758251190186,14336,4096,3.2194645404815674,2.0968209449151898,1.1804994344711304,2.3831350803375244,2.773467169873113,0.65129493384684,model.layers.4.mlp.gate_proj,4096,593.5634765625,4096,4.480174541473389,132.48668574579588,4.480174541473389,0.0024693275336176157,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.025903642177581787,14336,4096,7.6329240798950195,-1.6981603317872231,1.1955682039260864,-1.063868761062622,2.685315008537457,-0.22247834696275126,model.layers.4.mlp.up_proj,4096,484.523681640625,4096,0.5991308093070984,808.7110095389388,0.5991308093070984,0.0018607621314004064,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.020008713006973267,4096,14336,5.746303081512451,-0.08470023561317308,1.191890001296997,0.3050224184989929,2.682223984705046,-0.01473995269857566,model.layers.4.mlp.down_proj,4096,481.08740234375,4096,0.9666295051574707,497.6957560025829,0.9666295051574707,0.010732294991612434,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.028780341148376465,4096,4096,4.567580223083496,2.493537075966313,1.114162564277649,2.5429582595825195,2.457442550425552,0.545920805805348,model.layers.5.self_attn.q_proj,4026,286.7098083496094,4026,3.514963388442993,81.5683626442015,3.514963388442993,1.0077365004690364e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04129272699356079,1024,4096,5.234064102172852,1.0649549645942586,0.9795275926589966,1.1763588190078735,2.080503433224903,0.20346616774375323,model.layers.5.self_attn.k_proj,1024,120.36589050292969,1024,1.597593069076538,75.34202096439063,1.597593069076538,0.0008062059641815722,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04706144332885742,1024,4096,8.64642333984375,-9.631026315869699,1.0297867059707642,-8.93867301940918,1.3575790408000286,-1.1138740190396161,model.layers.5.self_attn.v_proj,1024,22.781328201293945,1024,0.07693535834550858,296.1099901424441,0.07693535834550858,0.0026211359072476625,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03523498773574829,4096,4096,4.392458915710449,-1.8811928537551468,1.148845911026001,-1.2194242477416992,2.0168494701818935,-0.4282778484339852,model.layers.5.self_attn.o_proj,4029,103.95597839355469,4029,0.37301144003868103,278.6938073072894,0.37301144003868103,1.0116265002579894e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.01469123363494873,14336,4096,3.2653822898864746,2.4718418951348538,1.1796842813491821,2.5771524906158447,2.7899610276408473,0.7569839227678272,model.layers.5.mlp.gate_proj,4096,616.5396728515625,4096,5.714574813842773,107.88898438394396,5.714574813842773,0.0015492187812924385,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.013669818639755249,14336,4096,7.740150451660156,-1.2758912141582748,1.195499300956726,-1.0507137775421143,2.672705773228633,-0.1648406219138303,model.layers.5.mlp.up_proj,4096,470.6583557128906,4096,0.6841626763343811,687.9333994578486,0.6841626763343811,0.0017045085551217198,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.021952509880065918,4096,14336,4.590644836425781,-0.3870257432642115,1.19008469581604,0.6272556781768799,2.6700246766096907,-0.08430748991802749,model.layers.5.mlp.down_proj,4096,467.76171875,4096,0.8235548138618469,567.9788532308525,0.8235548138618469,0.007321503013372421,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02532753348350525,4096,4096,3.854168653488159,2.2958926656936414,1.1087253093719482,2.374401807785034,2.4401901990628048,0.5956907629394415,model.layers.6.self_attn.q_proj,4016,275.54351806640625,4016,3.941765308380127,69.90358291514853,3.941765308380127,1.0130071132152807e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.029698431491851807,1024,4096,5.139078140258789,1.5549908602688203,0.9734684228897095,1.5962116718292236,2.0833486395415695,0.3025816727882086,model.layers.6.self_attn.k_proj,1024,121.15703582763672,1024,2.0071585178375244,60.362465022528006,2.0071585178375244,0.0004057559999637306,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06125921010971069,1024,4096,6.297733306884766,-6.545951302017584,1.0243701934814453,-5.543375492095947,1.380295242183331,-1.0394138625815519,model.layers.6.self_attn.v_proj,1024,24.004642486572266,1024,0.09132425487041473,262.8506799276254,0.09132425487041473,0.0023987707681953907,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03364217281341553,4096,4096,4.082840919494629,-1.9608387360399104,1.1419799327850342,-0.8174548149108887,2.0250515339436124,-0.48026332024776064,model.layers.6.self_attn.o_proj,4025,105.93794250488281,4025,0.3309304118156433,320.12150809487815,0.3309304118156433,1.031234842230333e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.009442359209060669,14336,4096,3.776493787765503,2.623024109351615,1.1843866109848022,2.668466806411743,2.7904811530249205,0.6945659801822739,model.layers.6.mlp.gate_proj,4096,617.2785034179688,4096,4.9495530128479,124.71398969071669,4.9495530128479,0.0014850239967927337,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.011527538299560547,14336,4096,6.861081600189209,-0.9054583501683197,1.1953227519989014,-0.587203860282898,2.679459559954122,-0.1319702057097455,model.layers.6.mlp.up_proj,4096,478.03485107421875,4096,0.73795485496521,647.7833269309613,0.73795485496521,0.0016195748466998339,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.0135955810546875,4096,14336,4.33295202255249,0.45952210404275395,1.1876962184906006,1.1197165250778198,2.6759902359811987,0.10605289457418339,model.layers.6.mlp.down_proj,4096,474.2313232421875,4096,1.2765942811965942,371.48162907143427,1.2765942811965942,0.010455950163304806,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.048713088035583496,4096,4096,4.949559211730957,2.67153179276833,1.1003202199935913,2.7294976711273193,2.427467000884066,0.5397514563390875,model.layers.7.self_attn.q_proj,4020,267.5882263183594,4020,3.4653847217559814,77.2174658237562,3.4653847217559814,1.0215679139946587e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06100790202617645,1024,4096,6.858305931091309,1.6760641709885946,0.959490954875946,1.7298299074172974,2.0776230594652048,0.2443845736583955,model.layers.7.self_attn.k_proj,1024,119.57022857666016,1024,1.755434274673462,68.11432948630451,1.755434274673462,0.0008356047910638154,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06741601228713989,1024,4096,6.124558925628662,-6.319650428016397,1.0245412588119507,-5.301770210266113,1.4026440595903853,-1.0318539677316778,model.layers.7.self_attn.v_proj,1024,25.272258758544922,1024,0.09292788058519363,271.955613314306,0.09292788058519363,0.002677860436961055,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04317718744277954,4096,4096,3.837827205657959,-1.4371034082960077,1.1363335847854614,-0.4477135241031647,2.0367782286766976,-0.3744575592609647,model.layers.7.self_attn.o_proj,4018,108.83741760253906,4018,0.4222235381603241,257.7720277669882,0.4222235381603241,1.0280831702402793e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.017529353499412537,14336,4096,3.3736932277679443,2.549338406741881,1.1808887720108032,2.62376070022583,2.796779736845498,0.7556521102034339,model.layers.7.mlp.gate_proj,4096,626.296142578125,4096,5.69707727432251,109.93288530610697,5.69707727432251,0.005166688933968544,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02586466073989868,14336,4096,6.788445472717285,-0.7791502530127975,1.1937789916992188,-0.4618602395057678,2.676470612614966,-0.11477594629642338,model.layers.7.mlp.up_proj,4096,474.75616455078125,4096,0.7677574753761292,618.3673618002811,0.7677574753761292,0.003803620580583811,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.024910390377044678,4096,14336,4.547518730163574,-0.007774830114405459,1.1877720355987549,0.8422760367393494,2.6720407790395653,-0.0017096862213750131,model.layers.7.mlp.down_proj,4096,469.938232421875,4096,0.9960710406303406,471.79188356333043,0.9960710406303406,0.007925666868686676,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.044435858726501465,4096,4096,3.7737109661102295,1.994815062079136,1.1059417724609375,2.12131404876709,2.412008304785345,0.5286083327508522,model.layers.8.self_attn.q_proj,4017,258.23095703125,4017,3.377600908279419,76.45395771840766,3.377600908279419,1.0054641279566567e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04553705453872681,1024,4096,5.707300186157227,1.4061897995603652,0.9646236896514893,1.4508379697799683,2.0488708344514492,0.24638441183994647,model.layers.8.self_attn.k_proj,1024,111.9104995727539,1024,1.7635363340377808,63.458006173609355,1.7635363340377808,0.00027316896012052894,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.07179504632949829,1024,4096,3.6341004371643066,-3.7086108486832297,1.0165859460830688,-2.031629800796509,1.417122562142675,-1.0205031238974407,model.layers.8.self_attn.v_proj,1024,26.128986358642578,1024,0.09538868814706802,273.92122552684157,0.09538868814706802,0.002032393356785178,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.033727288246154785,4096,4096,5.280155658721924,-2.1928343456999246,1.1342629194259644,-1.3607995510101318,2.0558998442466794,-0.41529729186633607,model.layers.8.self_attn.o_proj,4021,113.73649597167969,4021,0.38432860374450684,295.9355480272533,0.38432860374450684,1.0021894013334531e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.011406749486923218,14336,4096,3.7834246158599854,2.7690845713717773,1.1819933652877808,2.8070602416992188,2.7951654309883125,0.7318989678726174,model.layers.8.mlp.gate_proj,4096,623.9724731445312,4096,5.393851280212402,115.68217971333463,5.393851280212402,0.006806216202676296,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.015525996685028076,14336,4096,6.221609592437744,-0.5925808987460909,1.1926895380020142,-0.12294283509254456,2.684634128702434,-0.09524559359468045,model.layers.8.mlp.up_proj,4096,483.7646484375,4096,0.8030718564987183,602.3927305168514,0.8030718564987183,0.00480664661154151,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.044851869344711304,4096,14336,4.123058319091797,0.21396160778065135,1.1867938041687012,0.9820640683174133,2.679167404364355,0.05189390768253347,model.layers.8.mlp.down_proj,4096,477.71337890625,4096,1.1269221305847168,423.90983896853885,1.1269221305847168,0.007896538823843002,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.039858728647232056,4096,4096,3.4527833461761475,1.452506481532353,1.1060125827789307,1.7745107412338257,2.394169254932648,0.42067698314780155,model.layers.9.self_attn.q_proj,4028,247.83877563476562,4028,2.634371280670166,94.0789088665274,2.634371280670166,1.04136997833848e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.045221567153930664,1024,4096,6.212435722351074,0.8268460777360979,0.9729536771774292,0.8916232585906982,2.0471140112114905,0.1330953131251362,model.layers.9.self_attn.k_proj,1024,111.45870971679688,1024,1.3586115837097168,82.03868644521386,1.3586115837097168,0.0020905027631670237,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06525358557701111,1024,4096,5.80317497253418,-5.870408639284518,1.0149083137512207,-4.851328372955322,1.3484758337222063,-1.0115856694083063,model.layers.9.self_attn.v_proj,1024,22.308780670166016,1024,0.09736756980419159,229.11920996928941,0.09736756980419159,0.0015168112004175782,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.05127835273742676,4096,4096,3.7186789512634277,-1.7340432460237505,1.1314704418182373,-0.3067197799682617,2.0377770604642715,-0.466306252502547,model.layers.9.self_attn.o_proj,4016,109.08802032470703,4016,0.34173837304115295,319.21501631182167,0.34173837304115295,1.0107209163834341e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.013661503791809082,14336,4096,3.6003448963165283,2.716363390101055,1.1805905103683472,2.7616167068481445,2.785666216183132,0.7544731041962494,model.layers.9.mlp.gate_proj,4096,610.47265625,4096,5.681632041931152,107.44670752076793,5.681632041931152,0.005469488445669413,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02013397216796875,14336,4096,5.030093193054199,-0.5391188102815777,1.1916756629943848,0.4436168968677521,2.6925901587603214,-0.10717869224093493,model.layers.9.mlp.up_proj,4096,492.7086181640625,4096,0.781306266784668,630.6216129453567,0.781306266784668,0.005223962944000959,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04785573482513428,4096,14336,3.8208444118499756,0.22987928222942952,1.1832002401351929,1.2563163042068481,2.685620881604099,0.060164523191910506,model.layers.9.mlp.down_proj,4096,484.86505126953125,4096,1.1485886573791504,422.1398567315616,1.1485886573791504,0.004855875391513109,58720256
