model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01098853349685669,11008,4096,3.6722285747528076,6.237273810849536,1.1769077777862549,6.4768524169921875,3.920587260808737,1.698498250825629,model.layers.15.mlp.gate_proj,4096,8328.892578125,4096,49.945716857910156,166.75889549888223,49.945716857910156,0.017930522561073303,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03360605239868164,11008,4096,5.190006256103516,5.751518459139768,1.1869053840637207,6.781593322753906,3.9026316737782225,1.1081910455071045,model.layers.15.mlp.up_proj,4096,7991.56201171875,4096,12.828948020935059,622.9319815371948,12.828948020935059,0.01505217980593443,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.027234017848968506,4096,11008,3.697908401489258,5.599916820644232,1.1785097122192383,6.034599304199219,3.8856039142695638,1.5143470883132149,model.layers.15.mlp.down_proj,4096,7684.29296875,4096,32.68489456176758,235.10227191427228,32.68489456176758,0.07360275834798813,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.037078261375427246,4096,4096,3.3030331134796143,5.072689265691383,1.1136575937271118,5.6521687507629395,3.567480472671027,1.5357670030584423,model.layers.16.self_attn.q_proj,4081,3693.8603515625,4081,34.33736801147461,107.57552385285072,34.33736801147461,1.2032438462483697e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.05962982773780823,4096,4096,3.6686651706695557,4.021858236927049,1.12559175491333,4.876559734344482,3.3703717097458785,1.0962729084903196,model.layers.16.self_attn.o_proj,4077,2346.236083984375,4077,12.48167610168457,187.9744406817061,12.48167610168457,1.0662298336683307e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01459801197052002,11008,4096,3.8285515308380127,6.216910686765737,1.1779648065567017,6.508212566375732,3.9135406773501153,1.6238283948093937,model.layers.16.mlp.gate_proj,4096,8194.84375,4096,42.0560417175293,194.855326733812,42.0560417175293,0.022073965519666672,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.028754115104675293,11008,4096,5.0321784019470215,5.755085907035314,1.187569260597229,6.684900283813477,3.903637387298474,1.1436569706687245,model.layers.16.mlp.up_proj,4096,8010.08984375,4096,13.920568466186523,575.4139899679203,13.920568466186523,0.018617702648043633,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.014916032552719116,4096,11008,3.376859188079834,5.216613312925678,1.176506757736206,5.8343353271484375,3.88595598276784,1.5448122122888914,model.layers.16.mlp.down_proj,4096,7690.52490234375,4096,35.06002426147461,219.35309699127657,35.06002426147461,0.09769048541784286,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.04058051109313965,4096,4096,2.7741339206695557,4.060405281677174,1.1057924032211304,5.081562519073486,3.5740166213517384,1.4636659216138954,model.layers.17.self_attn.q_proj,4081,3749.87353515625,4081,29.084789276123047,128.92902539385707,29.084789276123047,1.1740085028577596e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.037560105323791504,4096,4096,3.787932872772217,3.9275080283649015,1.1264187097549438,4.932251930236816,3.3704209200362856,1.0368473149553297,model.layers.17.self_attn.o_proj,4078,2346.501953125,4078,10.885473251342773,215.56269524942778,10.885473251342773,1.010566484183073e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.014598608016967773,11008,4096,3.6738874912261963,6.158810019471601,1.1775504350662231,6.418094635009766,3.9089423517191477,1.6763741497745315,model.layers.17.mlp.gate_proj,4096,8108.5341796875,4096,47.46507263183594,170.8315974270503,47.46507263183594,0.0242228414863348,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.012342870235443115,11008,4096,4.677822113037109,5.819789686961893,1.1872893571853638,6.565587520599365,3.9147334161316842,1.2441237709194017,model.layers.17.mlp.up_proj,4096,8217.380859375,4096,17.543804168701172,468.39219022035866,17.543804168701172,0.02211954817175865,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.00825384259223938,4096,11008,4.2717509269714355,6.45652270817915,1.1847797632217407,6.651918888092041,3.893604166087285,1.5114464346254997,model.layers.17.mlp.down_proj,4096,7827.1591796875,4096,32.46731948852539,241.0780841471615,32.46731948852539,0.13682399690151215,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.046523332595825195,4096,4096,2.453653335571289,3.6235643602219625,1.1080948114395142,4.67072868347168,3.5458617375092856,1.476803714563158,model.layers.18.self_attn.q_proj,4081,3514.4853515625,4081,29.978073120117188,117.23519845590268,29.978073120117188,1.0248660146316979e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.07558628916740417,4096,4096,4.348828315734863,5.950754850267842,1.139022707939148,5.993936061859131,3.4213462483453583,1.368358191731072,model.layers.18.self_attn.o_proj,4081,2638.43408203125,4081,23.35383415222168,112.97648449645483,23.35383415222168,1.0014498002419714e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.010264649987220764,11008,4096,3.7680411338806152,6.340491225377422,1.1769598722457886,6.575228214263916,3.9128448314680733,1.6827022317687657,model.layers.18.mlp.gate_proj,4096,8181.72412109375,4096,48.161746978759766,169.88013588257178,48.161746978759766,0.023781318217515945,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.02406221628189087,11008,4096,4.814656734466553,5.995820269524341,1.1860398054122925,6.683723449707031,3.9158063939759202,1.2453266349399792,model.layers.18.mlp.up_proj,4096,8237.7080078125,4096,17.59246253967285,468.2521272525437,17.59246253967285,0.02151060663163662,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.007736474275588989,4096,11008,5.269775390625,7.59051677475464,1.1874679327011108,7.659336566925049,3.89900018066385,1.4403871535508457,model.layers.18.mlp.down_proj,4096,7925.0166015625,4096,27.566850662231445,287.48356853183594,27.566850662231445,0.08049318939447403,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.032394349575042725,4096,4096,2.706113815307617,4.099881453574986,1.1131916046142578,4.943840503692627,3.535270100580984,1.5150439831404254,model.layers.19.self_attn.q_proj,4081,3429.810302734375,4081,32.73738479614258,104.76738823494865,32.73738479614258,1.1085231562901754e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.029665440320968628,4096,4096,3.924619436264038,5.4235431794918885,1.1376162767410278,5.537931442260742,3.426309282910168,1.3819284309142392,model.layers.19.self_attn.o_proj,4081,2668.758544921875,4081,24.095083236694336,110.7594656845854,24.095083236694336,1.0382639629824553e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.00908970832824707,11008,4096,3.8645079135894775,6.779420882581223,1.1777184009552002,6.886500835418701,3.9206985089874946,1.7542779143345788,model.layers.19.mlp.gate_proj,4096,8331.0263671875,4096,56.79079055786133,146.69678455522518,56.79079055786133,0.02472456358373165,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03650695085525513,11008,4096,5.824753284454346,6.8315081261037545,1.1870338916778564,7.385855197906494,3.909689250082467,1.1728407698118875,model.layers.19.mlp.up_proj,4096,8122.4912109375,4096,14.888151168823242,545.5674864416023,14.888151168823242,0.024425864219665527,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.014635026454925537,4096,11008,4.490007400512695,6.217941498352949,1.1845134496688843,6.571977615356445,3.8941564490038174,1.3848399220105847,model.layers.19.mlp.down_proj,4096,7837.119140625,4096,24.257158279418945,323.08480038547737,24.257158279418945,0.06906348466873169,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03321254253387451,4096,4096,2.5914084911346436,3.8449937762253765,1.1160078048706055,4.793422222137451,3.5645499658401083,1.483746691955097,model.layers.20.self_attn.q_proj,4082,3669.01904296875,4082,30.461177825927734,120.44902084665222,30.461177825927734,1.0137746357941069e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03218954801559448,4096,4096,3.34674334526062,4.445674740276166,1.1263123750686646,4.900275707244873,3.384949619807508,1.3283584313603736,model.layers.20.self_attn.o_proj,4078,2426.32861328125,4078,21.298961639404297,113.91769487919089,21.298961639404297,1.1794933925557416e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.010379195213317871,11008,4096,4.109037399291992,7.006621441972186,1.18062162399292,7.0918426513671875,3.921833545079742,1.705173441151804,model.layers.20.mlp.gate_proj,4096,8352.828125,4096,50.719322204589844,164.6872978961874,50.719322204589844,0.03160911425948143,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.027264833450317383,11008,4096,5.8911967277526855,7.0719412550689835,1.1885701417922974,7.440187454223633,3.906488795992837,1.2004252415734071,model.layers.20.mlp.up_proj,4096,8062.85400390625,4096,15.864458084106445,508.23381177979803,15.864458084106445,0.030469361692667007,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.013124331831932068,4096,11008,4.858024597167969,6.390764965535473,1.1859896183013916,6.7998046875,3.8917389611548314,1.3155069180302277,model.layers.20.mlp.down_proj,4096,7793.615234375,4096,20.67792320251465,376.90512524135966,20.67792320251465,0.08199343085289001,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.022494614124298096,4096,4096,2.6863183975219727,4.06944087374345,1.1202635765075684,4.910450458526611,3.568403934325431,1.514876597464156,model.layers.21.self_attn.q_proj,4083,3701.72314453125,4083,32.724769592285156,113.11685890078593,32.724769592285156,1.129229258367559e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.033233702182769775,4096,4096,5.174386501312256,7.285254441002994,1.1422806978225708,7.289914608001709,3.3956522510708598,1.4079455485506174,model.layers.21.self_attn.o_proj,4083,2486.865234375,4083,25.582651138305664,97.20905081066218,25.582651138305664,1.0275035492668394e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.012744009494781494,11008,4096,4.420502662658691,7.466878814175342,1.1823965311050415,7.518065452575684,3.923148556800507,1.689147000690736,model.layers.21.mlp.gate_proj,4096,8378.158203125,4096,48.881778717041016,171.39634487572835,48.881778717041016,0.035730596631765366,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.025003820657730103,11008,4096,6.354329586029053,7.208545431840215,1.1897220611572266,7.635861396789551,3.9010908828664617,1.1344305224093638,model.layers.21.mlp.up_proj,4096,7963.259765625,4096,13.627949714660645,584.3329284564576,13.627949714660645,0.03517331928014755,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.012912511825561523,4096,11008,4.730306148529053,6.196193376057576,1.1867421865463257,6.666877269744873,3.8876084553456014,1.3098926753365339,model.layers.21.mlp.down_proj,4096,7719.8427734375,4096,20.412334442138672,378.19499750606013,20.412334442138672,0.10983196645975113,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.02705278992652893,4096,4096,2.581939935684204,3.766118736098597,1.115594506263733,4.765064239501953,3.5549343715174135,1.458639174385205,model.layers.22.self_attn.q_proj,4081,3588.677001953125,4081,28.75008773803711,124.82316696394678,28.75008773803711,1.0633842975948937e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01733177900314331,4096,4096,4.139005661010742,5.936227861000059,1.1362688541412354,5.985622406005859,3.4030543842644776,1.4342159318406047,model.layers.22.self_attn.o_proj,4081,2529.61474609375,4081,27.177902221679688,93.0761589125112,27.177902221679688,1.112319569074316e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.010831475257873535,11008,4096,4.670138359069824,8.323666492825877,1.1836944818496704,8.33470344543457,3.9063280959340307,1.782316893601359,model.layers.22.mlp.gate_proj,4096,8059.87109375,4096,60.57827377319336,133.04887365933152,60.57827377319336,0.046972524374723434,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.015625953674316406,11008,4096,7.09810209274292,8.260626972736999,1.1910640001296997,8.459070205688477,3.899980718099446,1.163779678680959,model.layers.22.mlp.up_proj,4096,7942.9296875,4096,14.580743789672852,544.7547671145394,14.580743789672852,0.048346251249313354,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.025866270065307617,4096,11008,5.486657619476318,7.191737985965329,1.1894090175628662,7.429304599761963,3.8851713204737734,1.3107685014709838,model.layers.22.mlp.down_proj,4096,7676.642578125,4096,20.453540802001953,375.32096043603485,20.453540802001953,0.12740938365459442,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.018820136785507202,4096,4096,2.8390703201293945,4.0161663002297106,1.1271533966064453,4.788691997528076,3.501994052712872,1.4146061377044963,model.layers.23.self_attn.q_proj,4082,3176.83056640625,4082,25.978025436401367,122.2891468092397,25.978025436401367,1.135101501859026e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.05363595485687256,4096,4096,6.318454742431641,8.05275406294379,1.155311107635498,8.054471969604492,3.4335093894190294,1.2744815609527829,model.layers.23.self_attn.o_proj,4084,2713.372314453125,4084,18.81401824951172,144.22077615044012,18.81401824951172,1.1168469427502714e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01369902491569519,11008,4096,4.967731475830078,9.108326238540704,1.1851234436035156,9.111894607543945,3.8896929713150654,1.8334981032803825,model.layers.23.mlp.gate_proj,4096,7756.9853515625,4096,68.15505981445312,113.81378539876998,68.15505981445312,0.04131730645895004,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.015712648630142212,11008,4096,7.528573989868164,8.76044747274634,1.1917386054992676,8.964424133300781,3.892563405230716,1.1636264031589532,model.layers.23.mlp.up_proj,4096,7808.42431640625,4096,14.57559871673584,535.718941510138,14.57559871673584,0.04989426210522652,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03922504186630249,4096,11008,6.461523532867432,10.500374304904808,1.1910167932510376,10.501011848449707,3.881447433618426,1.6250616826655826,model.layers.23.mlp.down_proj,4096,7611.10009765625,4096,42.17564010620117,180.46199366484953,42.17564010620117,0.1399386078119278,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.012887716293334961,4096,4096,3.288609743118286,5.694875888435748,1.1281077861785889,5.9516754150390625,3.6024046605899396,1.7316970797014732,model.layers.24.self_attn.q_proj,4081,4003.17578125,4082,53.91344451904297,74.25190167243021,53.91344451904297,1.168128346762387e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.025310158729553223,4096,4096,5.0908203125,8.009729004224157,1.1508018970489502,8.010008811950684,3.3502444682439974,1.5733670631738992,model.layers.24.self_attn.o_proj,4083,2239.981689453125,4083,37.442691802978516,59.824269612873756,37.442691802978516,1.003898069029674e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.015621066093444824,11008,4096,4.008265972137451,8.523276846707345,1.1796468496322632,8.525654792785645,3.9351146583867473,2.126424969289704,model.layers.24.mlp.gate_proj,4096,8612.2109375,4096,133.7904052734375,64.37091598533226,133.7904052734375,0.07146229594945908,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.030544281005859375,11008,4096,8.314728736877441,8.400184020509188,1.192464828491211,8.982559204101562,3.9308754386203963,1.0102775792615744,model.layers.24.mlp.up_proj,4096,8528.5546875,4096,10.239472389221191,832.9095839427989,10.239472389221191,0.07948765158653259,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.028116196393966675,4096,11008,7.685586452484131,11.1983054459703,1.1919190883636475,11.19946575164795,3.9276464517901912,1.457052824166826,model.layers.24.mlp.down_proj,4096,8465.3798828125,4096,28.645263671875,295.5245928186072,28.645263671875,0.14900410175323486,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.020661652088165283,4096,4096,3.2088894844055176,5.234904228015301,1.127646803855896,5.593031883239746,3.5935676556199088,1.6313756685781047,model.layers.25.self_attn.q_proj,4082,3922.54248046875,4082,42.79328918457031,91.66256100461365,42.79328918457031,1.1329213521094061e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01262509822845459,4096,4096,4.790868759155273,5.839924911592326,1.152705430984497,5.87713623046875,3.357380166265164,1.218969920733546,model.layers.25.self_attn.o_proj,4082,2277.08984375,4082,16.55655288696289,137.53405429840691,16.55655288696289,1.2065320333931595e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.02044147253036499,11008,4096,3.9264371395111084,7.920111223398311,1.1797490119934082,7.932492256164551,3.940365780983441,2.0171241616730597,model.layers.25.mlp.gate_proj,4096,8716.974609375,4096,104.0217514038086,83.79953703659561,104.0217514038086,0.031984228640794754,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.021180182695388794,11008,4096,7.678466796875,7.950765339691546,1.1917989253997803,8.53951644897461,3.9203605012389504,1.0354626190383953,model.layers.25.mlp.up_proj,4096,8324.544921875,4096,10.850821495056152,767.1810770887556,10.850821495056152,0.02353372797369957,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01455080509185791,4096,11008,5.953309059143066,8.113961789678385,1.189306616783142,8.176712036132812,3.9117972399646166,1.3629330695030855,model.layers.25.mlp.down_proj,4096,8162.01220703125,4096,23.06391716003418,353.8866425159825,23.06391716003418,0.14276814460754395,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.026909127831459045,4096,4096,4.364006519317627,7.147124231170483,1.1138131618499756,7.347344875335693,3.619079057267507,1.6377437108613748,model.layers.26.self_attn.q_proj,4081,4159.86328125,4081,43.42538833618164,95.79334671796221,43.42538833618164,1.0383535482105799e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.022518813610076904,4096,4096,4.0729451179504395,4.904717309670974,1.1394034624099731,5.184754371643066,3.3600598445527594,1.2042188557991407,model.layers.26.self_attn.o_proj,4080,2291.183349609375,4080,16.003643035888672,143.16636183844668,16.003643035888672,1.0265133823850192e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.009333252906799316,11008,4096,4.120504379272461,7.887533590431626,1.1814119815826416,7.900633811950684,3.934787444170143,1.9142155581992835,model.layers.26.mlp.gate_proj,4096,8605.724609375,4096,82.07588195800781,104.85083320551969,82.07588195800781,0.02653668262064457,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.026690363883972168,11008,4096,7.170874118804932,7.5837839691831626,1.1909865140914917,8.187417984008789,3.9220804449831603,1.0575815226340977,model.layers.26.mlp.up_proj,4096,8357.578125,4096,11.417776107788086,731.9795068760615,11.417776107788086,0.01797892339527607,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01937103271484375,4096,11008,5.811082363128662,8.734294800499661,1.1863377094268799,8.755621910095215,3.910771830409932,1.5030409577256711,model.layers.26.mlp.down_proj,4096,8142.763671875,4096,31.84497833251953,255.7000851704067,31.84497833251953,0.08624784648418427,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.029523849487304688,4096,4096,2.6711554527282715,4.185092924689754,1.1066421270370483,5.019643783569336,3.5791536629921707,1.566772506787343,model.layers.27.self_attn.q_proj,4079,3794.4921875,4079,36.87843704223633,102.89189271102309,36.87843704223633,1.155210156866815e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.013814598321914673,4096,4096,3.6928067207336426,4.330516352428898,1.1393991708755493,4.723056793212891,3.3360017112993052,1.1726896856298406,model.layers.27.self_attn.o_proj,4079,2167.712646484375,4079,14.882972717285156,145.65051536826263,14.882972717285156,1.1169611752848141e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.011217832565307617,11008,4096,3.876403331756592,7.2152931327384335,1.1797527074813843,7.2568135261535645,3.9263309893204106,1.8613370475741553,model.layers.27.mlp.gate_proj,4096,8439.77734375,4096,72.6669692993164,116.14324121577745,72.6669692993164,0.028671327978372574,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.02009245753288269,11008,4096,6.286243915557861,6.793853344537293,1.190737009048462,7.510202884674072,3.915231599270057,1.0807492416454199,model.layers.27.mlp.up_proj,4096,8226.8125,4096,12.043403625488281,683.096967919354,12.043403625488281,0.018662992864847183,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.00874185562133789,4096,11008,4.525228500366211,6.625840095288433,1.1853307485580444,6.89961051940918,3.9033732568954167,1.4642001160277822,model.layers.27.mlp.down_proj,4096,8005.2197265625,4096,29.120586395263672,274.89898788111327,29.120586395263672,0.1238580122590065,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.028159141540527344,4096,4096,2.613786458969116,4.431591304729119,1.110650897026062,5.094230651855469,3.6032696326225553,1.6954680018033876,model.layers.28.self_attn.q_proj,4081,4011.15673828125,4083,49.59843826293945,80.87264193716426,49.59843826293945,1.0424738320580218e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03711777925491333,4096,4096,6.2645745277404785,6.85514392119941,1.139833688735962,6.9702887535095215,3.3893076639975335,1.094271269476291,model.layers.28.self_attn.o_proj,4080,2450.798828125,4080,12.424281120300293,197.2588034989476,12.424281120300293,1.0853053936443757e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.007308840751647949,11008,4096,3.7456085681915283,6.783863586790018,1.1775459051132202,6.890303134918213,3.9285862624673817,1.8111512357163988,model.layers.28.mlp.gate_proj,4096,8483.71875,4096,64.73680114746094,131.04939693691898,64.73680114746094,0.032873284071683884,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.01754416525363922,11008,4096,5.574423789978027,6.194881398173161,1.188907265663147,7.152089595794678,3.925374193313983,1.1113043484979779,model.layers.28.mlp.up_proj,4096,8421.2041015625,4096,12.921244621276855,651.7331997333807,12.921244621276855,0.031246459111571312,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.018392175436019897,4096,11008,5.102593898773193,8.315933805406114,1.1854612827301025,8.331375122070312,3.907129085145405,1.6297463545757578,model.layers.28.mlp.down_proj,4096,8074.75,4096,42.6330451965332,189.40120187934912,42.6330451965332,0.14474137127399445,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.04096567630767822,4096,4096,2.4378037452697754,3.8808054432555186,1.090548038482666,4.890934944152832,3.5886388631628354,1.5919269345556182,model.layers.29.self_attn.q_proj,4079,3878.27734375,4079,39.0775146484375,99.2457524139159,39.0775146484375,1.0166639185626991e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.023421883583068848,4096,4096,3.5689218044281006,4.401748835206368,1.1271111965179443,4.796558380126953,3.3246307035715525,1.233355359522012,model.layers.29.self_attn.o_proj,4076,2111.692626953125,4076,17.114151000976562,123.38868734023839,17.114151000976562,1.0288203156960662e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.007329881191253662,11008,4096,3.7883098125457764,6.676883002754549,1.1772602796554565,6.8005876541137695,3.9199048925602615,1.762496557341393,model.layers.29.mlp.gate_proj,4096,8315.81640625,4096,57.87574005126953,143.68397533894841,57.87574005126953,0.03319952264428139,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.026755154132843018,11008,4096,5.309593200683594,5.993823648355644,1.1870853900909424,7.013172626495361,3.9282781041768855,1.1288668306234755,model.layers.29.mlp.up_proj,4096,8477.701171875,4096,13.454477310180664,630.1026027566405,13.454477310180664,0.02937990054488182,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.021758556365966797,4096,11008,4.855668067932129,7.652212302179569,1.182969331741333,7.70351505279541,3.9087570222322703,1.5759339796549143,model.layers.29.mlp.down_proj,4096,8105.07470703125,4096,37.66465377807617,215.19047419862517,37.66465377807617,0.11609476804733276,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.05292797088623047,4096,4096,2.1704721450805664,3.390363660721535,1.0916216373443604,4.5271711349487305,3.5646963695553673,1.5620397010880263,model.layers.30.self_attn.q_proj,4079,3670.256103515625,4079,36.478729248046875,100.61359535193063,36.478729248046875,1.0228439350612462e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.03534621000289917,4096,4096,3.4381723403930664,3.949542849834859,1.1194766759872437,4.841186046600342,3.3539731138964592,1.148733239295192,model.layers.30.self_attn.o_proj,4076,2259.2958984375,4076,14.084234237670898,160.4131158508138,14.084234237670898,1.0198608833889011e-05,16777216
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.010881304740905762,11008,4096,3.8545217514038086,6.572494906514297,1.1771535873413086,6.739539623260498,3.913468267508719,1.7051388811389139,model.layers.30.mlp.gate_proj,4096,8193.4775390625,4096,50.71528625488281,161.5583415596642,50.71528625488281,0.026662323623895645,45088768
DreamGallery/task-1-01-ai-Yi-1.5-9B,True,01-ai/Yi-1.5-9B,0.024752020835876465,11008,4096,5.247234344482422,5.960472983776299,1.1868228912353516,6.974559783935547,3.9250052799996515,1.135926583885826,model.layers.30.mlp.up_proj,4096,8414.0537109375,4096,13.674976348876953,615.2883556269184,13.674976348876953,0.027337878942489624,45088768
