model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05587562918663025,11008,4096,7.288088321685791,15.236295879177993,1.1573147773742676,15.244379043579102,4.408816743970791,2.0905750872752487,model.layers.1.mlp.up_proj,4096,25634.021484375,4096,123.18989562988281,208.08542253652843,123.18989562988281,0.03154866769909859,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.017516493797302246,4096,11008,4.965864658355713,9.323435134472868,1.184417486190796,9.772757530212402,4.441785686023774,1.877504881004958,model.layers.1.mlp.down_proj,4096,27655.765625,4096,75.42318725585938,366.6745815339634,75.42318725585938,0.3439376950263977,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.028136402368545532,4096,4096,3.24433970451355,8.122982257905392,1.061560869216919,8.3934326171875,4.220093678086681,2.50373974297594,model.layers.2.self_attn.q_proj,3967,16599.44921875,4037,318.96258544921875,52.04199481695247,318.96258544921875,1.0141305210709106e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.030117154121398926,4096,4096,3.70849609375,9.728233677580215,1.0600099563598633,9.792448043823242,4.235945162520604,2.6232287783652772,model.layers.2.self_attn.k_proj,3927,17216.51171875,4023,419.98016357421875,40.993630680625,419.98016357421875,1.0078318155137822e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03919309377670288,4096,4096,5.581384658813477,8.202783053784763,1.1344915628433228,8.8153076171875,3.8864898989722705,1.4696681119857735,model.layers.2.self_attn.v_proj,4086,7699.9853515625,4086,29.489547729492188,261.1089672244049,29.489547729492188,1.047316072799731e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.010343030095100403,4096,4096,4.80995512008667,9.09984678394957,1.14919912815094,9.104795455932617,3.8661325814102874,1.8918776904898855,model.layers.2.self_attn.o_proj,4084,7347.38134765625,4088,77.96105194091797,94.24425613477345,77.96105194091797,1.0547107194724958e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.017295002937316895,11008,4096,2.7951455116271973,6.441860305470837,1.1526048183441162,7.247360706329346,4.476218817421561,2.3046600896712173,model.layers.2.mlp.gate_proj,4096,29937.7265625,4096,201.67872619628906,148.44265990336694,201.67872619628906,0.05359024927020073,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.08145028352737427,11008,4096,4.16143798828125,6.795370172067845,1.1728003025054932,8.49988842010498,4.448502787239729,1.632937987110186,model.layers.2.mlp.up_proj,4096,28086.833984375,4096,42.947509765625,653.9805017252846,42.947509765625,0.04835085943341255,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.014085888862609863,4096,11008,5.421336650848389,9.748062898258127,1.186771035194397,10.204233169555664,4.462018994874294,1.798092154401193,model.layers.2.mlp.down_proj,4096,28974.703125,4096,62.81916427612305,461.2398693755466,62.81916427612305,0.3898710012435913,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.040121614933013916,4096,4096,4.529610633850098,10.685935514411224,1.097143292427063,10.765804290771484,4.228832230574329,2.359128935841522,model.layers.3.self_attn.q_proj,4052,16936.833984375,4076,228.62774658203125,74.08039591685383,228.62774658203125,1.0626158655213658e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03972744941711426,4096,4096,5.031103134155273,12.460275396332142,1.1002240180969238,12.467048645019531,4.241338361129282,2.4766487714675387,model.layers.3.self_attn.k_proj,4034,17431.64453125,4070,299.6737976074219,58.16873103495612,299.6737976074219,1.0892658792727161e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.058511435985565186,4096,4096,5.3932204246521,7.196032837851054,1.1457476615905762,7.9281158447265625,3.8515125645206703,1.3342738236617222,model.layers.3.self_attn.v_proj,4086,7104.1572265625,4086,21.591053009033203,329.0324572678453,21.591053009033203,1.2083967703802045e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.01715412735939026,4096,4096,4.733685493469238,8.652038572396624,1.150651216506958,8.661140441894531,3.8365873153426002,1.8277594876831773,model.layers.3.self_attn.o_proj,4085,6864.15869140625,4087,67.26040649414062,102.05348211810494,67.26040649414062,1.0301188012817875e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.021226003766059875,11008,4096,3.843594551086426,8.694007779323968,1.1750978231430054,8.972660064697266,4.492807598311986,2.2619471600787158,model.layers.3.mlp.gate_proj,4096,31103.380859375,4096,182.78778076171875,170.16116027975204,182.78778076171875,0.08621148765087128,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.028814464807510376,11008,4096,6.760422229766846,11.281249341194396,1.1837843656539917,12.079005241394043,4.458179355603139,1.6687196387707672,model.layers.3.mlp.up_proj,4096,28719.6640625,4096,46.63582229614258,615.8284050429515,46.63582229614258,0.06887298077344894,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04849231243133545,4096,11008,4.015125274658203,7.401353573313791,1.1810599565505981,8.32129192352295,4.463773987095264,1.8433680313857328,model.layers.3.mlp.down_proj,4096,29092.02734375,4096,69.72171020507812,417.25923328873114,69.72171020507812,0.3387848734855652,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.038304924964904785,4096,4096,2.893685817718506,6.827127533141583,1.0920859575271606,7.3827362060546875,4.248336464197998,2.3593188629318282,model.layers.4.self_attn.q_proj,4053,17714.80859375,4076,228.72775268554688,77.4493186146247,228.72775268554688,1.0067949006042909e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04598116874694824,4096,4096,2.973440647125244,7.423939100728467,1.096660852432251,7.639573097229004,4.244545330418327,2.496750391808229,model.layers.4.self_attn.k_proj,4038,17560.841796875,4072,313.87042236328125,55.94933624089515,313.87042236328125,1.0586564712866675e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05797579884529114,4096,4096,5.083755970001221,6.891582080106333,1.1475286483764648,7.847351551055908,3.9075976587754666,1.355608357437479,model.layers.4.self_attn.v_proj,4086,8083.466796875,4086,22.67818832397461,356.442352510559,22.67818832397461,1.3392680557444692e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.043092310428619385,4096,4096,5.204501152038574,8.888938614600894,1.1530771255493164,8.91082763671875,3.8869824759608904,1.7079328748191642,model.layers.4.self_attn.o_proj,4088,7708.7236328125,4089,51.04261016845703,151.02526315506265,51.04261016845703,1.2119979146518745e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.012534141540527344,11008,4096,3.7255098819732666,8.610199794329029,1.1760945320129395,8.793548583984375,4.500471471065485,2.3111466798119245,model.layers.4.mlp.gate_proj,4096,31657.125,4096,204.71359252929688,154.64105049824428,204.71359252929688,0.13341987133026123,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.034963786602020264,11008,4096,6.635483264923096,10.70949532341039,1.185193419456482,11.706795692443848,4.455640723797843,1.613973676947328,model.layers.4.mlp.up_proj,4096,28552.275390625,4096,41.11248016357422,694.491679339803,41.11248016357422,0.11070379614830017,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03838878870010376,4096,11008,7.968069553375244,14.638413214252186,1.1814649105072021,14.844934463500977,4.457928295764507,1.8371342162859772,model.layers.4.mlp.down_proj,4096,28703.06640625,4096,68.72808074951172,417.6322995379719,68.72808074951172,0.4588256776332855,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04919964075088501,4096,4096,2.9093010425567627,6.887230154206352,1.087215781211853,7.4674296379089355,4.256443792627657,2.367314366392861,model.layers.5.self_attn.q_proj,4054,18048.611328125,4076,232.9777069091797,77.46926333668819,232.9777069091797,1.026066456688568e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.045768678188323975,4096,4096,3.3906707763671875,8.637067585947035,1.0887715816497803,8.758737564086914,4.262491784390867,2.547303514734306,model.layers.5.self_attn.k_proj,4037,18301.71484375,4070,352.6172180175781,51.90249910836076,352.6172180175781,1.1541923413460609e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.057191312313079834,4096,4096,5.257109642028809,7.196942885457711,1.1470131874084473,8.165478706359863,3.926947144089434,1.3689923504582429,model.layers.5.self_attn.v_proj,4088,8451.759765625,4088,23.38796043395996,361.37224489882465,23.38796043395996,1.1022900253010448e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.037212908267974854,4096,4096,5.877652168273926,9.73036909972412,1.149550199508667,9.764554977416992,3.899139353647472,1.6554856975453878,model.layers.5.self_attn.o_proj,4088,7927.556640625,4088,45.23615646362305,175.2482363748122,45.23615646362305,1.202444764203392e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.010791003704071045,11008,4096,3.467190980911255,8.301359813807146,1.1735332012176514,8.481145858764648,4.504895858680341,2.3942609044354874,model.layers.5.mlp.gate_proj,4096,31981.28125,4096,247.89108276367188,129.01343966652283,247.89108276367188,0.05884723737835884,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.045728206634521484,11008,4096,5.640682697296143,9.41078876737396,1.1850814819335938,10.300995826721191,4.45695921188589,1.6683776188802493,model.layers.5.mlp.up_proj,4096,28639.08984375,4096,46.5991096496582,614.5844858209659,46.5991096496582,0.04744236543774605,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03465771675109863,4096,11008,6.777109622955322,12.446378290318881,1.1810197830200195,12.788240432739258,4.4589084021859255,1.836531941015193,model.layers.5.mlp.down_proj,4096,28767.916015625,4096,68.6328353881836,419.15674695523256,68.6328353881836,0.40323203802108765,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04925236105918884,4096,4096,2.528400421142578,5.620638803540551,1.0928130149841309,6.54813814163208,4.216736652376215,2.223001845965758,model.layers.6.self_attn.q_proj,4072,16471.6328125,4082,167.10977172851562,98.56774168335052,167.10977172851562,1.4652848221885506e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05472949147224426,4096,4096,5.323525428771973,12.835546615771724,1.0972179174423218,12.851991653442383,4.213984992616504,2.411098958295503,model.layers.6.self_attn.k_proj,4065,16367.599609375,4083,257.6908264160156,63.516423293047986,257.6908264160156,1.0730620488175191e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.051074832677841187,4096,4096,4.0997514724731445,5.499592941836781,1.1447957754135132,6.661980152130127,3.8674488712550836,1.3414454458428897,model.layers.6.self_attn.v_proj,4087,7369.68408203125,4087,21.950551986694336,335.7402623177083,21.950551986694336,1.0238752111035865e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03501337766647339,4096,4096,4.043963432312012,6.438607360077252,1.147371530532837,6.732141971588135,3.8448371911229176,1.5921527154849113,model.layers.6.self_attn.o_proj,4088,6995.796875,4088,39.097835540771484,178.93054124964888,39.097835540771484,1.0294615094608162e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.013469934463500977,11008,4096,3.3579795360565186,8.204575617144217,1.172493815422058,8.38191032409668,4.515588816857026,2.443307211686988,model.layers.6.mlp.gate_proj,4096,32778.48046875,4096,277.52825927734375,118.10862271864471,277.52825927734375,0.09349998086690903,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.032848507165908813,11008,4096,5.693458080291748,9.60579944756934,1.1855318546295166,10.455745697021484,4.458824036471586,1.687164340564902,model.layers.6.mlp.up_proj,4096,28762.328125,4096,48.65913009643555,591.0982803843208,48.65913009643555,0.08374083042144775,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04323337972164154,4096,11008,5.625480651855469,10.49717019892697,1.179537057876587,11.054638862609863,4.459330250210687,1.8660041423242044,model.layers.6.mlp.down_proj,4096,28795.873046875,4096,73.45208740234375,392.0361430866043,73.45208740234375,0.2769014239311218,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04976359009742737,4096,4096,2.502777338027954,5.457817495242576,1.0982460975646973,6.418097019195557,4.202766430865709,2.1807043768196435,model.layers.7.self_attn.q_proj,4076,15950.2109375,4084,151.601806640625,105.21121938414812,151.601806640625,1.1257755431870464e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.052113503217697144,4096,4096,2.781827449798584,6.538290888195345,1.1003464460372925,6.963090419769287,4.196758353091159,2.350358175043799,model.layers.7.self_attn.k_proj,4070,15731.0732421875,4083,224.05682373046875,70.21019480804271,224.05682373046875,1.0960548934235703e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05105644464492798,4096,4096,3.9964535236358643,5.603004505519202,1.1438603401184082,6.696356296539307,3.88116036370579,1.4019941611686106,model.layers.7.self_attn.v_proj,4088,7606.07080078125,4088,25.234468460083008,301.4159308650732,25.234468460083008,1.162039097835077e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04046669602394104,4096,4096,4.301918983459473,6.863800107552704,1.1490767002105713,7.075184345245361,3.8540082876406863,1.5955205418659568,model.layers.7.self_attn.o_proj,4088,7145.099609375,4088,39.40220642089844,181.3375508226699,39.40220642089844,1.2657706065510865e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.011212050914764404,11008,4096,3.355140209197998,8.164392581142614,1.173430323600769,8.325396537780762,4.516767600678062,2.433398329750936,model.layers.7.mlp.gate_proj,4096,32867.5703125,4096,271.2678527832031,121.16279159244024,271.2678527832031,0.12416263669729233,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.044801145792007446,11008,4096,5.686485290527344,9.767765790688626,1.1856328248977661,10.44629192352295,4.46045060340266,1.7177158282568599,model.layers.7.mlp.up_proj,4096,28870.25390625,4096,52.205448150634766,553.0122799242547,52.205448150634766,0.11355145275592804,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05199229717254639,4096,11008,3.5453903675079346,6.830659912897391,1.1771949529647827,7.7705183029174805,4.459211759198183,1.9266312605510583,model.layers.7.mlp.down_proj,4096,28788.017578125,4096,84.45614624023438,340.86349969412373,84.45614624023438,0.3999842405319214,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04202111065387726,4096,4096,5.608658790588379,12.26761677450674,1.103627324104309,12.394787788391113,4.212877817836142,2.187263877612316,model.layers.8.self_attn.q_proj,4079,16325.92578125,4086,153.90895080566406,106.075219769799,153.90895080566406,1.1578794328670483e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.026200473308563232,4096,4096,3.6009271144866943,8.525102727597133,1.1096476316452026,8.633045196533203,4.19745006361232,2.3674743910534195,model.layers.8.self_attn.k_proj,4074,15756.1484375,4086,233.06356811523438,67.60451049865347,233.06356811523438,1.0346489034418482e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05248969793319702,4096,4096,3.337700366973877,4.812724294681959,1.1383050680160522,6.150636672973633,3.8992580515249124,1.441928203712729,model.layers.8.self_attn.v_proj,4085,7929.7236328125,4085,27.66484260559082,286.6354146981474,27.66484260559082,1.3841407053405419e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.049500107765197754,4096,4096,6.440199851989746,10.31339293387858,1.1478157043457031,10.340375900268555,3.875510819476721,1.601408833716889,model.layers.8.self_attn.o_proj,4087,7507.767578125,4087,39.94007110595703,187.9758190266522,39.94007110595703,1.3749775462201796e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.015457600355148315,11008,4096,3.352045774459839,8.091296215245912,1.1730602979660034,8.2655611038208,4.508275017064528,2.4138382228833892,model.layers.8.mlp.gate_proj,4096,32231.091796875,4096,259.3213195800781,124.29017347693264,259.3213195800781,0.15877380967140198,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04587125778198242,11008,4096,5.039985179901123,8.837251883097215,1.1841903924942017,9.65897274017334,4.464619819032809,1.7534281486261412,model.layers.8.mlp.up_proj,4096,29148.7421875,4096,56.679779052734375,514.2705683517266,56.679779052734375,0.1695920079946518,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04940688610076904,4096,11008,3.8741672039031982,7.607369312470159,1.1761577129364014,8.359292984008789,4.462002688451302,1.963614090998908,model.layers.8.mlp.down_proj,4096,28973.615234375,4096,91.96320343017578,315.05661127141553,91.96320343017578,0.43426352739334106,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.039377421140670776,4096,4096,2.9572439193725586,6.558099993967254,1.1096127033233643,7.1412248611450195,4.213819980165344,2.2176391845819374,model.layers.9.self_attn.q_proj,4079,16361.3818359375,4087,165.05899047851562,99.12445113413635,165.05899047851562,1.277419323741924e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03607064485549927,4096,4096,2.929391384124756,6.9642647854322695,1.1093530654907227,7.257828235626221,4.211517817989514,2.3773760048499133,model.layers.9.self_attn.k_proj,4075,16274.880859375,4087,238.43829345703125,68.25615392314441,238.43829345703125,1.021845037030289e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.06366688013076782,4096,4096,3.1549816131591797,4.542085144617473,1.137877106666565,5.958802223205566,3.912124659924986,1.4396550286292615,model.layers.9.self_attn.v_proj,4088,8168.16796875,4088,27.520418167114258,296.8039191537655,27.520418167114258,1.208367757499218e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.050481200218200684,4096,4096,3.9878480434417725,6.566771306342938,1.1461220979690552,6.8737382888793945,3.8943454089850027,1.6466954695383496,model.layers.9.self_attn.o_proj,4088,7840.52978515625,4088,44.329769134521484,176.86827471092093,44.329769134521484,1.1450004421931226e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.023355633020401,11008,4096,3.3464608192443848,8.133247403789165,1.1727006435394287,8.280766487121582,4.50213988001187,2.43040269798396,model.layers.9.mlp.gate_proj,4096,31778.974609375,4096,269.4031677246094,117.9606568021511,269.4031677246094,0.18797960877418518,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.045490562915802,11008,4096,4.776742458343506,8.449438373439254,1.1830755472183228,9.36397933959961,4.467650616225457,1.7688704063750962,model.layers.9.mlp.up_proj,4096,29352.873046875,4096,58.731407165527344,499.78153876251406,58.731407165527344,0.181761234998703,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04836580157279968,4096,11008,3.7204885482788086,7.220224368833647,1.1765987873077393,8.106377601623535,4.465141735753024,1.940665661280937,model.layers.9.mlp.down_proj,4096,29183.79296875,4096,87.2299575805664,334.5615861591538,87.2299575805664,0.5215061902999878,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05513870716094971,4096,4096,2.6165857315063477,5.699989988416065,1.1046899557113647,6.5612263679504395,4.204160536826692,2.1784075024878415,model.layers.10.self_attn.q_proj,4079,16001.494140625,4088,150.80213928222656,106.10919856168728,150.80213928222656,1.2561432413349394e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.03238525986671448,4096,4096,2.804194688796997,6.602040278045474,1.1073722839355469,7.007598400115967,4.210931995772872,2.3543444770155233,model.layers.10.self_attn.k_proj,4076,16252.9423828125,4087,226.12286376953125,71.8765989067687,226.12286376953125,1.0842968549695797e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.06883504986763,4096,4096,3.2226369380950928,4.569668148664233,1.1376104354858398,6.024267673492432,3.9123987787083667,1.4179903713774762,model.layers.10.self_attn.v_proj,4086,8173.3251953125,4086,26.181249618530273,312.18239443879236,26.181249618530273,1.043129577738e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05257904529571533,4096,4096,7.171896934509277,11.083385386896213,1.1419215202331543,11.195069313049316,3.8994627679044593,1.545391057359718,model.layers.10.self_attn.o_proj,4087,7933.46240234375,4087,35.10678482055664,225.98088782252546,35.10678482055664,1.0563874639046844e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.024555116891860962,11008,4096,3.50266432762146,8.483523270777313,1.1723856925964355,8.600927352905273,4.497106173991687,2.4220200616649397,model.layers.10.mlp.gate_proj,4096,31412.765625,4096,264.2530822753906,118.87379081642375,264.2530822753906,0.2199939638376236,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04160752892494202,11008,4096,4.706521987915039,8.453902793740339,1.181921124458313,9.37092113494873,4.4756630747308055,1.796210198411368,model.layers.10.mlp.up_proj,4096,29899.44140625,4096,62.54753494262695,478.02749434771323,62.54753494262695,0.21484819054603577,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.04374593496322632,4096,11008,5.707484245300293,11.391102822436316,1.1753660440444946,11.759380340576172,4.471874421742072,1.99581853104826,model.layers.10.mlp.down_proj,4096,29639.7421875,4096,99.04180145263672,299.264974513556,99.04180145263672,0.2406642884016037,45088768
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.054036468267440796,4096,4096,2.5264697074890137,5.289735139830378,1.1009631156921387,6.3013834953308105,4.154917592609274,2.0937259307524787,model.layers.11.self_attn.q_proj,4080,14286.228515625,4088,124.08689880371094,115.1308369646978,124.08689880371094,1.0509475941944402e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.05552762746810913,4096,4096,3.317823648452759,7.440507561007232,1.105820894241333,7.726409912109375,4.133555436094223,2.2425868127370348,model.layers.11.self_attn.k_proj,4079,13600.517578125,4087,174.81826782226562,77.79803419601654,174.81826782226562,1.3025114640186075e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.0678548812866211,4096,4096,6.335827827453613,9.138719721492008,1.1338908672332764,10.12593936920166,3.9396330664592467,1.4423876358971206,model.layers.11.self_attn.v_proj,4089,8702.2802734375,4089,27.694124221801758,314.22839746587,27.694124221801758,1.0258441761834547e-05,16777216
AayushMathur/manim-codellama-7b,True,codellama/CodeLlama-7b-hf,0.06619521975517273,4096,4096,5.101999759674072,8.980881584893286,1.1383336782455444,9.041166305541992,3.92235743113198,1.7602669556901362,model.layers.11.self_attn.o_proj,4087,8362.91015625,4089,57.579376220703125,145.24141637441096,57.579376220703125,1.0060179192805663e-05,16777216
