model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhai50032/RolePlayLake-7B,False,0.028261184692382812,4096,4096,3.8536205291748047,1.9314079235167272,1.1159641742706299,2.1053714752197266,2.499231733277826,0.5011930751599741,model.layers.2.self_attn.q_proj,4002,315.6688537597656,4002,3.1709768772125244,99.5494025920672,3.1709768772125244,1.0102577107318211e-05,16777216
fhai50032/RolePlayLake-7B,False,0.030044615268707275,1024,4096,5.785022258758545,1.1698177735080193,0.9880298972129822,1.2059940099716187,2.112354961876462,0.20221491312966186,model.layers.2.self_attn.k_proj,1024,129.52540588378906,1024,1.5929968357086182,81.30926752668145,1.5929968357086182,3.498980004223995e-05,4194304
fhai50032/RolePlayLake-7B,False,0.06986701488494873,1024,4096,8.595881462097168,-9.297781775156842,1.0207582712173462,-8.622876167297363,1.340556544204467,-1.0816554202328925,model.layers.2.self_attn.v_proj,1024,21.905670166015625,1024,0.08285993337631226,264.3698742374074,0.08285993337631226,0.002361185848712921,4194304
fhai50032/RolePlayLake-7B,False,0.016481757164001465,4096,4096,3.951481580734253,-0.21836172953654553,1.1360142230987549,-0.10367711633443832,1.9643437271109754,-0.05526072311742124,model.layers.2.self_attn.o_proj,4016,92.11783599853516,4016,0.8805201053619385,104.6175271156018,0.8805201053619385,1.0623994057823438e-05,16777216
fhai50032/RolePlayLake-7B,False,0.030189931392669678,14336,4096,3.9601855278015137,2.170355718562491,1.1832367181777954,2.286086320877075,2.768206048834783,0.5480439497912508,model.layers.2.mlp.gate_proj,4096,586.4163208007812,4096,3.532189130783081,166.02064586240704,3.532189130783081,0.0007261090213432908,58720256
fhai50032/RolePlayLake-7B,False,0.01799112558364868,14336,4096,9.428699493408203,-1.6229705783060615,1.1922529935836792,-1.2953321933746338,2.7150767437161933,-0.17213090516255328,model.layers.2.mlp.up_proj,4096,518.8917236328125,4096,0.6727738380432129,771.2721486644426,0.6727738380432129,0.0007932130829431117,58720256
fhai50032/RolePlayLake-7B,False,0.011568725109100342,4096,14336,4.392303466796875,0.17919737233183974,1.189812421798706,1.082003116607666,2.7090812630506718,0.04079803995476682,model.layers.2.mlp.down_proj,4096,511.777587890625,4096,1.0984948873519897,465.88982232252897,1.0984948873519897,0.010241638869047165,58720256
fhai50032/RolePlayLake-7B,False,0.02949976921081543,4096,4096,2.9218478202819824,2.0307598801332776,1.0950064659118652,2.3635287284851074,2.498940926116088,0.6950258894514543,model.layers.3.self_attn.q_proj,3952,315.4575500488281,3952,4.954797267913818,63.6670953404415,4.954797267913818,1.0094562640006188e-05,16777216
fhai50032/RolePlayLake-7B,False,0.044718801975250244,1024,4096,3.9237654209136963,1.5112644665685673,0.9562130570411682,1.764693260192871,2.1350223362133374,0.3851566810068506,model.layers.3.self_attn.k_proj,1024,136.46533203125,1024,2.427485704421997,56.21673972483535,2.427485704421997,3.1342377042165026e-05,4194304
fhai50032/RolePlayLake-7B,False,0.058441340923309326,1024,4096,6.3899736404418945,-6.572345561445708,1.0279308557510376,-5.411746501922607,1.4466157739045877,-1.028540324462309,model.layers.3.self_attn.v_proj,1024,27.96506118774414,1024,0.09363962709903717,298.64558471775126,0.09363962709903717,0.0034957262687385082,4194304
fhai50032/RolePlayLake-7B,False,0.02982962131500244,4096,4096,3.941502571105957,-0.5455738690370868,1.1495165824890137,-0.35996758937835693,2.0551174041149287,-0.1384177377014885,model.layers.3.self_attn.o_proj,4035,113.53176879882812,4035,0.7270801067352295,156.1475382796732,0.7270801067352295,1.003404577204492e-05,16777216
fhai50032/RolePlayLake-7B,False,0.021494626998901367,14336,4096,3.5347201824188232,1.7930544603371152,1.1825664043426514,2.1025993824005127,2.768584496433809,0.507269138093449,model.layers.3.mlp.gate_proj,4096,586.9275512695312,4096,3.2156527042388916,182.52205858419973,3.2156527042388916,0.0011601699516177177,58720256
fhai50032/RolePlayLake-7B,False,0.019401252269744873,14336,4096,9.26980209350586,-1.495375160289626,1.194014310836792,-1.3083688020706177,2.708654733664312,-0.1613168377496689,model.layers.3.mlp.up_proj,4096,511.27520751953125,4096,0.6897364258766174,741.261717285307,0.6897364258766174,0.001011847984045744,58720256
fhai50032/RolePlayLake-7B,False,0.029185563325881958,4096,14336,6.307887077331543,0.01086599006424559,1.1895321607589722,0.4760202467441559,2.70691945605676,0.0017226037706499788,model.layers.3.mlp.down_proj,4096,509.2364196777344,4096,1.0039743185043335,507.2205636060165,1.0039743185043335,0.009182286448776722,58720256
fhai50032/RolePlayLake-7B,False,0.0469948947429657,4096,4096,4.656455039978027,2.398224157010003,1.1022223234176636,2.4920029640197754,2.4412671661898804,0.515032172848236,model.layers.4.self_attn.q_proj,4006,276.2276611328125,4006,3.2736494541168213,84.37912030728847,3.2736494541168213,1.0435270269226748e-05,16777216
fhai50032/RolePlayLake-7B,False,0.06209486722946167,1024,4096,4.823268890380859,0.65803009680036,0.969964861869812,0.9165516495704651,2.0478139488888285,0.13642824228868566,model.layers.4.self_attn.k_proj,1024,111.63848876953125,1024,1.3690781593322754,81.54281624358057,1.3690781593322754,0.00018849548359867185,4194304
fhai50032/RolePlayLake-7B,False,0.08511556684970856,1024,4096,11.056368827819824,-11.285035101845104,1.021989345550537,-10.496851921081543,1.433967305731014,-1.0206818601646062,model.layers.4.self_attn.v_proj,1024,27.1623477935791,1024,0.09534943848848343,284.87160726027605,0.09534943848848343,0.0033611892722547054,4194304
fhai50032/RolePlayLake-7B,False,0.04238462448120117,4096,4096,3.4769303798675537,-0.936644657378424,1.1366106271743774,-0.11300510913133621,2.040133213011251,-0.269388384306419,model.layers.4.self_attn.o_proj,4025,109.68145751953125,4025,0.5377886295318604,203.9490080238548,0.5377886295318604,1.001471173367463e-05,16777216
fhai50032/RolePlayLake-7B,False,0.02528280019760132,14336,4096,3.1837353706359863,2.156808426275393,1.1804332733154297,2.4286530017852783,2.7836020856795614,0.6774458851599047,model.layers.4.mlp.gate_proj,4096,607.5780639648438,4096,4.758234977722168,127.68979817295607,4.758234977722168,0.002573189791291952,58720256
fhai50032/RolePlayLake-7B,False,0.027739226818084717,14336,4096,7.663984298706055,-1.5734853363586954,1.1956110000610352,-0.9734735488891602,2.6978554306551876,-0.2053090501013101,model.layers.4.mlp.up_proj,4096,498.71844482421875,4096,0.6232911348342896,800.1372343548732,0.6232911348342896,0.001981228357180953,58720256
fhai50032/RolePlayLake-7B,False,0.0182763934135437,4096,14336,5.737249851226807,0.04860384877896178,1.1918580532073975,0.41352587938308716,2.695029375174042,0.008471628400246284,model.layers.4.mlp.down_proj,4096,495.48370361328125,4096,1.019698143005371,485.91213685349567,1.019698143005371,0.011055818758904934,58720256
fhai50032/RolePlayLake-7B,False,0.0370715856552124,4096,4096,4.525785446166992,2.2303573549717925,1.1161272525787354,2.3126285076141357,2.458634898645506,0.4928111112427438,model.layers.5.self_attn.q_proj,4027,287.498046875,4027,3.110363245010376,92.43230588459481,3.110363245010376,1.0263614967698231e-05,16777216
fhai50032/RolePlayLake-7B,False,0.04774367809295654,1024,4096,5.301969528198242,0.6886243705753876,0.9818781018257141,0.8754393458366394,2.071203605820447,0.12988086161434456,model.layers.5.self_attn.k_proj,1024,117.8158187866211,1024,1.3485928773880005,87.36203546826577,1.3485928773880005,0.0008883869159035385,4194304
fhai50032/RolePlayLake-7B,False,0.04207924008369446,1024,4096,8.371655464172363,-9.138484022486177,1.0298665761947632,-8.431246757507324,1.3778215478675326,-1.0915981984203196,model.layers.5.self_attn.v_proj,1024,23.868303298950195,1024,0.08098448067903519,294.72687975301284,0.08098448067903519,0.00263366405852139,4194304
fhai50032/RolePlayLake-7B,False,0.036606937646865845,4096,4096,4.322121620178223,-1.7366265205294305,1.1487128734588623,-1.0824050903320312,2.035915574759302,-0.4017995496521499,model.layers.5.self_attn.o_proj,4030,108.62144470214844,4030,0.39646098017692566,273.97764252531175,0.39646098017692566,1.0141154234588612e-05,16777216
fhai50032/RolePlayLake-7B,False,0.014992892742156982,14336,4096,3.2632739543914795,2.564212177948252,1.1795475482940674,2.6569693088531494,2.799697955449504,0.7857790102168773,model.layers.5.mlp.gate_proj,4096,630.5186767578125,4096,6.106312274932861,103.25686738068846,6.106312274932861,0.0016486290842294693,58720256
fhai50032/RolePlayLake-7B,False,0.01502150297164917,14336,4096,7.537631034851074,-1.0706572098675518,1.1955369710922241,-0.8558176159858704,2.685323214632062,-0.142041604970746,model.layers.5.mlp.up_proj,4096,484.5328369140625,4096,0.7210384011268616,671.9931090449819,0.7210384011268616,0.0018246868858113885,58720256
fhai50032/RolePlayLake-7B,False,0.021877765655517578,4096,14336,4.581392765045166,-0.2934608444634589,1.190024733543396,0.6988828182220459,2.6829187176832754,-0.06405494126207399,model.layers.5.mlp.down_proj,4096,481.85760498046875,4096,0.862869381904602,558.4363231395113,0.862869381904602,0.007041436154395342,58720256
fhai50032/RolePlayLake-7B,False,0.02302609384059906,4096,4096,3.8879406452178955,2.0891709626270316,1.1109966039657593,2.205577850341797,2.4423153356872755,0.5373464137619175,model.layers.6.self_attn.q_proj,4020,276.8951416015625,4020,3.446247100830078,80.3468623984822,3.446247100830078,1.0089917850564234e-05,16777216
fhai50032/RolePlayLake-7B,False,0.031095445156097412,1024,4096,5.181446552276611,1.1557693100735666,0.9761480689048767,1.232901692390442,2.0742639781303693,0.22305919754508471,model.layers.6.self_attn.k_proj,1024,118.64897155761719,1024,1.6713184118270874,70.99124303184692,1.6713184118270874,0.00046441558515653014,4194304
fhai50032/RolePlayLake-7B,False,0.05416253209114075,1024,4096,5.556168079376221,-5.66100030967651,1.0242613554000854,-4.557042121887207,1.399418646493213,-1.0188677212068895,model.layers.6.self_attn.v_proj,1024,25.085262298583984,1024,0.09574856609106064,261.9909970738039,0.09574856609106064,0.002278605243191123,4194304
fhai50032/RolePlayLake-7B,False,0.03179359436035156,4096,4096,4.066534996032715,-1.8611462434831105,1.1417819261550903,-0.7259631156921387,2.043125807530482,-0.4576737309032955,model.layers.6.self_attn.o_proj,4026,110.43984985351562,4026,0.3485991060733795,316.8104792278734,0.3485991060733795,1.018021248455625e-05,16777216
fhai50032/RolePlayLake-7B,False,0.009096860885620117,14336,4096,3.7728161811828613,2.7414332864842623,1.1842319965362549,2.7794840335845947,2.800230952245014,0.7266278437198502,model.layers.6.mlp.gate_proj,4096,631.29296875,4096,5.328780651092529,118.46855971085424,5.328780651092529,0.0016679171239957213,58720256
fhai50032/RolePlayLake-7B,False,0.011347413063049316,14336,4096,6.8527092933654785,-0.7648505112933832,1.1953529119491577,-0.4709324538707733,2.692521344386167,-0.11161286413154592,model.layers.6.mlp.up_proj,4096,492.63055419921875,4096,0.7733696699142456,636.9923380287769,0.7733696699142456,0.0018086294876411557,58720256
fhai50032/RolePlayLake-7B,False,0.012295126914978027,4096,14336,4.335522174835205,0.497589190148327,1.1876543760299683,1.1745545864105225,2.6892726744320514,0.11477030218793438,model.layers.6.mlp.down_proj,4096,488.9592590332031,4096,1.3024777173995972,375.4070050498926,1.3024777173995972,0.009702268987894058,58720256
fhai50032/RolePlayLake-7B,False,0.05303996801376343,4096,4096,5.23295783996582,2.4644488143113015,1.1026064157485962,2.5532171726226807,2.4295975940937873,0.4709475768158297,model.layers.7.self_attn.q_proj,4024,268.9042053222656,4024,2.957655429840088,90.91803007519525,2.957655429840088,1.011923814075999e-05,16777216
fhai50032/RolePlayLake-7B,False,0.07242825627326965,1024,4096,2.7837181091308594,0.4466928040353961,0.9622389674186707,1.3715020418167114,2.0674462582923594,0.16046624928371925,model.layers.7.self_attn.k_proj,1024,116.80091857910156,1024,1.4469923973083496,80.71978733016913,1.4469923973083496,0.0009086893987841904,4194304
fhai50032/RolePlayLake-7B,False,0.06455382704734802,1024,4096,8.89921760559082,-9.019887373554816,1.0240978002548218,-8.304611206054688,1.423369640069597,-1.0135595929116494,model.layers.7.self_attn.v_proj,1024,26.507553100585938,1024,0.09692602604627609,273.4823058559137,0.09692602604627609,0.002616408048197627,4194304
fhai50032/RolePlayLake-7B,False,0.042944490909576416,4096,4096,3.793445587158203,-1.3320622830805802,1.1357674598693848,-0.3358173370361328,2.055695957801486,-0.3511483827763225,model.layers.7.self_attn.o_proj,4019,113.68311309814453,4019,0.44550400972366333,255.17865297926218,0.44550400972366333,1.0016496162279509e-05,16777216
fhai50032/RolePlayLake-7B,False,0.017695903778076172,14336,4096,3.373481512069702,2.650610164972439,1.1807231903076172,2.7148494720458984,2.806423937648677,0.7857194875647129,model.layers.7.mlp.gate_proj,4096,640.359619140625,4096,6.105475425720215,104.88284277470281,6.105475425720215,0.005364089738577604,58720256
fhai50032/RolePlayLake-7B,False,0.023550093173980713,14336,4096,6.671637535095215,-0.6496021182132985,1.19377863407135,-0.3223614990711212,2.6901225027045212,-0.09736771741512598,model.layers.7.mlp.up_proj,4096,489.9169921875,4096,0.7991573214530945,613.0419868977639,0.7991573214530945,0.003962998744100332,58720256
fhai50032/RolePlayLake-7B,False,0.024438142776489258,4096,14336,4.508788108825684,0.008107910008336654,1.1877501010894775,0.913316011428833,2.6860179817854255,0.001798245961584645,model.layers.7.mlp.down_proj,4096,485.30859375,4096,1.0041491985321045,483.3032725210942,1.0041491985321045,0.007594973314553499,58720256
fhai50032/RolePlayLake-7B,False,0.03983423113822937,4096,4096,4.757692337036133,2.2275381083577357,1.108034610748291,2.293781280517578,2.4137639042493584,0.46819717429341173,model.layers.8.self_attn.q_proj,4021,259.2769470214844,4021,2.938983678817749,88.21993428891122,2.938983678817749,1.0427090273879003e-05,16777216
fhai50032/RolePlayLake-7B,False,0.04381583631038666,1024,4096,5.955266952514648,1.025018622869233,0.967208981513977,1.0968806743621826,2.038546502947598,0.17211967675712886,model.layers.8.self_attn.k_proj,1024,109.28146362304688,1024,1.4863451719284058,73.52361058990323,1.4863451719284058,0.0003046044148504734,4194304
fhai50032/RolePlayLake-7B,False,0.07196280360221863,1024,4096,3.667733669281006,-3.6628106421586475,1.0165683031082153,-1.9976166486740112,1.4380724664492448,-0.9986577468359845,model.layers.8.self_attn.v_proj,1024,27.420316696166992,1024,0.10030954331159592,273.3570086246935,0.10030954331159592,0.0020366318058222532,4194304
fhai50032/RolePlayLake-7B,False,0.03195774555206299,4096,4096,5.357748508453369,-2.11668647654667,1.1340172290802002,-1.303033709526062,2.0744615383258798,-0.3950701443352551,model.layers.8.self_attn.o_proj,4021,118.70295715332031,4021,0.40265199542045593,294.80285334080787,0.40265199542045593,1.0335245860915165e-05,16777216
fhai50032/RolePlayLake-7B,False,0.011432945728302002,14336,4096,3.790069341659546,2.893081703116078,1.1818124055862427,2.9244544506073,2.8053570564746755,0.7633321299206872,model.layers.8.mlp.gate_proj,4096,638.7884521484375,4096,5.798719882965088,110.16025347680748,5.798719882965088,0.006938088685274124,58720256
fhai50032/RolePlayLake-7B,False,0.015479028224945068,14336,4096,6.155716419219971,-0.4650928568215492,1.1926827430725098,8.727871318114921e-05,2.6991352984794847,-0.07555462681311821,model.layers.8.mlp.up_proj,4096,500.1903381347656,4096,0.8403213024139404,595.2370083894089,0.8403213024139404,0.00496955681592226,58720256
fhai50032/RolePlayLake-7B,False,0.04267492890357971,4096,14336,4.157980918884277,0.3223364363563589,1.1867283582687378,1.0439085960388184,2.6938583651999015,0.07752234621674318,model.layers.8.mlp.down_proj,4096,494.1495056152344,4096,1.195425033569336,413.3672055869434,1.195425033569336,0.007761774118989706,58720256
fhai50032/RolePlayLake-7B,False,0.043197572231292725,4096,4096,3.5286872386932373,1.2438169163644546,1.1084620952606201,1.6544960737228394,2.3933720943236887,0.3524871523680494,model.layers.9.self_attn.q_proj,4030,247.38427734375,4030,2.2515788078308105,109.8714717350187,2.2515788078308105,1.0301517249899916e-05,16777216
fhai50032/RolePlayLake-7B,False,0.04464375972747803,1024,4096,6.724266052246094,0.34555855433356814,0.9750926494598389,0.44475775957107544,2.0335905288064664,0.05138978018547346,model.layers.9.self_attn.k_proj,1024,108.0414810180664,1024,1.1256147623062134,95.98442081259297,1.1256147623062134,0.0020572764333337545,4194304
fhai50032/RolePlayLake-7B,False,0.06325197219848633,1024,4096,5.7311320304870605,-5.654436961984004,1.0147629976272583,-4.634128093719482,1.3715298715375583,-0.9866178151026581,model.layers.9.self_attn.v_proj,1024,23.525012969970703,1024,0.1031293272972107,228.11176593999733,0.1031293272972107,0.0015422389842569828,4194304
fhai50032/RolePlayLake-7B,False,0.05442923307418823,4096,4096,3.701747179031372,-1.655463025067748,1.1312994956970215,-0.22895725071430206,2.05615997588901,-0.4472112613322581,model.layers.9.self_attn.o_proj,4017,113.80464172363281,4017,0.35709908604621887,318.69205542828865,0.35709908604621887,1.0115463737747632e-05,16777216
fhai50032/RolePlayLake-7B,False,0.013337582349777222,14336,4096,3.5943758487701416,2.804052327734055,1.1804313659667969,2.8444595336914062,2.7953647929697816,0.7801221813499261,model.layers.9.mlp.gate_proj,4096,624.2589721679688,4096,6.027291297912598,103.57205937336484,6.027291297912598,0.005934555549174547,58720256
fhai50032/RolePlayLake-7B,False,0.01939329504966736,14336,4096,5.011139869689941,-0.43372540506216456,1.1916342973709106,0.5296720862388611,2.706710543562901,-0.08655224486659575,model.layers.9.mlp.up_proj,4096,508.99151611328125,4096,0.8193090558052063,621.2448312475333,0.8193090558052063,0.005545157939195633,58720256
fhai50032/RolePlayLake-7B,False,0.046554744243621826,4096,14336,3.9335577487945557,0.3187842720733412,1.1831318140029907,1.2867724895477295,2.6999163409991436,0.08104222498602776,model.layers.9.mlp.down_proj,4096,501.0906982421875,4096,1.2051531076431274,415.79007270051494,1.2051531076431274,0.004321345593780279,58720256
fhai50032/RolePlayLake-7B,False,0.042383939027786255,4096,4096,5.088772296905518,2.277134733766545,1.1068705320358276,2.3361427783966064,2.4193239534210798,0.4474821432177798,model.layers.10.self_attn.q_proj,4026,262.61767578125,4026,2.8020904064178467,93.7220566401984,2.8020904064178467,1.0151971764571499e-05,16777216
fhai50032/RolePlayLake-7B,False,0.049004554748535156,1024,4096,7.383157253265381,1.1089159295942645,0.9731979370117188,1.137668251991272,2.0804397568366104,0.15019535566627942,model.layers.10.self_attn.k_proj,1024,120.3482437133789,1024,1.4131730794906616,85.16171547561254,1.4131730794906616,0.0012754251947626472,4194304
fhai50032/RolePlayLake-7B,False,0.04844459891319275,1024,4096,8.131387710571289,-8.272801455569242,1.0148307085037231,-7.510408401489258,1.375588305967548,-1.0173910960873391,model.layers.10.self_attn.v_proj,1024,23.745882034301758,1024,0.0960746705532074,247.16069175746983,0.0960746705532074,0.0015738237416371703,4194304
fhai50032/RolePlayLake-7B,False,0.042704999446868896,4096,4096,4.214642524719238,-1.9193324814002124,1.1371368169784546,-0.7770807147026062,2.05402861414181,-0.4553962691125436,model.layers.10.self_attn.o_proj,4016,113.24749755859375,4016,0.35043197870254517,323.1654199422276,0.35043197870254517,1.0031867532234173e-05,16777216
fhai50032/RolePlayLake-7B,False,0.020082294940948486,14336,4096,3.65152907371521,2.6125157833889685,1.1809114217758179,2.6709752082824707,2.788436037581096,0.7154580261169581,model.layers.10.mlp.gate_proj,4096,614.3785400390625,4096,5.193474769592285,118.29816592856855,5.193474769592285,0.007808161899447441,58720256
fhai50032/RolePlayLake-7B,False,0.02996504306793213,14336,4096,4.769449710845947,-0.5566397338059722,1.1913152933120728,0.6683902144432068,2.7104768981971876,-0.11670942510205064,model.layers.10.mlp.up_proj,4096,513.4248657226562,4096,0.7643470168113708,671.7169746596416,0.7643470168113708,0.006261975504457951,58720256
fhai50032/RolePlayLake-7B,False,0.0337679386138916,4096,14336,4.19711971282959,0.6503077482069672,1.1849446296691895,1.258439540863037,2.70092794105715,0.1549414342934113,model.layers.10.mlp.down_proj,4096,502.2592468261719,4096,1.4287012815475464,351.54951795250906,1.4287012815475464,0.009934645146131516,58720256
fhai50032/RolePlayLake-7B,False,0.03654460608959198,4096,4096,5.766844749450684,1.9680929553164959,1.1056954860687256,2.0605268478393555,2.405489692382262,0.3412772565975467,model.layers.11.self_attn.q_proj,4029,254.38394165039062,4029,2.1942052841186523,115.93443124560206,2.1942052841186523,1.0008502613345627e-05,16777216
fhai50032/RolePlayLake-7B,False,0.04649913311004639,1024,4096,8.017011642456055,0.4262492290916423,0.9635428190231323,0.5026823878288269,2.034859336133959,0.053168094060676525,model.layers.11.self_attn.k_proj,1024,108.35758972167969,1024,1.1302332878112793,95.87187962895382,1.1302332878112793,0.001397417508997023,4194304
fhai50032/RolePlayLake-7B,False,0.07846373319625854,1024,4096,8.503015518188477,-7.847185250743356,1.0093027353286743,-7.135096549987793,1.4428692602306186,-0.9228708608090554,model.layers.11.self_attn.v_proj,1024,27.724853515625,1024,0.11943431943655014,232.1347301715393,0.11943431943655014,0.0009339130483567715,4194304
fhai50032/RolePlayLake-7B,False,0.03959423303604126,4096,4096,4.301211833953857,-1.6991396370537029,1.1322990655899048,-0.488675981760025,2.0901412956003664,-0.395037422626028,model.layers.11.self_attn.o_proj,4015,123.06690979003906,4015,0.4026823341846466,305.61785144914694,0.4026823341846466,1.0391903742856812e-05,16777216
fhai50032/RolePlayLake-7B,False,0.022639095783233643,14336,4096,3.695354700088501,2.732370163579615,1.1803680658340454,2.774594306945801,2.7842339220506314,0.7394067377386471,model.layers.11.mlp.gate_proj,4096,608.462646484375,4096,5.4879069328308105,110.873353708736,5.4879069328308105,0.008021684363484383,58720256
fhai50032/RolePlayLake-7B,False,0.03118559718132019,14336,4096,4.672898769378662,-0.42009844156748677,1.1905268430709839,0.7904706001281738,2.716070727945618,-0.08990103623052499,model.layers.11.mlp.up_proj,4096,520.0806884765625,4096,0.8130157589912415,639.6932442267275,0.8130157589912415,0.007769731804728508,58720256
fhai50032/RolePlayLake-7B,False,0.03296083211898804,4096,14336,4.402815818786621,0.5480812335095081,1.184557557106018,1.2293702363967896,2.70407127603855,0.12448425191234884,model.layers.11.mlp.down_proj,4096,505.9076843261719,4096,1.3319387435913086,379.8280414623965,1.3319387435913086,0.004770233295857906,58720256
fhai50032/RolePlayLake-7B,False,0.035348080098629,4096,4096,5.732664108276367,2.0129258034464854,1.1016688346862793,2.089350461959839,2.3856000012657144,0.3511326959729565,model.layers.12.self_attn.q_proj,4026,242.99649047851562,4026,2.244567632675171,108.25982115268324,2.244567632675171,1.0066334652947262e-05,16777216
fhai50032/RolePlayLake-7B,False,0.055572509765625,1024,4096,8.733452796936035,0.3963874181656084,0.9669772386550903,0.4285763204097748,2.0264764809747016,0.045387251455080095,model.layers.12.self_attn.k_proj,1024,106.28610229492188,1024,1.1101642847061157,95.73907552165406,1.1101642847061157,0.0009245140827260911,4194304
fhai50032/RolePlayLake-7B,False,0.0809236466884613,1024,4096,7.804851531982422,-8.083445485449495,1.0178852081298828,-7.128464698791504,1.386012881933172,-1.0356949715603765,model.layers.12.self_attn.v_proj,1024,24.32276153564453,1024,0.09210962802171707,264.0631827316668,0.09210962802171707,0.0014581596478819847,4194304
