model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bineric/NorskGPT-Llama3-8b,False,0.014912605285644531,4096,14336,3.845846176147461,5.749156410104451,1.1843364238739014,5.965855598449707,3.7951671557302054,1.494900249979216,model.layers.8.mlp.down_proj,4096,6239.74951171875,4096,31.25361442565918,199.64889266042533,31.25361442565918,0.012113962322473526,58720256
bineric/NorskGPT-Llama3-8b,False,0.04444682598114014,4096,4096,2.6133594512939453,4.749970562890028,1.098268747329712,5.301547050476074,3.6837414342246246,1.81757261158169,model.layers.9.self_attn.q_proj,4073,4827.712890625,4078,65.70109558105469,73.47994501353644,65.70109558105469,1.0051536264654715e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.027637898921966553,1024,4096,4.52514123916626,7.725490403945889,0.9705606698989868,7.829227447509766,3.4682132227874445,1.7072374088746192,model.layers.9.self_attn.k_proj,1024,2939.09228515625,1024,50.9609375,57.673434386018705,50.9609375,0.02925948239862919,4194304
bineric/NorskGPT-Llama3-8b,False,0.10322028398513794,1024,4096,12.372868537902832,2.1684104172402963,1.004630446434021,2.8998546600341797,2.545151594634797,0.17525527007723593,model.layers.9.self_attn.v_proj,1024,350.87432861328125,1024,1.4971153736114502,234.36692642256205,1.4971153736114502,0.018562061712145805,4194304
bineric/NorskGPT-Llama3-8b,False,0.05509136617183685,4096,4096,4.8335723876953125,4.569016811713896,1.1248799562454224,4.910491466522217,3.203207673341099,0.9452670706546387,model.layers.9.self_attn.o_proj,4063,1596.6424560546875,4063,8.815908432006836,181.10923773413455,8.815908432006836,1.0145164196728729e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.007611289620399475,14336,4096,3.6548755168914795,7.905255491658578,1.1757278442382812,7.922107219696045,4.036246750279568,2.162934265510116,model.layers.9.mlp.gate_proj,4096,10870.4306640625,4096,145.5238800048828,74.69860385592908,145.5238800048828,0.03238649666309357,58720256
bineric/NorskGPT-Llama3-8b,False,0.012234270572662354,14336,4096,4.733024597167969,5.019344955406099,1.191221833229065,5.936482906341553,3.8045742827027085,1.0604941623184152,model.layers.9.mlp.up_proj,4096,6376.38134765625,4096,11.494607925415039,554.7280419680792,11.494607925415039,0.024092433974146843,58720256
bineric/NorskGPT-Llama3-8b,False,0.010505259037017822,4096,14336,3.846727132797241,5.869064870182058,1.1838737726211548,6.03162145614624,3.7980549917690185,1.5257294493654985,model.layers.9.mlp.down_proj,4096,6281.37890625,4096,33.552852630615234,187.20849089649587,33.552852630615234,0.03384577855467796,58720256
bineric/NorskGPT-Llama3-8b,False,0.040135979652404785,4096,4096,4.140807628631592,7.4306826248767495,1.1036180257797241,7.540947437286377,3.699818339706737,1.7945008054702505,model.layers.10.self_attn.q_proj,4072,5009.7763671875,4077,62.30183029174805,80.41138348147456,62.30183029174805,1.0072752047562972e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.04307536780834198,1024,4096,5.303330898284912,8.963858973569561,0.9763404726982117,8.99950885772705,3.477466065241366,1.6902318836013905,model.layers.10.self_attn.k_proj,1024,3002.3828125,1024,49.0040397644043,61.268067427389525,49.0040397644043,0.014429683797061443,4194304
bineric/NorskGPT-Llama3-8b,False,0.07022750377655029,1024,4096,3.104219675064087,0.3337555227358663,1.0053627490997314,1.8214263916015625,2.4035691835472437,0.10751672164727706,model.layers.10.self_attn.v_proj,1024,253.26150512695312,1024,1.2809044122695923,197.72084684930346,1.2809044122695923,0.00622191745787859,4194304
bineric/NorskGPT-Llama3-8b,False,0.05072063207626343,4096,4096,6.33223819732666,5.832689103699813,1.1309809684753418,5.90293550491333,3.1341345226529755,0.9211101859943067,model.layers.10.self_attn.o_proj,4065,1361.866455078125,4065,8.338927268981934,163.3143462161878,8.338927268981934,1.021701427816879e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.00896964967250824,14336,4096,3.7407681941986084,7.994861586264627,1.175994634628296,8.009271621704102,4.014819121835702,2.137224540847921,model.layers.10.mlp.gate_proj,4096,10347.111328125,4096,137.15907287597656,75.4387669088517,137.15907287597656,0.03283938392996788,58720256
bineric/NorskGPT-Llama3-8b,False,0.01221013069152832,14336,4096,4.653141498565674,4.952615611345811,1.190217137336731,5.988743305206299,3.8185149115565076,1.0643595542651023,model.layers.10.mlp.up_proj,4096,6584.38037109375,4096,11.597371101379395,567.7476657024972,11.597371101379395,0.028226837515830994,58720256
bineric/NorskGPT-Llama3-8b,False,0.016506463289260864,4096,14336,3.8094160556793213,5.715711896275667,1.1824350357055664,5.953331470489502,3.810641603485254,1.5004168126383353,model.layers.10.mlp.down_proj,4096,6466.087890625,4096,31.653141021728516,204.27950218862355,31.653141021728516,0.011151468381285667,58720256
bineric/NorskGPT-Llama3-8b,False,0.03000861406326294,4096,4096,3.4806363582611084,6.31775862925803,1.1073578596115112,6.458127021789551,3.6529617890340402,1.815115967016537,model.layers.11.self_attn.q_proj,4071,4497.40283203125,4076,65.33049774169922,68.84078627125847,65.33049774169922,1.0561369890638161e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.022958576679229736,1024,4096,5.282525539398193,8.844823430125832,0.9788203239440918,8.8799409866333,3.4659665259312797,1.6743550720501523,model.layers.11.self_attn.k_proj,1024,2923.927001953125,1024,47.24491500854492,61.88871334458514,47.24491500854492,0.01813611015677452,4194304
bineric/NorskGPT-Llama3-8b,False,0.07768458127975464,1024,4096,5.668658256530762,0.6595810794465725,1.003562092781067,1.6331067085266113,2.3938292502990315,0.1163557670259414,model.layers.11.self_attn.v_proj,1024,247.6448211669922,1024,1.3072413206100464,189.44078439275813,1.3072413206100464,0.01083533838391304,4194304
bineric/NorskGPT-Llama3-8b,False,0.04367288947105408,4096,4096,3.2160873413085938,2.8467886833056593,1.1213184595108032,3.850517511367798,3.1526879343502188,0.8851714462914212,model.layers.11.self_attn.o_proj,4060,1421.30712890625,4060,7.676644802093506,185.1469184191828,7.676644802093506,1.0398871381767094e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.0066727399826049805,14336,4096,3.8108460903167725,8.079697317986744,1.1764973402023315,8.092476844787598,4.004052039799045,2.120184632624491,model.layers.11.mlp.gate_proj,4096,10093.73828125,4096,131.88172912597656,76.5362901149728,131.88172912597656,0.05325190722942352,58720256
bineric/NorskGPT-Llama3-8b,False,0.0135117769241333,14336,4096,4.766506671905518,5.135827032817438,1.1908745765686035,6.075378894805908,3.8245538716782197,1.077482396718072,model.layers.11.mlp.up_proj,4096,6676.5771484375,4096,11.953150749206543,558.5621137490209,11.953150749206543,0.060248732566833496,58720256
bineric/NorskGPT-Llama3-8b,False,0.01263958215713501,4096,14336,3.5495858192443848,5.816592935846815,1.180185317993164,5.984317779541016,3.816944244861183,1.6386680677817835,model.layers.11.mlp.down_proj,4096,6560.6103515625,4096,43.517913818359375,150.75654542968243,43.517913818359375,0.019644418731331825,58720256
bineric/NorskGPT-Llama3-8b,False,0.0396578311920166,4096,4096,3.6923582553863525,7.371797702760449,1.1021798849105835,7.416341781616211,3.664537035551635,1.9965012040764434,model.layers.12.self_attn.q_proj,4069,4618.8837890625,4080,99.1976089477539,46.56245082978972,99.1976089477539,1.058427915268112e-05,16777216
bineric/NorskGPT-Llama3-8b,False,0.037805020809173584,1024,4096,4.47013521194458,8.013900320025034,0.9707867503166199,8.059864044189453,3.4446004437955846,1.7927646346381678,model.layers.12.self_attn.k_proj,1024,2783.55908203125,1024,62.05326461791992,44.85757677973007,62.05326461791992,0.021216757595539093,4194304
bineric/NorskGPT-Llama3-8b,False,0.07497018575668335,1024,4096,5.251643657684326,0.6251596371564047,1.0133767127990723,1.9918456077575684,2.538072952460514,0.11904075712403996,model.layers.12.self_attn.v_proj,1024,345.20172119140625,1024,1.3153482675552368,262.4413090481452,1.3153482675552368,0.023399652913212776,4194304
bineric/NorskGPT-Llama3-8b,False,0.05406343936920166,4096,4096,4.231093406677246,3.705134100541892,1.1324782371520996,4.249673366546631,3.2004027157561916,0.8756918707336221,model.layers.12.self_attn.o_proj,4064,1586.363525390625,4064,7.510898113250732,211.20823388510107,7.510898113250732,1.0336195373383816e-05,16777216
