model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12139835953712463,3072,3072,31.37430763244629,21.65073772188297,1.1097089052200317,22.689863204956055,3.576871901867332,0.690078581988929,model.layers.3.self_attn.qkv_proj_v,3065,3774.6083984375,3065,4.898674488067627,770.5366844912498,4.898674488067627,1.1508745956234634e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11941733956336975,16384,3072,25.184555053710938,28.455563586201325,1.1496124267578125,29.95639991760254,4.304256191126126,1.129881529592813,model.layers.3.mlp.gate_up_proj,3072,20149.125,3072,13.485949516296387,1494.0827841340981,13.485949516296387,2.1227619647979736,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12267157435417175,3072,8192,30.50706672668457,28.310192039827303,1.140028476715088,29.612302780151367,4.003167254711178,0.9279880066300947,model.layers.3.mlp.down_proj,3072,10073.1953125,3072,8.472040176391602,1188.9928639113655,8.472040176391602,0.5005623698234558,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12638261914253235,3072,3072,14.982407569885254,10.308955636138343,1.1097710132598877,11.800741195678711,3.576959814814973,0.6880706981206023,model.layers.4.self_attn.o_proj,3067,3775.37255859375,3067,4.8760786056518555,774.2640888146719,4.8760786056518555,1.2746525499096606e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11497670412063599,3072,3072,30.315662384033203,20.88913483674071,1.1097956895828247,21.973134994506836,3.5770502089653915,0.6890542113881931,model.layers.4.self_attn.qkv_proj_q,3066,3776.158447265625,3066,4.887133598327637,772.6734641667696,4.887133598327637,1.379091372655239e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12263980507850647,3072,3072,22.44028091430664,15.478180617597703,1.1097241640090942,16.72576332092285,3.5774313759760297,0.6897498599373459,model.layers.4.self_attn.qkv_proj_k,3066,3779.47412109375,3066,4.894968032836914,772.1141579965188,4.894968032836914,1.0541424671828281e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.1249418556690216,3072,3072,41.44233703613281,28.533648064663126,1.1097573041915894,29.45366096496582,3.577096732574784,0.6885144541869143,model.layers.4.self_attn.qkv_proj_v,3066,3776.56298828125,3066,4.881063461303711,773.7172479360771,4.881063461303711,1.3292331459524576e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.1181507408618927,16384,3072,28.961149215698242,32.65219106645604,1.149611234664917,34.131004333496094,4.30420937598318,1.1274480450781659,model.layers.4.mlp.gate_up_proj,3072,20146.953125,3072,13.410594940185547,1502.316132495256,13.410594940185547,2.1073310375213623,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.05672961473464966,3072,8192,53.58392333984375,51.37538147494188,1.1400163173675537,inf,4.003349313722128,0.9587834983471685,model.layers.4.mlp.down_proj,3072,10077.4189453125,3072,9.094597816467285,1108.066475140402,9.094597816467285,0.4986220598220825,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12468263506889343,3072,3072,14.869522094726562,10.224951609007269,1.1097716093063354,11.732492446899414,3.577280026960009,0.6876449386785283,model.layers.5.self_attn.o_proj,3066,3778.1572265625,3066,4.87130069732666,775.5951564714388,4.87130069732666,1.255833194591105e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12279537320137024,3072,3072,15.498754501342773,10.675609432904569,1.109783411026001,12.139086723327637,3.5771478831389176,0.6888043443735856,model.layers.5.self_attn.qkv_proj_q,3066,3777.0078125,3066,4.884322643280029,773.2920382924539,4.884322643280029,1.4268331142375246e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12272968888282776,3072,3072,24.782747268676758,17.065110130989304,1.1098382472991943,18.2595157623291,3.5773685307304106,0.6885883129090423,model.layers.5.self_attn.qkv_proj_k,3068,3778.92724609375,3068,4.881893634796143,774.0699672682545,4.881893634796143,1.0781141099869274e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12165704369544983,3072,3072,16.808597564697266,11.609224193644211,1.1097832918167114,13.012531280517578,3.577276294476964,0.6906717915614099,model.layers.5.self_attn.qkv_proj_v,3067,3778.124755859375,3067,4.905370235443115,770.2017532868417,4.905370235443115,1.086172960640397e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12115636467933655,16384,3072,50.9036750793457,57.43831052598852,1.149598479270935,inf,4.304297150236924,1.1283725671369897,model.layers.5.mlp.gate_up_proj,3072,20151.025390625,3072,13.439173698425293,1499.4244320977973,13.439173698425293,2.117295980453491,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.10972155630588531,3072,8192,38.13508605957031,35.45828872934628,1.140011191368103,36.57350540161133,4.0029940489196765,0.9298074920811076,model.layers.5.mlp.down_proj,3072,10069.1787109375,3072,8.507608413696289,1183.5498557652536,8.507608413696289,0.4957822561264038,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11790001392364502,3072,3072,22.948909759521484,15.890333335071395,1.1097197532653809,17.067642211914062,3.577355792237354,0.6924221456088347,model.layers.6.self_attn.o_proj,3066,3778.81640625,3066,4.925180435180664,767.2442575418836,4.925180435180664,1.5887933841440827e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.0949094295501709,3072,3072,56.08921432495117,38.865575626948775,1.1097536087036133,inf,3.577142717823034,0.6929242296349925,model.layers.6.self_attn.qkv_proj_q,3067,3776.962890625,3067,4.930877685546875,765.9818660064985,4.930877685546875,1.307330785493832e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11232450604438782,3072,3072,25.862960815429688,17.90832061958026,1.109708547592163,19.015811920166016,3.57725123268858,0.6924311855623375,model.layers.6.self_attn.qkv_proj_k,3066,3777.90673828125,3066,4.925282955169678,767.0435937727967,4.925282955169678,1.4287332305684686e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12062615156173706,3072,3072,106.86177825927734,73.84902837952359,1.1097782850265503,inf,3.5770192372576433,0.6910705547155004,model.layers.6.self_attn.qkv_proj_v,3067,3775.88916015625,3067,4.909876346588135,769.03956303912,4.909876346588135,1.1498009371280205e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11781513690948486,16384,3072,24.720800399780273,27.895824802541146,1.149596929550171,29.4488582611084,4.304334064851303,1.1284353399329696,model.layers.6.mlp.gate_up_proj,3072,20152.73828125,3072,13.441116333007812,1499.3351580300086,13.441116333007812,2.125225067138672,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11819237470626831,3072,8192,16.33161163330078,15.187673048312748,1.1400351524353027,16.815092086791992,4.003204935613556,0.9299555603774279,model.layers.6.mlp.down_proj,3072,10074.0693359375,3072,8.510509490966797,1183.721062367687,8.510509490966797,0.49517399072647095,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12082156538963318,3072,3072,12.745216369628906,8.782370757825724,1.109740972518921,10.367536544799805,3.5773875816560285,0.6890719233887306,model.layers.7.self_attn.o_proj,3066,3779.093017578125,3066,4.887332916259766,773.2423966874417,4.887332916259766,1.1992387044301722e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12009865045547485,3072,3072,84.3875732421875,58.152568517485896,1.1097791194915771,inf,3.577353856178167,0.689112937879981,model.layers.7.self_attn.qkv_proj_q,3067,3778.799560546875,3067,4.887794494628906,773.1093368797149,4.887794494628906,1.2867570148955565e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.10111260414123535,3072,3072,55.30335235595703,38.270946359446775,1.109692931175232,inf,3.577388002506512,0.6920185617884048,model.layers.7.self_attn.qkv_proj_k,3065,3779.0966796875,3065,4.920605659484863,768.014537479342,4.920605659484863,1.5494095350732096e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12310430407524109,3072,3072,15.317020416259766,10.551286732828814,1.1097521781921387,12.035300254821777,3.577056554663699,0.6888602643388859,model.layers.7.self_attn.qkv_proj_v,3066,3776.213623046875,3066,4.884951591491699,773.0298964730881,4.884951591491699,1.0153645234822761e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12094536423683167,16384,3072,35.308231353759766,39.82756939447876,1.1495901346206665,inf,4.304371902231457,1.1279967267530027,model.layers.7.mlp.gate_up_proj,3072,20154.494140625,3072,13.4275484085083,1500.98093318764,13.4275484085083,2.122483015060425,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11284798383712769,3072,8192,17.24604034423828,16.04013397043507,1.1400291919708252,17.63511848449707,4.003329112093687,0.9300763334810305,model.layers.7.mlp.down_proj,3072,10076.9501953125,3072,8.512876510620117,1183.73033870997,8.512876510620117,0.4969956576824188,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12242016196250916,3072,3072,26.59823226928711,18.30361260406305,1.1097861528396606,19.485179901123047,3.5773084825807224,0.6881514688176542,model.layers.8.self_attn.o_proj,3066,3778.40478515625,3066,4.876985549926758,774.741845444466,4.876985549926758,1.2162942766735796e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12541598081588745,3072,3072,11.677515029907227,8.050119085919249,1.1097321510314941,9.677766799926758,3.57738230696205,0.6893691907312582,model.layers.8.self_attn.qkv_proj_q,3065,3779.047119140625,3065,4.890679359436035,772.7039213579528,4.890679359436035,1.2838528164138552e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11810147762298584,3072,3072,18.685056686401367,12.952478679348003,1.1098028421401978,14.231929779052734,3.5772594838737874,0.6931998600129788,model.layers.8.self_attn.qkv_proj_k,3067,3777.978515625,3067,4.9340081214904785,765.7017221292571,4.9340081214904785,1.2566597433760762e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12003403902053833,3072,3072,37.59482955932617,26.049915156238992,1.1097447872161865,26.909988403320312,3.5774588118073547,0.6929121759983289,model.layers.8.self_attn.qkv_proj_v,3066,3779.712890625,3066,4.930740833282471,766.560851284651,4.930740833282471,1.6939782653935254e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11062610149383545,16384,3072,40.52581787109375,45.738549395795374,1.14961838722229,inf,4.304197545098813,1.1286274231721245,model.layers.8.mlp.gate_up_proj,3072,20146.404296875,3072,13.447062492370605,1498.2011356238856,13.447062492370605,2.12217378616333,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11969968676567078,3072,8192,23.444604873657227,21.753666498137893,1.1400238275527954,23.202848434448242,4.003128938933027,0.9278751599938755,model.layers.8.mlp.down_proj,3072,10072.306640625,3072,8.469839096069336,1189.1969288176128,8.469839096069336,0.49928492307662964,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12404093146324158,3072,3072,13.498139381408691,9.30202213442392,1.1097114086151123,10.85301685333252,3.5775145758241433,0.6891336555048333,model.layers.9.self_attn.o_proj,3067,3780.1982421875,3067,4.888027667999268,773.358601657585,4.888027667999268,1.1735693988157436e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.1231745183467865,3072,3072,13.003942489624023,8.968240547413824,1.1097629070281982,10.5287504196167,3.577354333179058,0.6896555067487936,model.layers.9.self_attn.qkv_proj_q,3066,3778.8037109375,3066,4.893904685974121,772.1449340375409,4.893904685974121,1.17494746518787e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11533018946647644,3072,3072,18.034395217895508,12.476280370063758,1.1097272634506226,13.809625625610352,3.57698520233536,0.6918047552647377,model.layers.9.self_attn.qkv_proj_k,3066,3775.59326171875,3066,4.91818380355835,767.6803902666417,4.91818380355835,1.0665222362149507e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12268123030662537,3072,3072,12.566009521484375,8.683885747993346,1.1097296476364136,10.26154899597168,3.5775986851588777,0.6910615285740728,model.layers.9.self_attn.qkv_proj_v,3066,3780.930419921875,3066,4.909774303436279,770.0823268547512,4.909774303436279,1.3374620721151587e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11608755588531494,16384,3072,158.9466094970703,179.16238414358847,1.149603247642517,inf,4.304147902394552,1.1271859444531955,model.layers.9.mlp.gate_up_proj,3072,20144.1015625,3072,13.402503967285156,1503.0103040201104,13.402503967285156,2.1121017932891846,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11910372972488403,3072,8192,25.72686195373535,23.921160499802443,1.1400243043899536,25.275365829467773,4.003393206938165,0.9298126037609987,model.layers.9.mlp.down_proj,3072,10078.4375,3072,8.507708549499512,1184.6242077242869,8.507708549499512,0.4941242039203644,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12172624468803406,3072,3072,13.707876205444336,9.466873119021244,1.1097320318222046,10.982141494750977,3.5771358961432407,0.6906155977146409,model.layers.10.self_attn.o_proj,3066,3776.903564453125,3066,4.904735565185547,770.0524348880456,4.904735565185547,1.4918202396074776e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11721080541610718,3072,3072,26.95587921142578,18.579139347239867,1.1097521781921387,19.729888916015625,3.5775210269334115,0.6892425656576148,model.layers.10.self_attn.qkv_proj_q,3067,3780.25439453125,3067,4.889253616333008,773.176171901363,4.889253616333008,1.1972381798841525e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12573613226413727,3072,3072,23.337907791137695,16.078798980797448,1.1097437143325806,17.316617965698242,3.5771144197849614,0.688956316251416,model.layers.10.self_attn.qkv_proj_k,3067,3776.716796875,3067,4.8860321044921875,772.9619282285743,4.8860321044921875,1.3377611139731016e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12716051936149597,3072,3072,7.753930568695068,5.355382818045823,1.1097686290740967,7.2091546058654785,3.577076349277289,0.6906668521984323,model.layers.10.self_attn.qkv_proj_v,3067,3776.3857421875,3067,4.9053144454956055,769.8559968271219,4.9053144454956055,1.0481215213076212e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11931344866752625,16384,3072,28.152997970581055,31.698489980207174,1.1496065855026245,33.224517822265625,4.304239941117762,1.1259365703549953,model.layers.10.mlp.gate_up_proj,3072,20148.37109375,3072,13.36400318145752,1507.6598546239313,13.36400318145752,2.1273040771484375,50331648
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11858317255973816,3072,8192,43.2949333190918,40.26014306005903,1.1400203704833984,inf,4.0030914619898095,0.9299042630077337,model.layers.10.mlp.down_proj,3072,10071.4375,3072,8.509504318237305,1183.5516057516074,8.509504318237305,0.49883437156677246,25165824
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12282228469848633,3072,3072,18.456619262695312,12.693758246887558,1.1096950769424438,14.087779998779297,3.577099090911094,0.6877618303880981,model.layers.11.self_attn.o_proj,3065,3776.58349609375,3065,4.872611999511719,775.0634560010521,4.872611999511719,1.4294540960690938e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.1088317334651947,3072,3072,42.50944519042969,29.478104378728617,1.109729290008545,30.260032653808594,3.5773728796898405,0.6934483441662309,model.layers.11.self_attn.qkv_proj_q,3066,3778.965087890625,3066,4.936831951141357,765.4635858157897,4.936831951141357,1.2392801181704272e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.11553966999053955,3072,3072,19.825334548950195,13.699668007550697,1.1097532510757446,14.983541488647461,3.577354108708116,0.691018251103164,model.layers.11.self_attn.qkv_proj_k,3066,3778.8017578125,3066,4.909285068511963,769.7254702216509,4.909285068511963,1.1674141205730848e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12217804789543152,3072,3072,15.947347640991211,11.033174757891176,1.1096874475479126,12.447248458862305,3.5772416903061264,0.6918501437525197,model.layers.11.self_attn.qkv_proj_v,3065,3777.82373046875,3065,4.918697834014893,768.0536308499148,4.918697834014893,1.582679215061944e-05,9437184
0x1202/a32f594a-3a2b-4786-9c73-0f66b79a63e0,True,microsoft/Phi-3-mini-128k-instruct,0.12068384885787964,16384,3072,21.209657669067383,23.901543603678377,1.149605393409729,25.571990966796875,4.304274461134805,1.126917934113425,model.layers.11.mlp.gate_up_proj,3072,20149.97265625,3072,13.394235610961914,1504.376452789822,13.394235610961914,2.12585711479187,50331648
