model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04717114567756653,1024,4096,3.9279532432556152,1.5067249546180845,0.9562634229660034,1.7644729614257812,2.136760422916607,0.38359034879174425,model.layers.3.self_attn.k_proj,1024,137.0125732421875,1024,2.4187464714050293,56.646107751259294,2.4187464714050293,1.0585499694570899e-05,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.05634164810180664,1024,4096,6.565343856811523,-6.758677170764633,1.0280020236968994,-5.6288557052612305,1.4446616757405364,-1.0294475534213683,model.layers.3.self_attn.v_proj,1024,27.839515686035156,1024,0.09344422072172165,297.92656486420566,0.09344422072172165,0.0034674108028411865,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.029490351676940918,4096,4096,3.987786293029785,-0.5602628325438889,1.1497682332992554,-0.3921079635620117,2.051908057281954,-0.14049469840526987,model.layers.3.self_attn.o_proj,4034,112.69588470458984,4034,0.7236112356185913,155.74092711295432,0.7236112356185913,1.0366969945607707e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.021094799041748047,14336,4096,3.537137269973755,1.8059955177652507,1.182503581047058,2.1143100261688232,2.7709707837390014,0.5105811225071994,model.layers.3.mlp.gate_proj,4096,590.161376953125,4096,3.240269422531128,182.133427809877,3.240269422531128,0.0010430185357108712,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.020504534244537354,14336,4096,9.344709396362305,-1.4548215837427303,1.1939846277236938,-1.2826170921325684,2.7109551770672886,-0.15568398352859011,model.layers.3.mlp.up_proj,4096,513.9906005859375,4096,0.6987406611442566,735.5956639824385,0.6987406611442566,0.0009216462494805455,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.029855400323867798,4096,14336,6.282948017120361,0.021038167614486965,1.1894925832748413,0.49859657883644104,2.7096439039547056,0.003348454826804266,model.layers.3.mlp.down_proj,4096,512.4410400390625,4096,1.0077399015426636,508.50525939740004,1.0077399015426636,0.00929237063974142,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04540294408798218,4096,4096,4.660281181335449,2.399691301333859,1.1022276878356934,2.493502616882324,2.4415918745830245,0.5149241446942486,model.layers.4.self_attn.q_proj,4006,276.43426513671875,4006,3.2728352546691895,84.46323863761364,3.2728352546691895,1.0391417163191363e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.061119258403778076,1024,4096,4.834244728088379,0.6485328620015085,0.9700208306312561,0.9113932847976685,2.048396468602222,0.13415391617088446,model.layers.4.self_attn.k_proj,1024,111.788330078125,1024,1.3619272708892822,82.0809836674552,1.3619272708892822,0.00017166120233014226,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.08469417691230774,1024,4096,5.446993350982666,-5.535965669000355,1.021978735923767,-4.248126983642578,1.4325699766719662,-1.0163342072010493,model.layers.4.self_attn.v_proj,1024,27.07509422302246,1024,0.09630876034498215,281.12805238109496,0.09630876034498215,0.0033298060297966003,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.042355507612228394,4096,4096,3.4283385276794434,-0.9299235936433582,1.1366467475891113,-0.08869310468435287,2.0381341080577586,-0.2712461404074936,model.layers.4.self_attn.o_proj,4026,109.17774200439453,4026,0.5354930758476257,203.8826399978718,0.5354930758476257,1.020916079141898e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.025336623191833496,14336,4096,3.181544303894043,2.1637441881254755,1.1803901195526123,2.4361565113067627,2.785975696431243,0.680092427277271,model.layers.4.mlp.gate_proj,4096,610.9078369140625,4096,4.787319660186768,127.6095770237806,4.787319660186768,0.0025157248601317406,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.027394473552703857,14336,4096,7.600333213806152,-1.5381068480359301,1.1955944299697876,-0.9285391569137573,2.700063639924698,-0.2023736071521087,model.layers.4.mlp.up_proj,4096,501.26068115234375,4096,0.6275182962417603,798.7985117795291,0.6275182962417603,0.001926354249008,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.019513309001922607,4096,14336,5.740368843078613,0.06655015653623132,1.1918336153030396,0.432182252407074,2.6976552189986305,0.011593358955753068,model.layers.4.mlp.down_proj,4096,498.48858642578125,4096,1.0270541906356812,485.3576286147555,1.0270541906356812,0.011121252551674843,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.036735475063323975,4096,4096,4.529253005981445,2.2365190848884713,1.1161212921142578,2.3188326358795166,2.4603138325665923,0.4937942486177893,model.layers.5.self_attn.q_proj,4026,288.61163330078125,4026,3.1174123287200928,92.58051321663815,3.1174123287200928,1.0092872798850294e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.046415627002716064,1024,4096,5.296314716339111,0.6601699850540726,0.9819748401641846,0.8609635829925537,2.073002624877593,0.12464704618429315,model.layers.5.self_attn.k_proj,1024,118.30487060546875,1024,1.3324381113052368,88.788266863351,1.3324381113052368,0.0008735635783523321,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04097014665603638,1024,4096,8.385782241821289,-9.138172131372604,1.0298871994018555,-8.451566696166992,1.3769337531576795,-1.0897220876782396,model.layers.5.self_attn.v_proj,1024,23.819561004638672,1024,0.08133508265018463,292.85715620508563,0.08133508265018463,0.0026234646793454885,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.033508628606796265,4096,4096,4.327491760253906,-1.7410703553419205,1.148725986480713,-1.0869457721710205,2.035585394464685,-0.4023278267870733,model.layers.5.self_attn.o_proj,4030,108.53889465332031,4030,0.39597901701927185,274.1026417771976,0.39597901701927185,1.001513192022685e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.01433253288269043,14336,4096,3.2598679065704346,2.5733307350001815,1.179506778717041,2.666423797607422,2.8026000368903206,0.7893972420825698,model.layers.5.mlp.gate_proj,4096,634.74609375,4096,6.157398223876953,103.08673739642221,6.157398223876953,0.001621148199774325,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.01670461893081665,14336,4096,7.538843154907227,-1.038026446980501,1.1955243349075317,-0.8261104226112366,2.6882030115252338,-0.13769041557852585,model.layers.5.mlp.up_proj,4096,487.7564392089844,4096,0.7282987833023071,669.720244481753,0.7282987833023071,0.0017821723595261574,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.021813631057739258,4096,14336,4.5823259353637695,-0.2674914736890154,1.19000244140625,0.71650230884552,2.6861425233147926,-0.05837460657799771,model.layers.5.mlp.down_proj,4096,485.4477844238281,4096,0.874229371547699,555.2865188736587,0.874229371547699,0.007012021262198687,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.02269798517227173,4096,4096,3.894237756729126,2.0919709765824277,1.110948920249939,2.208818197250366,2.4439239709742107,0.5371965214418571,model.layers.6.self_attn.q_proj,4017,277.92266845703125,4017,3.4450578689575195,80.672859217059,3.4450578689575195,1.0245257726637647e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.035705529153347015,1024,4096,5.22390604019165,1.14637108408497,0.976286768913269,1.2247602939605713,2.076109597016631,0.21944711012507276,model.layers.6.self_attn.k_proj,1024,119.15426635742188,1024,1.657475471496582,71.8890073527508,1.657475471496582,0.00045043721911497414,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.05536621809005737,1024,4096,5.515142917633057,-5.61143030748687,1.0241997241973877,-4.507288455963135,1.3987890662774096,-1.017458729772163,model.layers.6.self_attn.v_proj,1024,25.04892349243164,1024,0.09605970978736877,260.76409712124087,0.09605970978736877,0.0022524690721184015,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.03344231843948364,4096,4096,4.034970283508301,-1.8437606489032399,1.1417205333709717,-0.7016546130180359,2.0434072540262647,-0.45694528567881754,model.layers.6.self_attn.o_proj,4025,110.51144409179688,4025,0.3491843044757843,316.48456896624566,0.3491843044757843,1.023997538140975e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.008698441088199615,14336,4096,3.775846481323242,2.7585628664590702,1.1841967105865479,2.796264171600342,2.8032660214910354,0.7305813094107402,model.layers.6.mlp.gate_proj,4096,635.72021484375,4096,5.377511024475098,118.21830061348932,5.377511024475098,0.0016367542557418346,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.010172545909881592,14336,4096,6.821373462677002,-0.7284260213855204,1.195336103439331,-0.4347710907459259,2.695359277065616,-0.10678582918397411,model.layers.6.mlp.up_proj,4096,495.8602294921875,4096,0.7820133566856384,634.0815348650348,0.7820133566856384,0.0017908375011757016,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.012916326522827148,4096,14336,4.336691379547119,0.5145987181637529,1.1876227855682373,1.1915079355239868,2.692398915008509,0.11866159547131355,model.layers.6.mlp.down_proj,4096,492.49169921875,4096,1.3142004013061523,374.74627060627455,1.3142004013061523,0.00985452439635992,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.05301624536514282,4096,4096,5.255650997161865,2.4682076112585225,1.102766990661621,2.5575921535491943,2.4313273397319013,0.46962928333547904,model.layers.7.self_attn.q_proj,4025,269.97735595703125,4025,2.9486911296844482,91.5583708443287,2.9486911296844482,1.0024087714555208e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.07252633571624756,1024,4096,2.759442090988159,0.4304235018878681,0.9624061584472656,1.3792837858200073,2.069352028821828,0.15598207452642465,model.layers.7.self_attn.k_proj,1024,117.31459045410156,1024,1.4321287870407104,81.91622954281605,1.4321287870407104,0.0009046655613929033,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.06221741437911987,1024,4096,8.878801345825195,-8.973919972417304,1.0240364074707031,-8.266106605529785,1.4234258857449205,-1.0107130031281568,model.layers.7.self_attn.v_proj,1024,26.510986328125,1024,0.09756341576576233,271.73081344112217,0.09756341576576233,0.0025715476367622614,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04298514127731323,4096,4096,3.789698362350464,-1.3268569226746205,1.1356897354125977,-0.3287890553474426,2.0567714808834276,-0.3501220402807128,model.layers.7.self_attn.o_proj,4018,113.96499633789062,4018,0.4465580880641937,255.20755168028197,0.4465580880641937,1.0216436749033164e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.017621397972106934,14336,4096,3.3764169216156006,2.6633805227064498,1.1807117462158203,2.7272822856903076,2.8094934620513734,0.7888186158692849,model.layers.7.mlp.gate_proj,4096,644.901611328125,4096,6.149199962615967,104.87569362661833,6.149199962615967,0.0053441948257386684,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.023898988962173462,14336,4096,6.621811389923096,-0.622266828347981,1.1937634944915771,-0.2872350513935089,2.6929984357080836,-0.09397229726218581,model.layers.7.mlp.up_proj,4096,493.1720275878906,4096,0.8054298162460327,612.3091269286243,0.8054298162460327,0.003925438970327377,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.024311065673828125,4096,14336,4.510588645935059,0.028195640399498238,1.1877309083938599,0.929309070110321,2.689032179702324,0.006250989086514937,model.layers.7.mlp.down_proj,4096,488.6885681152344,4096,1.0144975185394287,481.7050403620493,1.0144975185394287,0.00788046419620514,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.041183799505233765,4096,4096,4.759732246398926,2.2168104072911707,1.108098030090332,2.2848703861236572,2.414695595921297,0.4657426704975568,model.layers.8.self_attn.q_proj,4020,259.8337707519531,4020,2.9224202632904053,88.91047397111927,2.9224202632904053,1.0323600690753665e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04436153173446655,1024,4096,6.052011013031006,1.0199866498335997,0.9674007296562195,1.0897142887115479,2.0393339243709794,0.16853681324065595,model.layers.8.self_attn.k_proj,1024,109.47978210449219,1024,1.4741334915161133,74.2672103541279,1.4741334915161133,0.000289720919681713,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.07047080993652344,1024,4096,3.626519203186035,-3.618588707017957,1.0164777040481567,-1.9494051933288574,1.4374360020577628,-0.9978131933891013,model.layers.8.self_attn.v_proj,1024,27.38016128540039,1024,0.1005048006772995,272.4264025288954,0.1005048006772995,0.0020247718784958124,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.032227396965026855,4096,4096,5.376459121704102,-2.126054508333931,1.133971095085144,-1.3118202686309814,2.0745676800407904,-0.3954376775136839,model.layers.8.self_attn.o_proj,4021,118.73197174072266,4021,0.40231138467788696,295.12456336721897,0.40231138467788696,1.0416481018182822e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.011345267295837402,14336,4096,3.7822885513305664,2.8990918990946075,1.181784987449646,2.930842638015747,2.8078402906739712,0.7664914666742546,model.layers.8.mlp.gate_proj,4096,642.451416015625,4096,5.841057300567627,109.98889121549833,5.841057300567627,0.006910337135195732,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.015742063522338867,14336,4096,6.161581039428711,-0.44972649944384746,1.1926668882369995,0.014091297052800655,2.7014565139029854,-0.07298881513786681,model.layers.8.mlp.up_proj,4096,502.87091064453125,4096,0.8453006148338318,594.9018631003659,0.8453006148338318,0.0049596684984862804,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.042455971240997314,4096,14336,4.164457321166992,0.33297849253910333,1.1867026090621948,1.0545016527175903,2.696358068765886,0.07995723496712265,model.layers.8.mlp.down_proj,4096,497.0019226074219,4096,1.202146053314209,413.4289017854628,1.202146053314209,0.007778212893754244,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.042775094509124756,4096,4096,3.5236690044403076,1.229976921124855,1.1085989475250244,1.6518698930740356,2.394729543755884,0.3490614242072439,model.layers.9.self_attn.q_proj,4030,248.15872192382812,4030,2.2338881492614746,111.08824853467691,2.2338881492614746,1.002569933916675e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.044404029846191406,1024,4096,6.751426696777344,0.3168778544981108,0.9752641916275024,0.4213944971561432,2.0347696709494136,0.046934947045987475,model.layers.9.self_attn.k_proj,1024,108.33522033691406,1024,1.1141276359558105,97.23771033107282,1.1141276359558105,0.002109181135892868,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.06238555908203125,1024,4096,5.593886852264404,-5.498174731014051,1.0145941972732544,-4.470405578613281,1.371059331935251,-0.9828898717871619,model.layers.9.self_attn.v_proj,1024,23.49953842163086,1024,0.10401839017868042,225.91715158506,0.10401839017868042,0.0014786008978262544,4194304
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.0556454062461853,4096,4096,3.735483407974243,-1.6636816217883508,1.1312223672866821,-0.24681614339351654,2.0569618148964404,-0.44537251008446244,model.layers.9.self_attn.o_proj,4016,114.01495361328125,4016,0.3586142063140869,317.93206070989544,0.3586142063140869,1.0148492947337218e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.013276100158691406,14336,4096,3.5939509868621826,2.813639006967594,1.1804243326187134,2.854142665863037,2.7981952324918296,0.7828818526610276,model.layers.9.mlp.gate_proj,4096,628.3407592773438,4096,6.065712928771973,103.58893779771306,6.065712928771973,0.0059370012022554874,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.019796311855316162,14336,4096,5.014764308929443,-0.42184263963282853,1.1916213035583496,0.5433263182640076,2.7094902464614674,-0.08412013280099377,model.layers.9.mlp.up_proj,4096,512.259765625,4096,0.8239101767539978,621.7422482183395,0.8239101767539978,0.005548063665628433,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04677197337150574,4096,14336,3.8895585536956787,0.3317794413555797,1.1831152439117432,1.311118483543396,2.7028686314144563,0.08530002486794759,model.layers.9.mlp.down_proj,4096,504.5086669921875,4096,1.2170264720916748,414.54206507529807,1.2170264720916748,0.004282281268388033,58720256
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.04309356212615967,4096,4096,5.084360599517822,2.261202789249043,1.1070276498794556,2.3230929374694824,2.4209652758352367,0.44473690348860884,model.layers.10.self_attn.q_proj,4027,263.612060546875,4027,2.7844338417053223,94.67348679594635,2.7844338417053223,1.0261904208164196e-05,16777216
Bodhi108/zephyr_7B_beta_FDE_NA0219_2400,True,HuggingFaceH4/zephyr-7b-beta,0.049900054931640625,1024,4096,7.429996490478516,1.0835901892828597,0.9733644723892212,1.113662838935852,2.0820783555041604,0.14583993285480987,model.layers.10.self_attn.k_proj,1024,120.80317687988281,1024,1.3990715742111206,86.34524430817544,1.3990715742111206,0.0013342690654098988,4194304
