model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03104180097579956,1024,4096,5.184765338897705,9.079248182999432,0.9810645580291748,9.101242065429688,3.515356191751837,1.7511396542644118,model.layers.3.self_attn.k_proj,1024,3276.0927734375,1024,56.381893157958984,58.105405653180696,56.381893157958984,5.7541397836757824e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.08372664451599121,1024,4096,6.609813213348389,0.08298447012799742,1.0267219543457031,1.2919203042984009,2.502408614541728,0.012554737546956986,model.layers.3.self_attn.v_proj,1024,317.9864501953125,1024,1.0293302536010742,308.92558445926227,1.0293302536010742,0.03126539662480354,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03897860646247864,4096,4096,3.342893362045288,4.233970435354633,1.1419159173965454,4.347466468811035,3.2266271509551117,1.2665586295472362,model.layers.3.self_attn.o_proj,4075,1685.105712890625,4075,18.473901748657227,91.21547444697798,18.473901748657227,1.1648571671685204e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023383915424346924,14336,4096,3.46488356590271,6.923969085444434,1.1838233470916748,7.015244960784912,4.0614773657193215,1.998326625916656,model.layers.3.mlp.gate_proj,4096,11520.66015625,4096,99.61543273925781,115.65135882514498,99.61543273925781,0.020959392189979553,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.021712958812713623,14336,4096,9.503152847290039,9.306646178644085,1.1968605518341064,9.602272987365723,3.9058260679272503,0.9793219501144832,model.layers.3.mlp.up_proj,4096,8050.5595703125,4096,9.535027503967285,844.3142473330952,9.535027503967285,0.021613599732518196,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.025932788848876953,4096,14336,5.119999408721924,6.644156377246418,1.190871000289917,6.936456680297852,3.903750204158335,1.2976869422930188,model.layers.3.mlp.down_proj,4096,8012.1708984375,4096,19.846637725830078,403.7041945905925,19.846637725830078,0.019830593839287758,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02788129448890686,4096,4096,3.3994078636169434,6.761427534159613,1.1149696111679077,6.859242916107178,3.7623690101175136,1.9890015571610482,model.layers.4.self_attn.q_proj,4056,5785.87451171875,4065,97.49931335449219,59.34272060647462,97.49931335449219,1.1100302799604833e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03169494867324829,1024,4096,4.269892692565918,7.527283002212055,0.977400541305542,7.604215621948242,3.5031974800257797,1.762874044895181,model.layers.4.self_attn.k_proj,1024,3185.645751953125,1024,57.92606735229492,54.99502896646955,57.92606735229492,0.0005385028198361397,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.055734992027282715,1024,4096,9.593304634094238,1.2575064623257872,1.021593451499939,1.879281997680664,2.5632520561278245,0.13108167730404988,model.layers.4.self_attn.v_proj,1024,365.8070373535156,1024,1.3523268699645996,270.50193668272783,1.3523268699645996,0.0223308727145195,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02772378921508789,4096,4096,4.11855936050415,4.649873966099504,1.1382455825805664,4.784372806549072,3.243537460612114,1.129004964864781,model.layers.4.self_attn.o_proj,4075,1752.0135498046875,4075,13.458757400512695,130.1764715469161,13.458757400512695,1.0522247976041399e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0161057710647583,14336,4096,3.621525287628174,7.809133581043422,1.1834818124771118,7.830558776855469,4.102640957010372,2.1563106594121884,model.layers.4.mlp.gate_proj,4096,12666.04296875,4096,143.32127380371094,88.37517719872544,143.32127380371094,0.01909778267145157,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023293375968933105,14336,4096,7.980246067047119,8.050048053041923,1.1974798440933228,8.365411758422852,3.887286149610924,1.0087468463263354,model.layers.4.mlp.up_proj,4096,7714.11572265625,4096,10.203445434570312,756.030477364052,10.203445434570312,0.018959784880280495,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010433852672576904,4096,14336,5.101940155029297,6.982986712820152,1.1919275522232056,7.255613327026367,3.88516090618548,1.368692399485829,model.layers.4.mlp.down_proj,4096,7676.45849609375,4096,23.37181282043457,328.4494255996277,23.37181282043457,0.09132341295480728,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03664034605026245,4096,4096,4.311263084411621,8.352853050671607,1.109234094619751,8.386504173278809,3.7590301705835643,1.9374491621430618,model.layers.5.self_attn.q_proj,4065,5741.5634765625,4074,86.58629608154297,66.31030239652891,86.58629608154297,1.0873124665522482e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.022539645433425903,1024,4096,5.0767083168029785,8.894516709000344,0.9814473390579224,8.913665771484375,3.5057525995498917,1.7520243736598213,model.layers.5.self_attn.k_proj,1024,3204.443359375,1024,56.49686813354492,56.71895567379897,56.49686813354492,0.009281698614358902,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.045330584049224854,1024,4096,7.482062339782715,0.12958720158737475,1.0178982019424438,0.94774329662323,2.4078606479321576,0.01731971690456913,model.layers.5.self_attn.v_proj,1024,255.77650451660156,1024,1.040686011314392,245.77682580123707,1.040686011314392,0.015003010630607605,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03414255380630493,4096,4096,3.8264782428741455,3.5981624079347347,1.133434534072876,4.082918643951416,3.1777814950126047,0.9403326452033036,model.layers.5.self_attn.o_proj,4071,1505.8492431640625,4071,8.716309547424316,172.76224931789434,8.716309547424316,1.0848840247490443e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.019366741180419922,14336,4096,3.761875867843628,8.119313450107503,1.1831722259521484,8.132384300231934,4.10114416976668,2.1583150894241583,model.layers.5.mlp.gate_proj,4096,12622.46484375,4096,143.98428344726562,87.66557391920479,143.98428344726562,0.014803396537899971,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013726949691772461,14336,4096,7.418868541717529,8.181528637407819,1.1963211297988892,8.335491180419922,3.8923595398047,1.1028000552108082,model.layers.5.mlp.up_proj,4096,7804.759765625,4096,12.670683860778809,615.9698917107445,12.670683860778809,0.013578603975474834,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.017793118953704834,4096,14336,5.147603511810303,6.9467149770726815,1.1909327507019043,7.145338535308838,3.889138975767008,1.3495046697234203,model.layers.5.mlp.down_proj,4096,7747.0966796875,4096,22.361692428588867,346.4450065408748,22.361692428588867,0.054518215358257294,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.033138662576675415,4096,4096,4.498900413513184,8.756988856956138,1.1135903596878052,8.781220436096191,3.775735780462673,1.9464731494507168,model.layers.6.self_attn.q_proj,4073,5966.7216796875,4080,88.40425109863281,67.49360585646969,88.40425109863281,1.2187288120912854e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.037859320640563965,1024,4096,4.568976879119873,8.337109302352493,0.981383204460144,8.361549377441406,3.5059183392761266,1.8247212719444708,model.layers.6.self_attn.k_proj,1024,3205.66650390625,1024,66.79151153564453,47.99511839458052,66.79151153564453,0.02129870280623436,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02653902769088745,1024,4096,6.0901899337768555,0.533475387931836,1.0219473838806152,1.450384497642517,2.476829046746209,0.08759585394424622,model.layers.6.self_attn.v_proj,1024,299.7982177734375,1024,1.2234771251678467,245.03786103259486,1.2234771251678467,0.01152548473328352,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03049015998840332,4096,4096,4.099217414855957,3.9546173526504815,1.1377724409103394,4.322107791900635,3.2142823724175553,0.964724959041833,model.layers.6.self_attn.o_proj,4072,1637.881103515625,4072,9.219873428344727,177.6468100397425,9.219873428344727,1.0630652468535118e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010625585913658142,14336,4096,3.875199794769287,8.430214132214338,1.1822969913482666,8.440362930297852,4.104037188988077,2.175426966009178,model.layers.6.mlp.gate_proj,4096,12706.8291015625,4096,149.77073669433594,84.8418681914853,149.77073669433594,0.01136433519423008,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0141792893409729,14336,4096,6.184507846832275,6.951174509514402,1.1952176094055176,7.322564125061035,3.8920873709137616,1.1239656706191772,model.layers.6.mlp.up_proj,4096,7799.8701171875,4096,13.303492546081543,586.3024382634694,13.303492546081543,0.010218900628387928,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013981103897094727,4096,14336,4.573297500610352,6.71897640992675,1.1894644498825073,6.8430962562561035,3.8884781376574056,1.4691754492311153,model.layers.6.mlp.down_proj,4096,7735.3173828125,4096,29.456113815307617,262.6048171633777,29.456113815307617,0.03447618708014488,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0319981575012207,4096,4096,3.169177293777466,6.243298084792959,1.1085463762283325,6.400487899780273,3.7421121469869685,1.970005937203762,model.layers.7.self_attn.q_proj,4069,5522.2001953125,4078,93.32670593261719,59.17063224431797,93.32670593261719,1.0921737157332245e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04080486297607422,1024,4096,4.795921325683594,8.89128509510886,0.976144552230835,8.911723136901855,3.513292301754494,1.8539263868849072,model.layers.7.self_attn.k_proj,1024,3260.560791015625,1024,71.4375228881836,45.642131182504244,71.4375228881836,0.027836769819259644,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06753814220428467,1024,4096,5.133925914764404,0.7387588363169725,1.0109597444534302,1.813429594039917,2.4656296979607446,0.143897447797681,model.layers.7.self_attn.v_proj,1024,292.166015625,1024,1.3928278684616089,209.76462507725384,1.3928278684616089,0.0185176320374012,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03765645623207092,4096,4096,3.7527377605438232,3.4110074611625194,1.132109522819519,4.242700576782227,3.227732621645319,0.9089384014587306,model.layers.7.self_attn.o_proj,4073,1689.4005126953125,4073,8.108460426330566,208.35034320563864,8.108460426330566,1.0029831173596904e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011924028396606445,14336,4096,3.815152645111084,8.183202078246568,1.181296944618225,8.199604988098145,4.088134634587129,2.144921275622591,model.layers.7.mlp.gate_proj,4096,12249.958984375,4096,139.6115264892578,87.74317774770233,139.6115264892578,0.1139456257224083,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010638833045959473,14336,4096,5.36235237121582,6.2470975369643,1.1944481134414673,6.836495399475098,3.902932452453682,1.1649919856997162,model.layers.7.mlp.up_proj,4096,7997.0986328125,4096,14.621501922607422,546.9409828854568,14.621501922607422,0.1382971704006195,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.012470215559005737,4096,14336,3.920140266418457,6.342256411303016,1.1850978136062622,6.531353950500488,3.899781881609828,1.6178646630666276,model.layers.7.mlp.down_proj,4096,7939.2939453125,4096,41.48247528076172,191.38910808908497,41.48247528076172,0.018324794247746468,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03535419702529907,4096,4096,4.3331499099731445,7.820361057095765,1.1029013395309448,7.965719699859619,3.7423113255461,1.80477509884818,model.layers.8.self_attn.q_proj,4075,5524.7333984375,4078,63.793304443359375,86.60365608341837,63.793304443359375,1.0822786862263456e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.036972105503082275,1024,4096,5.34509801864624,9.297664190649703,0.9711228013038635,9.32868480682373,3.4994988740520463,1.7394749653261803,model.layers.8.self_attn.k_proj,1024,3158.630859375,1024,54.887691497802734,57.54716172571124,54.887691497802734,0.02738870121538639,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06167876720428467,1024,4096,11.272871017456055,1.123168840975985,1.0138705968856812,1.7570515871047974,2.511465242680302,0.0996346750740567,model.layers.8.self_attn.v_proj,1024,324.687255859375,1024,1.2578668594360352,258.1252963488907,1.2578668594360352,0.006896900944411755,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.040569007396698,4096,4096,3.59100341796875,3.7900241190125845,1.1280649900436401,4.314883708953857,3.2460049412697294,1.0554220305243849,model.layers.8.self_attn.o_proj,4068,1761.99609375,4068,11.361143112182617,155.0896838770213,11.361143112182617,1.048766262101708e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.007973313331604004,14336,4096,3.61503005027771,7.772935537933546,1.177883267402649,7.801606178283691,4.090500533931496,2.150171763395555,model.layers.8.mlp.gate_proj,4096,12316.875,4096,141.30963134765625,87.1623178302509,141.30963134765625,0.03722018375992775,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010297387838363647,14336,4096,4.843793869018555,5.555724616872876,1.192500352859497,6.443418025970459,3.8999853100773727,1.1469779200159425,model.layers.8.mlp.up_proj,4096,7943.013671875,4096,14.027423858642578,566.2489243868645,14.027423858642578,0.027905704453587532,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.016390293836593628,4096,14336,3.8714990615844727,6.167925251537791,1.18488609790802,6.381969451904297,3.8981510143615106,1.5931620164240643,model.layers.8.mlp.down_proj,4096,7909.5361328125,4096,39.188804626464844,201.83152326802693,39.188804626464844,0.013823231682181358,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04431116580963135,4096,4096,2.6179380416870117,4.803504943827351,1.0990467071533203,5.429431915283203,3.740900982703659,1.8348428676837398,model.layers.9.self_attn.q_proj,4074,5506.8212890625,4080,68.36642456054688,80.54862199478536,68.36642456054688,1.015697944239946e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03227221965789795,1024,4096,4.756674766540527,8.06143309711466,0.9706661701202393,8.17476749420166,3.494984428593449,1.6947623061850923,model.layers.9.self_attn.k_proj,1024,3125.96728515625,1024,49.51791000366211,63.12801337788829,49.51791000366211,0.04134844243526459,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.10077419877052307,1024,4096,15.31611442565918,4.0674731375603494,1.004712462425232,4.654559135437012,2.6388131337451215,0.2655682129630794,model.layers.9.self_attn.v_proj,1024,435.32452392578125,1024,1.8431819677352905,236.1809802537633,1.8431819677352905,0.023899909108877182,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05382721126079559,4096,4096,4.831643104553223,5.064429906130531,1.126428246498108,5.3858819007873535,3.304458286630435,1.0481796350723702,model.layers.9.self_attn.o_proj,4068,2015.850341796875,4068,11.173253059387207,180.41749623698522,11.173253059387207,1.1306278793199454e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.008718311786651611,14336,4096,3.683065176010132,8.140930503239908,1.1767370700836182,8.156582832336426,4.100939295422499,2.210368297652279,model.layers.9.mlp.gate_proj,4096,12616.51171875,4096,162.318603515625,77.72683750039482,162.318603515625,0.0393277145922184,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013592541217803955,14336,4096,4.793150901794434,5.526716345688265,1.1915335655212402,6.447997093200684,3.9086238814795053,1.15304451266477,model.layers.9.mlp.up_proj,4096,8102.59033203125,4096,14.224745750427246,569.6123132315307,14.224745750427246,0.030360369011759758,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010746538639068604,4096,14336,3.940270185470581,6.392719391285078,1.1847385168075562,6.531651020050049,3.901211258280542,1.6224063554975745,model.layers.9.mlp.down_proj,4096,7965.46728515625,4096,41.91856002807617,190.022445423248,41.91856002807617,0.04641805589199066,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04581066966056824,4096,4096,4.149009704589844,7.504510953729719,1.104354739189148,7.656599044799805,3.7560521296141793,1.8087475055620743,model.layers.10.self_attn.q_proj,4073,5702.3271484375,4078,64.37948608398438,88.57366678880747,64.37948608398438,1.002938279270893e-05,16777216
