model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.040377020835876465,2048,2048,3.4443559646606445,5.036605701703902,1.0062485933303833,5.905455112457275,3.543726739481788,1.4622779275370668,model.layers.4.self_attn.q_proj,2040,3497.25048828125,2040,28.99198341369629,120.6281901578728,28.99198341369629,1.2669050192926079e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.07580384612083435,2048,2048,6.537814617156982,6.721763127066494,1.0212122201919556,7.593411445617676,3.359107208034941,1.028136085325329,model.layers.4.self_attn.o_proj,2041,2286.1630859375,2041,10.669303894042969,214.2748119878694,10.669303894042969,1.2002367839158978e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.015690088272094727,11008,2048,3.2792670726776123,8.088895952503728,1.0439022779464722,8.096534729003906,3.8989342438663743,2.466678002502224,model.layers.4.mlp.gate_proj,2048,7923.8134765625,2048,292.8721008300781,27.055542177299532,292.8721008300781,0.0010655324440449476,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.0328974723815918,11008,2048,3.766770839691162,6.2376321917156154,1.0587360858917236,6.845898628234863,3.859634340730506,1.6559627482480563,model.layers.4.mlp.up_proj,2048,7238.2626953125,2048,45.28587341308594,159.83489220329162,45.28587341308594,0.000854246027301997,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.016351759433746338,2048,11008,3.8310742378234863,9.268695320145689,1.0532312393188477,9.270584106445312,3.8462192257981314,2.4193463098776777,model.layers.4.mlp.down_proj,2048,7018.0947265625,2048,262.6311950683594,26.722243428606355,262.6311950683594,0.3261934816837311,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04276871681213379,2048,2048,4.710779190063477,7.6433113285315635,0.9831905364990234,8.004324913024902,3.526203595973008,1.6225153037641256,model.layers.5.self_attn.q_proj,2039,3358.950439453125,2039,41.9290771484375,80.11028784539555,41.9290771484375,1.2340979083091952e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.07164782285690308,2048,2048,3.1990411281585693,3.6564970791652747,0.999711811542511,4.898991107940674,3.3210967660929986,1.1429978336258608,model.layers.5.self_attn.o_proj,2040,2094.5791015625,2040,13.899456977844238,150.69503110094612,13.899456977844238,1.1620390068856068e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.029393017292022705,11008,2048,3.268740177154541,7.5006290085992315,1.063064694404602,7.653941631317139,4.11577759086887,2.2946543934637766,model.layers.5.mlp.gate_proj,2048,13055.021484375,2048,197.0853729248047,66.24043829653442,197.0853729248047,0.001661405200138688,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.02433246374130249,11008,2048,5.66676139831543,9.258382570397998,1.0774924755096436,9.747895240783691,4.0873982279762755,1.6338049054174502,model.layers.5.mlp.up_proj,2048,12229.205078125,2048,43.0333251953125,284.1798774001571,43.0333251953125,0.00135037989821285,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.03527277708053589,2048,11008,5.690464496612549,12.242070411485992,1.0826014280319214,12.24267864227295,4.075523438371857,2.1513306020577967,model.layers.5.mlp.down_proj,2048,11899.35546875,2048,141.68719482421875,83.98328080044698,141.68719482421875,0.9445933103561401,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04041808843612671,2048,2048,4.302552223205566,6.210136359449586,1.008047103881836,6.884855270385742,3.532854768386745,1.443361065080297,model.layers.6.self_attn.q_proj,2041,3410.788330078125,2041,27.756267547607422,122.8835369967506,27.756267547607422,1.571281609358266e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.011859297752380371,2048,2048,4.648242950439453,5.483371239828571,1.032902717590332,6.062028408050537,3.4086913476170557,1.1796653699674118,model.layers.6.self_attn.o_proj,2042,2562.662109375,2042,15.123954772949219,169.44391515627845,15.123954772949219,1.3971438420412596e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.021955490112304688,11008,2048,3.5087015628814697,8.565681793471365,1.069602370262146,8.6018648147583,4.196455131715238,2.4412682697461805,model.layers.6.mlp.gate_proj,2048,15720.09375,2048,276.2283630371094,56.90977413455588,276.2283630371094,0.001159167499281466,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.03205782175064087,11008,2048,8.266702651977539,13.026107133094134,1.0835061073303223,13.326705932617188,4.164948184880982,1.5757319068417277,model.layers.6.mlp.up_proj,2048,14620.02734375,2048,37.647132873535156,388.3437124644213,37.647132873535156,0.0013066381216049194,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.037505388259887695,2048,11008,6.050843715667725,14.432691064371229,1.0831466913223267,14.432707786560059,4.156851782849589,2.385236132772692,model.layers.6.mlp.down_proj,2048,14349.99609375,2048,242.79298400878906,59.10383346674685,242.79298400878906,0.860552191734314,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04967370629310608,2048,2048,4.074898719787598,5.7973622640526905,1.0059601068496704,6.459074020385742,3.479510218929636,1.4227009461366136,model.layers.7.self_attn.q_proj,2041,3016.5478515625,2041,26.46677017211914,113.97491389940049,26.46677017211914,1.3669487088918686e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.07423093914985657,2048,2048,4.37800407409668,4.972315095606107,1.017380714416504,5.978509426116943,3.398535143986897,1.135749307549937,model.layers.7.self_attn.o_proj,2042,2503.42822265625,2042,13.669395446777344,183.14110762275524,13.669395446777344,1.3563102584157605e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.01538151502609253,11008,2048,3.692077159881592,9.186842299106102,1.07216215133667,9.19614315032959,4.192138007676907,2.4882584792460656,model.layers.7.mlp.gate_proj,2048,15564.6015625,2048,307.7928161621094,50.56843677047479,307.7928161621094,0.030784782022237778,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.017700135707855225,11008,2048,5.281747341156006,8.22229579450086,1.0852277278900146,9.027576446533203,4.1293396038141035,1.5567378110709216,model.layers.7.mlp.up_proj,2048,13469.1318359375,2048,36.036102294921875,373.7677212065063,36.036102294921875,0.02460394985973835,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.02597188949584961,2048,11008,5.3792948722839355,12.434932637558857,1.082855463027954,12.435282707214355,4.123014082262653,2.3116287418315937,model.layers.7.mlp.down_proj,2048,13274.375,2048,204.94094848632812,64.77170666986325,204.94094848632812,0.6092448234558105,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.048622727394104004,2048,2048,3.2291393280029297,4.551674044400888,1.016258955001831,5.400334358215332,3.493049843565078,1.4095626054066497,model.layers.8.self_attn.q_proj,2042,3112.073486328125,2042,25.678083419799805,121.19570746189234,25.678083419799805,1.094620893127285e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.06591972708702087,2048,2048,8.809198379516602,9.665164303193132,1.0309267044067383,9.83619213104248,3.415556930402688,1.0971672888723731,model.layers.8.self_attn.o_proj,2044,2603.49609375,2044,12.507407188415527,208.15633924202783,12.507407188415527,1.0290747013641521e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.018288016319274902,11008,2048,3.8017776012420654,9.207376487419172,1.0779609680175781,9.23526668548584,4.302202744793991,2.4218608906557453,model.layers.8.mlp.gate_proj,2048,20054.080078125,2048,264.15625,75.91749231042233,264.15625,0.049079135060310364,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.015050366520881653,11008,2048,7.010473251342773,10.84057626146791,1.0893683433532715,11.191516876220703,4.162781572964119,1.5463401503445615,model.layers.8.mlp.up_proj,2048,14547.2724609375,2048,35.183589935302734,413.4675423311754,35.183589935302734,0.04563748091459274,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.026692509651184082,2048,11008,5.929165840148926,10.760198907480524,1.0879664421081543,10.819503784179688,4.153827959649565,1.8147913547330048,model.layers.8.mlp.down_proj,2048,14250.4296875,2048,65.28168487548828,218.29138930283182,65.28168487548828,0.24345295131206512,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.029104888439178467,2048,2048,3.6305129528045654,5.255788031498727,1.0165995359420776,5.9815497398376465,3.5212645654580443,1.4476709213882957,model.layers.9.self_attn.q_proj,2042,3320.967041015625,2042,28.0330867767334,118.46597798755168,28.0330867767334,1.609436731087044e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04122728109359741,2048,2048,4.187118053436279,4.814362427119959,1.022065281867981,5.779700756072998,3.419240209935528,1.1498033649108397,model.layers.9.self_attn.o_proj,2043,2625.67041015625,2043,14.11898136138916,185.96741102985007,14.11898136138916,1.1621515113802161e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.01333475112915039,11008,2048,4.104834079742432,10.029239364804567,1.0800036191940308,10.041146278381348,4.312617287932251,2.44327521404565,model.layers.9.mlp.gate_proj,2048,20540.796875,2048,277.5078125,74.01880577686438,277.5078125,0.028446432203054428,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.030114710330963135,11008,2048,6.635557174682617,11.02293584007916,1.0895287990570068,11.154122352600098,4.147493901087282,1.6611922028396047,model.layers.9.mlp.up_proj,2048,14044.099609375,2048,45.834468841552734,306.40912754819277,45.834468841552734,0.02536248229444027,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.01591867208480835,2048,11008,4.66939640045166,8.978522829164564,1.0842702388763428,9.121657371520996,4.131608985382124,1.922844423381166,model.layers.9.mlp.down_proj,2048,13539.6982421875,2048,83.72293090820312,161.7203088247462,83.72293090820312,0.18688519299030304,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04803818464279175,2048,2048,4.291357040405273,6.067868805580325,0.9995289444923401,6.74217414855957,3.4667750432544144,1.4139743555356277,model.layers.10.self_attn.q_proj,2041,2929.37548828125,2041,25.940261840820312,112.92775324540109,25.940261840820312,1.6769259673310444e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.0634920597076416,2048,2048,4.37734317779541,5.269887645372288,1.0085890293121338,6.2339768409729,3.419105475824676,1.2039009580296136,model.layers.10.self_attn.o_proj,2042,2624.85595703125,2042,15.99193286895752,164.13625410637175,15.99193286895752,1.27164612422348e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.02601557970046997,11008,2048,3.743335723876953,8.866291647636832,1.0778601169586182,8.949694633483887,4.324340902950814,2.3685536915866203,model.layers.10.mlp.gate_proj,2048,21102.83984375,2048,233.64349365234375,90.32068265145251,233.64349365234375,0.030413324013352394,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.02584335207939148,11008,2048,9.832437515258789,13.957383117059612,1.092032790184021,14.313755989074707,4.146123370380425,1.4195242121192626,model.layers.10.mlp.up_proj,2048,13999.849609375,2048,26.273880004882812,532.8428692973108,26.273880004882812,0.028834640979766846,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.021958500146865845,2048,11008,4.879104137420654,9.023511194192475,1.0841108560562134,9.148885726928711,4.124290363105439,1.8494196762446573,model.layers.10.mlp.down_proj,2048,13313.4423828125,2048,70.70004272460938,188.30883079761333,70.70004272460938,0.13979700207710266,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04498693346977234,2048,2048,3.035356044769287,4.465880954451784,0.9959955215454102,5.4471116065979,3.4850306845930734,1.471287351000442,model.layers.11.self_attn.q_proj,2041,3055.136962890625,2041,29.599702835083008,103.21512279743322,29.599702835083008,1.2876387700089253e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.08135348558425903,2048,2048,2.7602243423461914,3.47560283688083,0.9930957555770874,4.930794715881348,3.4488604684143698,1.259174040153043,model.layers.11.self_attn.o_proj,2042,2810.99755859375,2042,18.162433624267578,154.76987372649555,18.162433624267578,1.2059024811605923e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.02947443723678589,11008,2048,3.270442485809326,7.7068840689470495,1.0746041536331177,7.906774997711182,4.297575698349877,2.3565264035028126,model.layers.11.mlp.gate_proj,2048,19841.5546875,2048,227.26177978515625,87.30704611332963,227.26177978515625,0.23712989687919617,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.023227810859680176,11008,2048,9.863625526428223,14.489564807951158,1.091768741607666,14.642671585083008,4.167844764314008,1.468989751195275,model.layers.11.mlp.up_proj,2048,14717.86328125,2048,29.44352149963379,499.86762899380284,29.44352149963379,0.15479344129562378,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.0416567325592041,2048,11008,6.637640953063965,13.361939205034755,1.0850799083709717,13.362733840942383,4.149301942674624,2.013055436339446,model.layers.11.mlp.down_proj,2048,14102.689453125,2048,103.05176544189453,136.85053713200833,103.05176544189453,0.17864656448364258,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.06874063611030579,2048,2048,3.732307195663452,5.468292041623716,0.9915775060653687,6.3092522621154785,3.484657826188461,1.4651237840168396,model.layers.12.self_attn.q_proj,2041,3052.51513671875,2041,29.182586669921875,104.60056784016815,29.182586669921875,1.642604183871299e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.07080578804016113,2048,2048,7.089465618133545,10.70546198752003,0.9989891052246094,10.711647033691406,3.446380863841029,1.5100520355352924,model.layers.12.self_attn.o_proj,2040,2794.993896484375,2040,32.363243103027344,86.36322038513266,32.363243103027344,1.6804471670184284e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.017074942588806152,11008,2048,3.170386552810669,7.99030653220761,1.0684740543365479,8.080342292785645,4.312881288951758,2.5202941026619916,model.layers.12.mlp.gate_proj,2048,20553.287109375,2048,331.3554382324219,62.02791545844,331.3554382324219,0.2507484257221222,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.0480884313583374,11008,2048,10.217458724975586,15.159783260499639,1.0915870666503906,15.297286033630371,4.163412072667228,1.4837136775941184,model.layers.12.mlp.up_proj,2048,14568.4072265625,2048,30.4588623046875,478.297812992197,30.4588623046875,0.1552215963602066,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.019986450672149658,2048,11008,5.265841960906982,9.318842968456673,1.0860399007797241,9.457558631896973,4.142308057607593,1.7696776769296751,model.layers.12.mlp.down_proj,2048,13877.3984375,2048,58.84067916870117,235.8470132153358,58.84067916870117,0.13739588856697083,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.07645240426063538,2048,2048,2.097428321838379,2.811845220795911,0.988856315612793,4.481723785400391,3.5295672554845994,1.3406156441767465,model.layers.13.self_attn.q_proj,2042,3385.06689453125,2042,21.90865135192871,154.50822782997312,21.90865135192871,1.1059091775678098e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.03417778015136719,2048,2048,3.4396026134490967,4.351230767536575,1.0060104131698608,5.286870956420898,3.354346141606005,1.265038801436813,model.layers.13.self_attn.o_proj,2041,2261.2373046875,2041,18.409364700317383,122.83081689660456,18.409364700317383,1.1695280591084156e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.013271212577819824,11008,2048,4.299604415893555,9.424011002493648,1.0817660093307495,9.455606460571289,4.230079034804838,2.1918321061485666,model.layers.13.mlp.gate_proj,2048,16985.52734375,2048,155.5364227294922,109.20610777638306,155.5364227294922,0.33677586913108826,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.03495287895202637,11008,2048,11.764782905578613,18.765051545452536,1.091914415359497,18.76789665222168,4.213945293761901,1.5950189388156533,model.layers.13.mlp.up_proj,2048,16366.103515625,2048,39.35672378540039,415.8400888464223,39.35672378540039,0.18321369588375092,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.0380454957485199,2048,11008,6.704219341278076,12.3173628655291,1.0852932929992676,12.350576400756836,4.197982272671409,1.8372553519677874,model.layers.13.mlp.down_proj,2048,15775.46875,2048,68.74725341796875,229.47053104926954,68.74725341796875,0.29615870118141174,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.06316164135932922,2048,2048,3.409390926361084,4.968032841811308,0.9977133274078369,5.921477317810059,3.5241314287592704,1.4571613960132743,model.layers.14.self_attn.q_proj,2042,3342.9619140625,2042,28.65242576599121,116.67291074637053,28.65242576599121,1.1093698049080558e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.03619199991226196,2048,2048,6.847403049468994,8.648919542444132,1.010822057723999,8.761805534362793,3.41364775975215,1.263094852159293,model.layers.14.self_attn.o_proj,2041,2592.076171875,2041,18.327146530151367,141.43370150997487,18.327146530151367,1.300855274166679e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.017200350761413574,11008,2048,3.692528486251831,8.187409293328594,1.0786831378936768,8.280104637145996,4.229149784908266,2.2172907599256937,model.layers.14.mlp.gate_proj,2048,16949.22265625,2048,164.92662048339844,102.76826510221322,164.92662048339844,0.3158177137374878,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.019847065210342407,11008,2048,9.709595680236816,14.533544847036586,1.091686725616455,14.72572135925293,4.212050981232189,1.4968228673639388,model.layers.14.mlp.up_proj,2048,16294.873046875,2048,31.39228057861328,519.0726110538226,31.39228057861328,0.15998023748397827,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.00998745858669281,2048,11008,5.464946269989014,10.244702669099569,1.087083101272583,10.329391479492188,4.191000082453246,1.8746209318394935,model.layers.14.mlp.down_proj,2048,15523.873046875,2048,74.92399597167969,207.19494262883183,74.92399597167969,0.36703795194625854,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.07844464480876923,2048,2048,3.526517868041992,4.93013416891975,0.985878586769104,6.068944454193115,3.5151237528418875,1.3980176347885853,model.layers.15.self_attn.q_proj,2041,3274.33984375,2041,25.00446891784668,130.95018552515523,25.00446891784668,1.0437777746119536e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.04945731163024902,2048,2048,5.079354286193848,5.659616282092957,1.0120110511779785,6.5855712890625,3.392342921358633,1.114239323190413,model.layers.15.self_attn.o_proj,2041,2467.9873046875,2041,13.008862495422363,189.71584222340348,13.008862495422363,1.081099526345497e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.010473847389221191,11008,2048,4.1440582275390625,9.086666691871496,1.0803720951080322,9.126090049743652,4.200830413558017,2.1926976391129496,model.layers.15.mlp.gate_proj,2048,15879.265625,2048,155.84671020507812,101.8902843961514,155.84671020507812,0.31778061389923096,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.019111931324005127,11008,2048,7.646992206573486,12.152287185187317,1.090257167816162,12.391894340515137,4.2241324843726415,1.5891590911706437,model.layers.15.mlp.up_proj,2048,16754.5390625,2048,38.82925796508789,431.4926408731354,38.82925796508789,0.17863906919956207,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.033383071422576904,2048,11008,5.68898868560791,11.733976847561872,1.0843161344528198,11.740189552307129,4.201203935331897,2.0625769352023258,model.layers.15.mlp.down_proj,2048,15892.9287109375,2048,115.4986572265625,137.60271411434582,115.4986572265625,0.4460107386112213,22544384
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.048500657081604004,2048,2048,2.5314745903015137,3.9688348312475266,0.9928728342056274,5.011023044586182,3.5260405265158825,1.5677956422919554,model.layers.16.self_attn.q_proj,2041,3357.689453125,2041,36.96541976928711,90.83325643483568,36.96541976928711,1.2934383448737208e-05,4196352
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.038839876651763916,2048,2048,6.713156223297119,8.653509777853193,1.025475263595581,8.684450149536133,3.415988447979949,1.2890374497501391,model.layers.16.self_attn.o_proj,2041,2606.084228515625,2041,19.455278396606445,133.95255392337128,19.455278396606445,1.3704609045817051e-05,4194304
deeptoken/Qwen2.5-3B-RuoZhiBa-Instruct,False,0.011069923639297485,11008,2048,4.018273830413818,8.735378640823054,1.0788763761520386,8.810103416442871,4.215719023181752,2.173913229781916,model.layers.16.mlp.gate_proj,2048,16433.08203125,2048,149.24961853027344,110.10468363720979,149.24961853027344,0.30786338448524475,22544384
