model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025726839900016785,4096,4096,3.609758138656616,-0.09716568415949538,1.1383578777313232,0.061434391885995865,2.0021423892304266,-0.026917505391553995,model.layers.1.self_attn.o_proj,4021,100.49452209472656,4021,0.9399018287658691,106.92023253820042,0.9399018287658691,1.0266235221934039e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019651353359222412,14336,4096,2.6881160736083984,1.9549419287330965,1.1589484214782715,2.447627067565918,2.7704299822512914,0.7272535393566082,model.layers.1.mlp.gate_proj,4096,589.4269409179688,4096,5.336463451385498,110.45272703309469,5.336463451385498,0.00045578592107631266,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027795225381851196,4096,4096,3.8461554050445557,2.248443774260391,1.1139494180679321,2.3434219360351562,2.4954768362512474,0.5845951443645174,model.layers.2.self_attn.q_proj,3997,312.95135498046875,3997,3.842334270477295,81.44823769890117,3.842334270477295,1.0373646546213422e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03430521488189697,1024,4096,5.696207046508789,1.5529026871913465,0.9859374165534973,1.572253942489624,2.1196488080860236,0.2726204778920601,model.layers.2.self_attn.k_proj,1024,131.7191162109375,1024,1.8733566999435425,70.31181846730371,1.8733566999435425,1.0102081432705745e-05,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08073261380195618,1024,4096,9.497060775756836,-10.853275478450726,1.0210942029953003,-9.970597267150879,1.3261939396554692,-1.1428036246915363,model.layers.2.self_attn.v_proj,1024,21.193073272705078,1024,0.07197743654251099,294.44051206502917,0.07197743654251099,0.00235118274576962,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01883751153945923,4096,4096,4.063695907592773,-0.3553061070214185,1.13719642162323,-0.2715737819671631,1.940580985125863,-0.08743422615790473,model.layers.2.self_attn.o_proj,4015,87.21295166015625,4015,0.817646861076355,106.6633479707225,0.817646861076355,1.008354956866242e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030849814414978027,14336,4096,3.94584321975708,2.103219820733521,1.1831902265548706,2.228543758392334,2.7594659740235623,0.5330216391271122,model.layers.2.mlp.gate_proj,4096,574.7327880859375,4096,3.4120991230010986,168.43965177085286,3.4120991230010986,0.0006110440590418875,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0282018780708313,4096,4096,2.9240379333496094,2.198105296932327,1.0924676656723022,2.4525938034057617,2.4965987725943677,0.751736245232053,model.layers.3.self_attn.q_proj,3943,313.7608642578125,3943,5.645939826965332,55.572831782455886,5.645939826965332,1.0082014341605827e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04223877191543579,1024,4096,3.8394556045532227,1.722312811263119,0.9534347057342529,1.914267659187317,2.1409211253349874,0.4485825566574133,model.layers.3.self_attn.k_proj,1023,138.33151245117188,1023,2.809199333190918,49.24232709896155,2.809199333190918,1.5113660083443392e-05,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06306043267250061,1024,4096,6.174673080444336,-6.487959029953615,1.0279501676559448,-5.290727138519287,1.42729424341446,-1.0507372528760235,model.layers.3.self_attn.v_proj,1024,26.748180389404297,1024,0.08897392451763153,300.6294319871632,0.08897392451763153,0.0033275762107223272,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02711319923400879,4096,4096,3.98249888420105,-0.685316543375604,1.149873971939087,-0.4986235499382019,2.0335848552102878,-0.17208204278331868,model.layers.3.self_attn.o_proj,4034,108.04006958007812,4034,0.6728495359420776,160.57092085054032,0.6728495359420776,1.0019403816841077e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.021690428256988525,14336,4096,3.533580780029297,1.6903160791476077,1.182534098625183,2.039332151412964,2.758910229920338,0.47835784275847043,model.layers.3.mlp.gate_proj,4096,573.997802734375,4096,3.008554220199585,190.7885850554146,3.008554220199585,0.001078774337656796,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03244417905807495,4096,4096,4.433877944946289,2.524513897979339,1.0996754169464111,2.5999248027801514,2.4380356638134715,0.5693692810955175,model.layers.4.self_attn.q_proj,4003,274.179931640625,4003,3.709960460662842,73.90373416315022,3.709960460662842,1.002154931484256e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06377315521240234,1024,4096,4.951018333435059,1.0567328606452944,0.9670897722244263,1.190157175064087,2.055201827585596,0.21343747679320835,model.layers.4.self_attn.k_proj,1024,113.55384063720703,1024,1.6346977949142456,69.46472980540354,1.6346977949142456,0.00016172707546502352,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.08560118079185486,1024,4096,5.97221040725708,-6.231313100686232,1.0221537351608276,-4.973675727844238,1.4147584970521834,-1.0433847228681536,model.layers.4.self_attn.v_proj,1024,25.987140655517578,1024,0.09049306064844131,287.1727452834826,0.09049306064844131,0.0032011871226131916,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04384249448776245,4096,4096,3.4479305744171143,-1.014926271245701,1.1368509531021118,-0.17074589431285858,2.0198480468681272,-0.294358093743601,model.layers.4.self_attn.o_proj,4024,104.67622375488281,4024,0.5077406167984009,206.16082364047833,0.5077406167984009,1.0487879990250804e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02530580759048462,14336,4096,3.219437837600708,2.0982974282158255,1.1804858446121216,2.3838796615600586,2.77333934047481,0.6517589511153865,model.layers.4.mlp.gate_proj,4096,593.3887939453125,4096,4.484963893890381,132.30625886501636,4.484963893890381,0.002452471759170294,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.029398858547210693,4096,4096,4.56379508972168,2.4920859310422534,1.114106297492981,2.54166579246521,2.4574008982737223,0.5460556142528808,model.layers.5.self_attn.q_proj,4025,286.68231201171875,4025,3.516054630279541,81.53522688267398,3.516054630279541,1.0268126970913727e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.041453659534454346,1024,4096,5.117240905761719,1.0413187201463694,0.9795129299163818,1.1636806726455688,2.0804466397324193,0.2034922215551557,model.layers.5.self_attn.k_proj,1024,120.35015106201172,1024,1.597688913345337,75.32764986771758,1.597688913345337,0.000805670686531812,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.043745219707489014,1024,4096,8.515682220458984,-9.474518199586607,1.029799222946167,-8.780439376831055,1.357225468371074,-1.112596496006393,model.layers.5.self_attn.v_proj,1024,22.762788772583008,1024,0.077162005007267,294.99996494957907,0.077162005007267,0.002619778737425804,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03408360481262207,4096,4096,4.365434646606445,-1.8695509470609244,1.148818016052246,-1.2012754678726196,2.0165530125213724,-0.4282622690307037,model.layers.5.self_attn.o_proj,4028,103.88504028320312,4028,0.3730248212814331,278.49363998441754,0.3730248212814331,1.0064585694635753e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014523923397064209,14336,4096,3.2628555297851562,2.4721540283160612,1.1796672344207764,2.57745361328125,2.7898423492185263,0.7576657948072991,model.layers.5.mlp.gate_proj,4096,616.3712158203125,4096,5.7235541343688965,107.69029196720898,5.7235541343688965,0.0014942572452127934,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02549111843109131,4096,4096,3.8542206287384033,2.295353423589302,1.1086796522140503,2.373894214630127,2.44007719769678,0.5955428203757596,model.layers.6.self_attn.q_proj,4015,275.4718322753906,4015,3.940422773361206,69.90920723981385,3.940422773361206,1.0136819582839962e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03009110689163208,1024,4096,5.141732215881348,1.5550572195802859,0.9734553694725037,1.5962268114089966,2.0832988359580353,0.3024383912443275,model.layers.6.self_attn.k_proj,1024,121.14314270019531,1024,2.0064964294433594,60.375458895684524,2.0064964294433594,0.00040576441097073257,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06010490655899048,1024,4096,5.269619941711426,-5.473991821241525,1.0243737697601318,-4.3216872215271,1.3800315213959085,-1.0387830397240612,model.layers.6.self_attn.v_proj,1024,23.990070343017578,1024,0.09145700186491013,262.30982706444917,0.09145700186491013,0.0023925926070660353,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03294265270233154,4096,4096,4.088327407836914,-1.964019671328116,1.1419721841812134,-0.821921169757843,2.024863206547109,-0.4803968653692674,model.layers.6.self_attn.o_proj,4025,105.89201354980469,4025,0.3308286666870117,320.08113024252015,0.3308286666870117,1.0129455404239707e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.008996933698654175,14336,4096,3.7733802795410156,2.6229142667251755,1.1843676567077637,2.6684749126434326,2.7904038933259594,0.695109973661128,model.layers.6.mlp.gate_proj,4096,617.168701171875,4096,4.955756664276123,124.5357153269396,4.955756664276123,0.0014699723105877638,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04918181896209717,4096,4096,4.9549360275268555,2.6725173052090905,1.100333571434021,2.7304675579071045,2.427438322130081,0.5393646437334565,model.layers.7.self_attn.q_proj,4021,267.570556640625,4021,3.4622995853424072,77.28116820779486,3.4622995853424072,1.0133861906069797e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06255559623241425,1024,4096,6.857077598571777,1.6766144499005413,0.959464967250824,1.7303557395935059,2.077579079969835,0.2445086009016077,model.layers.7.self_attn.k_proj,1024,119.55812072753906,1024,1.7559356689453125,68.08798456685524,1.7559356689453125,0.0008355918689630926,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06965607404708862,1024,4096,6.153310775756836,-6.3500972946715395,1.0245493650436401,-5.338494300842285,1.402338896066814,-1.0319805916011937,model.layers.7.self_attn.v_proj,1024,25.254507064819336,1024,0.09290079027414322,271.8438345927434,0.09290079027414322,0.0026422925293445587,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.043391287326812744,4096,4096,3.8300180435180664,-1.4337764349587219,1.1363186836242676,-0.4430214762687683,2.036503022590324,-0.37435239695156247,model.layers.7.self_attn.o_proj,4018,108.76847076416016,4018,0.4223257899284363,257.5463619747,0.4223257899284363,1.0025505616795272e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.017671048641204834,14336,4096,3.3729798793792725,2.550264032531304,1.1808727979660034,2.624574661254883,2.796695969970857,0.7560863461185626,model.layers.7.mlp.gate_proj,4096,626.1753540039062,4096,5.7027764320373535,109.80184151813243,5.7027764320373535,0.005147434771060944,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04446005821228027,4096,4096,3.774841785430908,1.9950530043266896,1.1059205532073975,2.121471643447876,2.411895529868715,0.5285130126583435,model.layers.8.self_attn.q_proj,4017,258.1639099121094,4017,3.376859664916992,76.45088500248808,3.376859664916992,1.028443693940062e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04449629783630371,1024,4096,5.71498441696167,1.406833009849303,0.9646077752113342,1.4512723684310913,2.0488154942772683,0.24616567731557099,model.layers.8.self_attn.k_proj,1024,111.896240234375,1024,1.762648344039917,63.48188543264021,1.762648344039917,0.0002732432330958545,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07205581665039062,1024,4096,3.633347749710083,-3.7081597578718033,1.0165843963623047,-2.031705141067505,1.4168401923986762,-1.0205903792632263,model.layers.8.self_attn.v_proj,1024,26.112003326416016,1024,0.09536952525377274,273.7981892741261,0.09536952525377274,0.0020384108647704124,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03461712598800659,4096,4096,5.287444114685059,-2.196496109655009,1.1342958211898804,-1.3658620119094849,2.0556257686481207,-0.4154173665031429,model.layers.8.self_attn.o_proj,4022,113.66474151611328,4022,0.3842223584651947,295.8306277910419,0.3842223584651947,1.0040988854598254e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.011009812355041504,14336,4096,3.7842304706573486,2.771767384622055,1.1819782257080078,2.809544086456299,2.7950945237238773,0.7324520549459502,model.layers.8.mlp.gate_proj,4096,623.87060546875,4096,5.4007248878479,115.51608690020723,5.4007248878479,0.0067447456531226635,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04002177715301514,4096,4096,3.4960849285125732,1.4703629442817996,1.1060224771499634,1.779988408088684,2.3940767302751675,0.42057414918331887,model.layers.9.self_attn.q_proj,4029,247.78598022460938,4029,2.6337475776672363,94.08114214349973,2.6337475776672363,1.0079860658152029e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.045608699321746826,1024,4096,6.212037563323975,0.8256087561360029,0.9729417562484741,0.8906345367431641,2.0470746203075243,0.13290466255555466,model.layers.9.self_attn.k_proj,1024,111.44860076904297,1024,1.3580152988433838,82.06726453226506,1.3580152988433838,0.0020807732362300158,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06565850973129272,1024,4096,5.624524116516113,-5.691686940481211,1.0149059295654297,-4.64583158493042,1.3482404697723427,-1.0119410678261433,model.layers.9.self_attn.v_proj,1024,22.296693801879883,1024,0.09728792309761047,229.18254488287582,0.09728792309761047,0.0015164777869358659,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05294555425643921,4096,4096,3.717040538787842,-1.7331887256635115,1.1314746141433716,-0.3067358434200287,2.037481211256428,-0.46628190023149946,model.layers.9.self_attn.o_proj,4016,109.01373291015625,4016,0.34175753593444824,318.9797486457356,0.34175753593444824,1.0063457011710852e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01337498426437378,14336,4096,3.600097179412842,2.7188451708930303,1.1805737018585205,2.7638845443725586,2.785577976085747,0.755214383222972,model.layers.9.mlp.gate_proj,4096,610.3486328125,4096,5.691338062286377,107.24167605803846,5.691338062286377,0.005468212533742189,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03390085697174072,4096,4096,3.98579478263855,2.055748842361395,1.1047778129577637,2.169279098510742,2.4178035403203286,0.5157688627914038,model.layers.10.self_attn.q_proj,4023,261.69989013671875,4023,3.279207229614258,79.80584080607288,3.279207229614258,1.031401552609168e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04968652129173279,1024,4096,6.8128275871276855,1.5411674218309004,0.9708572626113892,1.561212182044983,2.0903400808669925,0.22621553270228323,model.layers.10.self_attn.k_proj,1024,123.12325286865234,1024,1.683509349822998,73.1348791627426,1.683509349822998,0.0014025588752701879,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04702949523925781,1024,4096,7.976602554321289,-8.296346010786491,1.01521897315979,-7.517576217651367,1.3522374803232304,-1.0400851683768528,model.layers.10.self_attn.v_proj,1024,22.50284767150879,1024,0.09118320047855377,246.78721029101675,0.09118320047855377,0.0016633031191304326,4194304
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.040036916732788086,4096,4096,4.225269317626953,-2.024615471797289,1.1373345851898193,-0.8618420362472534,2.035341962283196,-0.4791683842142347,model.layers.10.self_attn.o_proj,4016,108.47807312011719,4016,0.3317658007144928,326.9718364174311,0.3317658007144928,1.0095742254634388e-05,16777216
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.021081268787384033,14336,4096,3.675806760787964,2.5215657151227084,1.1809898614883423,2.5879976749420166,2.7792854262802478,0.6859897375514303,model.layers.10.mlp.gate_proj,4096,601.5689697265625,4096,4.8527703285217285,123.96403064676151,4.8527703285217285,0.007303392514586449,58720256
Charishma27/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
