model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.023345649242401123,1536,1536,5.000598907470703,4.590397242507862,0.969635546207428,4.797641277313232,2.817994598737222,0.917969492744156,model.layers.1.self_attn.o_proj,1528,657.649658203125,1528,8.278840065002441,79.43741551225764,8.278840065002441,1.120718297897838e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.015582859516143799,8960,1536,3.618704080581665,6.730112500502395,1.050891399383545,6.996126651763916,3.83806330524048,1.8598128917522891,model.layers.1.mlp.gate_proj,1536,6887.52685546875,1536,72.41239166259766,95.11530688781663,72.41239166259766,0.06577575951814651,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.037840962409973145,8960,1536,5.489589691162109,10.49654908251273,1.0580683946609497,10.498175621032715,3.6950273957551514,1.912082627853136,model.layers.1.mlp.up_proj,1536,4954.814453125,1536,81.67377471923828,60.665917182812564,81.67377471923828,0.0608309730887413,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04217183589935303,1536,8960,6.627833843231201,10.320987120671694,1.0653645992279053,10.323554992675781,3.6965118415551372,1.5572187482056743,model.layers.1.mlp.down_proj,1536,4971.779296875,1536,36.07603073120117,137.81392232197663,36.07603073120117,0.45044851303100586,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06976604461669922,1536,1536,3.2808029651641846,3.6450033058650844,0.9776920676231384,4.658693313598633,3.1736133051538222,1.1110095133929123,model.layers.2.self_attn.q_proj,1530,1491.4658203125,1530,12.9124755859375,115.50579982794316,12.9124755859375,1.1337740033923183e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09519001841545105,256,1536,10.689087867736816,8.27153639789592,0.9663738012313843,8.399717330932617,2.6154875013321237,0.7738299563297761,model.layers.2.self_attn.k_proj,256,412.56036376953125,256,5.9405951499938965,69.4476484851783,5.9405951499938965,0.021290482953190804,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.052971869707107544,256,1536,11.419187545776367,-0.8266516313205623,1.0006308555603027,-0.6055667400360107,1.961879731096538,-0.07239145762399858,model.layers.2.self_attn.v_proj,256,91.5966796875,256,0.8464640974998474,108.2109447501009,0.8464640974998474,0.08329668641090393,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03801313042640686,1536,1536,4.752305030822754,4.427694502639199,0.9948464035987854,4.528858184814453,2.8693942431236317,0.9316940882207312,model.layers.2.self_attn.o_proj,1530,740.2769775390625,1530,8.544646263122559,86.63635155196413,8.544646263122559,1.014584177028155e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03404438495635986,8960,1536,6.072798728942871,10.994515763978988,1.0595403909683228,10.995805740356445,3.829764714691526,1.8104528496192842,model.layers.2.mlp.gate_proj,1536,6757.16796875,1536,64.63278198242188,104.5470697917311,64.63278198242188,0.21652092039585114,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.046441614627838135,8960,1536,15.612190246582031,16.491300419904636,1.0656330585479736,16.49803924560547,3.689045810393099,1.056309214750638,model.layers.2.mlp.up_proj,1536,4887.0390625,1536,11.38437557220459,429.2759872075814,11.38437557220459,0.15023954212665558,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.01686757802963257,1536,8960,4.711320877075195,6.319224713487724,1.0570545196533203,6.893963813781738,3.696849005079931,1.3412851466425104,model.layers.2.mlp.down_proj,1536,4975.640625,1536,21.94245147705078,226.75864773833197,21.94245147705078,0.13162684440612793,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04579494893550873,1536,1536,4.941339492797852,5.602029340291632,0.960008442401886,6.058045387268066,3.084553849837486,1.1337066292362132,model.layers.3.self_attn.q_proj,1527,1214.937255859375,1527,13.605253219604492,89.29912852402563,13.605253219604492,1.0782947356346995e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08004668354988098,256,1536,9.5015869140625,6.148775804359406,0.9520502686500549,6.541412353515625,2.498056178184408,0.647131459194371,model.layers.3.self_attn.k_proj,256,314.8155517578125,256,4.437429428100586,70.94547797519957,4.437429428100586,0.021404610946774483,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09842395782470703,256,1536,19.088123321533203,2.5687026270711555,0.9799432754516602,2.8377325534820557,2.1285398979719203,0.13457072671850442,model.layers.3.self_attn.v_proj,256,134.4435272216797,256,1.3632349967956543,98.6209476265613,1.3632349967956543,0.09106095880270004,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07099181413650513,1536,1536,6.6559367179870605,6.414403985823164,0.9566354155540466,6.61315393447876,2.8945296232912585,0.9637116844108243,model.layers.3.self_attn.o_proj,1527,784.3856201171875,1527,9.198387145996094,85.27425598286734,9.198387145996094,1.035551667882828e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02672123908996582,8960,1536,4.228433609008789,7.956718136641047,1.0587005615234375,7.985133647918701,3.837021862026266,1.8817176459124367,model.layers.3.mlp.gate_proj,1536,6871.0302734375,1536,76.15837097167969,90.2202894543604,76.15837097167969,0.39121201634407043,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06026953458786011,8960,1536,12.651599884033203,14.26882744246445,1.0665218830108643,14.274168014526367,3.698078276853136,1.1278279089802903,model.layers.3.mlp.up_proj,1536,4989.744140625,1536,13.422329902648926,371.74947842999023,13.422329902648926,0.2358899712562561,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04084664583206177,1536,8960,6.491652011871338,9.646555577710085,1.0605677366256714,9.66266918182373,3.6976109643403516,1.485993944233201,model.layers.3.mlp.down_proj,1536,4984.3779296875,1536,30.61920738220215,162.78598813713057,30.61920738220215,0.26695680618286133,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06086510419845581,1536,1536,3.0254807472229004,3.5154129933408838,0.9613052606582642,4.393855571746826,3.0731876131209064,1.161935337571622,model.layers.4.self_attn.q_proj,1529,1183.552734375,1529,14.518954277038574,81.51776717464867,14.518954277038574,1.4991482203186024e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08062762022018433,256,1536,6.876655578613281,5.034988152495207,0.9407616853713989,5.313704013824463,2.4278586552012373,0.7321855944267813,model.layers.4.self_attn.k_proj,256,267.82965087890625,256,5.397412300109863,49.62186247536706,5.397412300109863,0.013979661278426647,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09758514165878296,256,1536,17.120738983154297,1.737587330434632,0.9981836676597595,2.3545162677764893,2.2130072942387233,0.10149020624310119,model.layers.4.self_attn.v_proj,256,163.3079376220703,256,1.26325261592865,129.27575653743523,1.26325261592865,0.09455306082963943,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.0884200930595398,1536,1536,4.4400129318237305,3.9178912895651226,0.9675015807151794,4.696850299835205,2.959240995417625,0.8824053780302511,model.layers.4.self_attn.o_proj,1529,910.4183349609375,1529,7.627906799316406,119.35362595706162,7.627906799316406,1.0661963642633054e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.01631605625152588,8960,1536,3.8078577518463135,7.744395421421755,1.0517023801803589,7.774645805358887,3.851578467934434,2.0337932575518964,model.layers.4.mlp.gate_proj,1536,7105.2353515625,1536,108.09192657470703,65.73326590355259,108.09192657470703,0.35627222061157227,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05239921808242798,8960,1536,10.690374374389648,13.547312202668303,1.0659561157226562,13.548361778259277,3.6890886794627473,1.2672439456491689,model.layers.4.mlp.up_proj,1536,4887.521484375,1536,18.503076553344727,264.14642290887036,18.503076553344727,0.24282537400722504,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03294944763183594,1536,8960,5.198994159698486,7.709865402217795,1.0607454776763916,7.7605133056640625,3.6840252734057515,1.4829532723816188,model.layers.4.mlp.down_proj,1536,4830.869140625,1536,30.40557861328125,158.8810133188803,30.40557861328125,0.24761177599430084,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.0554347038269043,1536,1536,5.44265079498291,5.640316390618265,0.9718360304832458,6.183723449707031,3.0999527080208398,1.0363178905061419,model.layers.5.self_attn.q_proj,1528,1258.788330078125,1528,10.872211456298828,115.78033918286647,10.872211456298828,1.1813731362053659e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07011747360229492,256,1536,11.483558654785156,7.016377938406797,0.9592522382736206,7.143075942993164,2.4601201823587324,0.6109933470390817,model.layers.5.self_attn.k_proj,256,288.48297119140625,256,4.083131313323975,70.65238638052998,4.083131313323975,0.00981893204152584,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09252303838729858,256,1536,17.261198043823242,0.8851768811308227,0.9937800765037537,1.5916756391525269,2.1413247312204744,0.05128131192768366,model.layers.5.self_attn.v_proj,256,138.4601287841797,256,1.1253336668014526,123.0391775069934,1.1253336668014526,0.10075356811285019,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.036865800619125366,1536,1536,6.725549221038818,5.931446730821404,0.9789485931396484,6.019187927246094,2.9045230198374816,0.8819274881323731,model.layers.5.self_attn.o_proj,1529,802.6441040039062,1529,7.619517803192139,105.34053791010825,7.619517803192139,1.0054532140202355e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.021300971508026123,8960,1536,3.656216621398926,7.837794903787689,1.048597812652588,7.861107349395752,3.8819031226044,2.1436899711890773,model.layers.5.mlp.gate_proj,1536,7619.09033203125,1536,139.2162628173828,54.72845038244997,139.2162628173828,0.3308597207069397,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.054958999156951904,8960,1536,12.185998916625977,13.388409138893875,1.06595778465271,13.404208183288574,3.677747440597422,1.0986714532386335,model.layers.5.mlp.up_proj,1536,4761.5400390625,1536,12.550801277160645,379.38135852149344,12.550801277160645,0.19795821607112885,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.040983349084854126,1536,8960,5.399293899536133,7.7062217466478655,1.0592107772827148,7.7760210037231445,3.669300169904212,1.4272647294324776,model.layers.5.mlp.down_proj,1536,4669.8203125,1536,26.746362686157227,174.5964626030028,26.746362686157227,0.17509840428829193,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04803091287612915,1536,1536,3.149761438369751,3.366029694953049,0.9746757745742798,4.310778617858887,3.076783154885157,1.0686617894132433,model.layers.6.self_attn.q_proj,1529,1193.39208984375,1529,11.712828636169434,101.88760776013856,11.712828636169434,1.1922298654098995e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06576498597860336,256,1536,9.229422569274902,5.929507195803379,0.9604237079620361,6.041479587554932,2.416823125091279,0.6424570065242146,model.layers.6.self_attn.k_proj,256,261.1097717285156,256,4.389924049377441,59.47933695243429,4.389924049377441,0.012231368571519852,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.12147590517997742,256,1536,15.916725158691406,0.9195356305523287,1.003803014755249,1.878711223602295,2.24597385200973,0.057771659771998496,model.layers.6.self_attn.v_proj,256,176.18699645996094,256,1.1422775983810425,154.2418381570924,1.1422775983810425,0.10619913041591644,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03982347249984741,1536,1536,8.49473762512207,7.490425701000365,0.9894858002662659,7.505306720733643,2.9651798169312693,0.8817724609702383,model.layers.6.self_attn.o_proj,1530,922.9534912109375,1530,7.616798400878906,121.17341731198208,7.616798400878906,1.2458356650313362e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.018098890781402588,8960,1536,4.027274131774902,8.331982273485226,1.0525604486465454,8.344169616699219,3.8709715747989337,2.068888782053967,model.layers.6.mlp.gate_proj,1536,7429.705078125,1536,117.18952178955078,63.39905620117882,117.18952178955078,0.31999388337135315,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03707462549209595,8960,1536,14.061089515686035,14.041666124443665,1.0662873983383179,14.127483367919922,3.691565629682043,0.9986186425155247,model.layers.6.mlp.up_proj,1536,4915.4765625,1536,9.968243598937988,493.1136075992056,9.968243598937988,0.18580462038516998,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03163057565689087,1536,8960,6.158882141113281,8.038884978417524,1.059692621231079,8.250720024108887,3.681987834127219,1.3052506598160707,model.layers.6.mlp.down_proj,1536,4808.2587890625,1536,20.195316314697266,238.0878176967825,20.195316314697266,0.24218077957630157,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04904073476791382,1536,1536,6.858156204223633,6.750012925632429,0.9780508875846863,7.153494358062744,3.115240024308012,0.9842314354804863,model.layers.7.self_attn.q_proj,1530,1303.88720703125,1530,9.643427848815918,135.20993027301486,9.643427848815918,1.1515373444126453e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08324325084686279,256,1536,7.028176307678223,4.830192181178234,0.96375972032547,5.137093544006348,2.511882708492684,0.6872611001379249,model.layers.7.self_attn.k_proj,256,324.99951171875,256,4.866997241973877,66.77618571794012,4.866997241973877,0.007283228449523449,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08724045753479004,256,1536,9.84740924835205,0.8487584447828648,0.993912935256958,1.4326584339141846,2.1062301685356584,0.08619104003673893,model.layers.7.self_attn.v_proj,256,127.7115478515625,256,1.219525933265686,104.72228951259149,1.219525933265686,0.05788044631481171,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.024997830390930176,1536,1536,3.9661061763763428,3.7589418573468967,0.9797008633613586,4.335482120513916,2.917477430851827,0.9477663204622718,model.layers.7.self_attn.o_proj,1530,826.946533203125,1530,8.866787910461426,93.26337130805364,8.866787910461426,1.2184911611257121e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.015394523739814758,8960,1536,4.818480491638184,9.37762599363937,1.056809902191162,9.38148021697998,3.8195661689172824,1.946179093162868,model.layers.7.mlp.gate_proj,1536,6600.337890625,1536,88.34441375732422,74.71143459908689,88.34441375732422,0.31655949354171753,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02789779007434845,8960,1536,11.576139450073242,12.885223877804878,1.065790057182312,12.943707466125488,3.7358702411701796,1.1130847147598375,model.layers.7.mlp.up_proj,1536,5443.39990234375,1536,12.974323272705078,419.5517398425999,12.974323272705078,0.18543824553489685,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03293251991271973,1536,8960,4.737540245056152,6.703465560148854,1.0581638813018799,7.037724018096924,3.7209506282113622,1.4149675176151248,model.layers.7.mlp.down_proj,1536,5259.57470703125,1536,25.999650955200195,202.29405064298686,25.999650955200195,0.4103817641735077,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.056127309799194336,1536,1536,2.800112724304199,3.014207960148663,0.9730490446090698,4.134295463562012,3.093094924768246,1.0764595060713724,model.layers.8.self_attn.q_proj,1529,1239.0673828125,1529,11.925030708312988,103.90475405222571,11.925030708312988,1.0889778423006646e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.055552661418914795,256,1536,5.299888610839844,3.6508202080507215,0.96161949634552,4.180855751037598,2.459396629494413,0.6888484789253329,model.layers.8.self_attn.k_proj,256,288.00274658203125,256,4.884819030761719,58.958734145187215,4.884819030761719,0.011423533782362938,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.13082170486450195,256,1536,34.78855895996094,1.1764901512562582,1.003908634185791,1.7745378017425537,2.230288250041494,0.03381830654757248,model.layers.8.self_attn.v_proj,256,169.93711853027344,256,1.0809816122055054,157.20629898926228,1.0809816122055054,0.15876393020153046,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05919826030731201,1536,1536,5.7692766189575195,4.318938680647212,0.9910022020339966,4.9156999588012695,2.970343839523784,0.7486100885603961,model.layers.8.self_attn.o_proj,1528,933.9934692382812,1528,5.60544490814209,166.62254014514093,5.60544490814209,1.2746746506309137e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.012696623802185059,8960,1536,4.050445079803467,8.172867898479808,1.0517197847366333,8.190614700317383,3.839764461174566,2.017770328310776,model.layers.8.mlp.gate_proj,1536,6914.55859375,1536,104.1766357421875,66.37341035721191,104.1766357421875,0.42597442865371704,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.021643102169036865,8960,1536,7.30887508392334,10.734934050907793,1.0634223222732544,10.738862037658691,3.7285294968466576,1.468753252401377,model.layers.8.mlp.up_proj,1536,5352.1650390625,1536,29.427492141723633,181.8763560716055,29.427492141723633,0.24928829073905945,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.018738925457000732,1536,8960,5.053292274475098,7.227381200798851,1.0592057704925537,7.437410831451416,3.709193166050099,1.4302321750327776,model.layers.8.mlp.down_proj,1536,5119.0947265625,1536,26.92974090576172,190.0907529885388,26.92974090576172,0.4173222780227661,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.089243084192276,1536,1536,1.8665592670440674,2.143720706642409,0.9319759607315063,3.607710599899292,3.085489826821432,1.1484878859685297,model.layers.9.self_attn.q_proj,1526,1217.5584716796875,1526,14.076279640197754,86.49717843077622,14.076279640197754,1.0209921128989663e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08528441190719604,256,1536,5.51749849319458,4.9062162344724465,0.9378625750541687,5.081601619720459,2.5000485126296716,0.8892102536183554,model.layers.9.self_attn.k_proj,256,316.2630920410156,256,7.748368263244629,40.816734736428295,7.748368263244629,0.009168733842670918,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09383580088615417,256,1536,13.059343338012695,0.9615848744411276,0.9811837077140808,1.6208698749542236,2.1065027589816205,0.07363194684086288,model.layers.9.self_attn.v_proj,256,127.79173278808594,256,1.1847642660140991,107.8625819953327,1.1847642660140991,0.07771910727024078,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05470392107963562,1536,1536,5.748455047607422,5.032234874991914,0.967427134513855,5.192250728607178,2.8538616793941336,0.8754064932779448,model.layers.9.self_attn.o_proj,1526,714.268798828125,1526,7.505964279174805,95.16016493841491,7.505964279174805,1.0675036719476338e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.012684822082519531,8960,1536,3.981032371520996,7.65460242187218,1.051845908164978,7.6923980712890625,3.8086010764582086,1.9227681936551693,model.layers.9.mlp.gate_proj,1536,6435.7783203125,1536,83.70823669433594,76.88345346244729,83.70823669433594,0.29115259647369385,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.025601357221603394,8960,1536,7.611193656921387,8.166643764324636,1.064307689666748,9.011743545532227,3.735848697483667,1.0729780547494203,model.layers.9.mlp.up_proj,1536,5443.1298828125,1536,11.829817771911621,460.1195037624765,11.829817771911621,0.16301307082176208,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.036615222692489624,1536,8960,5.40413761138916,8.625805947475275,1.0567400455474854,8.654637336730957,3.716963962811774,1.5961484639651817,model.layers.9.mlp.down_proj,1536,5211.5146484375,1536,39.4592170715332,132.07344279005494,39.4592170715332,0.2763594686985016,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.051315486431121826,1536,1536,7.049585342407227,7.6082442581794325,0.9576377272605896,7.953417778015137,3.085348554845208,1.0792470604492945,model.layers.10.self_attn.q_proj,1530,1217.1624755859375,1530,12.001818656921387,101.41483639931572,12.001818656921387,1.07812575151911e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07286059856414795,256,1536,9.767748832702637,6.642265908047858,0.9380814433097839,6.768371105194092,2.4218819629702675,0.6800201378857539,model.layers.10.self_attn.k_proj,256,264.1690673828125,256,4.78652286529541,55.1901818537555,4.78652286529541,0.013628445565700531,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08410787582397461,256,1536,10.027083396911621,0.8108860449881989,0.9989557266235352,1.7662891149520874,2.2062287649038934,0.08086958219954118,model.layers.10.self_attn.v_proj,256,160.77879333496094,256,1.2046741247177124,133.46247755809958,1.2046741247177124,0.11032664030790329,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04987719655036926,1536,1536,4.284854888916016,3.1191346237587045,0.9874882698059082,4.177774906158447,2.947623718621974,0.7279440505271777,model.layers.10.self_attn.o_proj,1528,886.3876953125,1528,5.344954967498779,165.83632616221897,5.344954967498779,1.198191603180021e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.01523447036743164,8960,1536,3.868614673614502,7.289067015468878,1.0512895584106445,7.350338459014893,3.7988892713856104,1.8841543111499908,model.layers.10.mlp.gate_proj,1536,6293.45703125,1536,76.58686828613281,82.17410075755146,76.58686828613281,0.29615411162376404,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.034631580114364624,8960,1536,6.936182022094727,7.716144013461983,1.0632976293563843,8.546932220458984,3.7395113107614293,1.1124483165065078,model.layers.10.mlp.up_proj,1536,5489.228515625,1536,12.95532512664795,423.704419762816,12.95532512664795,0.18180164694786072,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.030626952648162842,1536,8960,5.885878086090088,9.981653896288094,1.0557842254638672,9.984613418579102,3.7169507382780207,1.6958648735653268,model.layers.10.mlp.down_proj,1536,5211.35595703125,1536,49.64378356933594,104.97499550477876,49.64378356933594,0.2741292417049408,13762560
