model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023406147956848145,4096,4096,3.792405605316162,5.358784212713403,1.1291465759277344,5.390298366546631,3.187216297378599,1.413030348125608,model.layers.1.self_attn.o_proj,4072,1538.9208984375,4072,25.88393783569336,59.45466675921943,25.88393783569336,1.0734091119957156e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022050082683563232,14336,4096,3.1176552772521973,5.415233685598741,1.177857756614685,5.964785099029541,3.994990746254388,1.736957169418537,model.layers.1.mlp.gate_proj,4096,9885.3203125,4096,54.570404052734375,181.14801391148347,54.570404052734375,0.038044873625040054,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.034796327352523804,14336,4096,4.495425224304199,4.940559964065281,1.1916779279708862,6.143344879150391,3.923290172922666,1.0990194959432298,model.layers.1.mlp.up_proj,4096,8380.890625,4096,12.560863494873047,667.2224905891875,12.560863494873047,0.039150554686784744,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02122551202774048,4096,14336,4.832554817199707,6.84400166483034,1.1963324546813965,6.951508522033691,3.921992949644172,1.4162284596279435,model.layers.1.mlp.down_proj,4096,8355.89453125,4096,26.07524871826172,320.4531094423646,26.07524871826172,0.09116549044847488,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02344895899295807,4096,4096,4.15798282623291,8.12109538586175,1.1180917024612427,8.148296356201172,3.768822917118671,1.9531334604427357,model.layers.2.self_attn.q_proj,4051,5872.49853515625,4061,89.77046203613281,65.41682421989269,89.77046203613281,1.004335172183346e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03393512964248657,1024,4096,5.5923590660095215,9.585199524318037,0.9788129329681396,9.598148345947266,3.51754829306398,1.7139814184280628,model.layers.2.self_attn.k_proj,1024,3292.670654296875,1024,51.75846862792969,63.61607562168286,51.75846862792969,1.4450242815655656e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.048198193311691284,1024,4096,5.268401622772217,0.17968185196737455,1.0145695209503174,1.1113618612289429,2.3605745669075504,0.03410557220822252,model.layers.2.self_attn.v_proj,1024,229.39004516601562,1024,1.08169686794281,212.06499895139163,1.08169686794281,0.011472078040242195,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013680994510650635,4096,4096,3.3107388019561768,4.374297378742497,1.1286948919296265,4.451323986053467,3.111597950864173,1.321245087700035,model.layers.2.self_attn.o_proj,4071,1292.998291015625,4071,20.952945709228516,61.709618731371826,20.952945709228516,1.0055456186819356e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02161574363708496,14336,4096,4.56037712097168,8.501595404914436,1.1890908479690552,8.515241622924805,4.0159631278277335,1.8642307816646095,model.layers.2.mlp.gate_proj,4096,10374.4033203125,4096,73.15277099609375,141.81832320291022,73.15277099609375,0.024194249883294106,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03598982095718384,14336,4096,10.532573699951172,11.010385150439559,1.1957974433898926,11.068208694458008,3.9192356508805997,1.04536511816581,model.layers.2.mlp.up_proj,4096,8303.01171875,4096,11.10107707977295,747.946497360941,11.10107707977295,0.021524013951420784,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013331294059753418,4096,14336,4.459955215454102,6.300638673239307,1.1912745237350464,6.649599552154541,3.922889296880708,1.41271343967919,model.layers.2.mlp.down_proj,4096,8373.158203125,4096,25.86505699157715,323.72471500262634,25.86505699157715,0.1116458997130394,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01927286386489868,4096,4096,3.322352647781372,6.6797093183888805,1.1219093799591064,6.766676902770996,3.7717104641971155,2.0105359143164745,model.layers.3.self_attn.q_proj,4060,5911.673828125,4070,102.45565032958984,57.6998321625769,102.45565032958984,1.0037480024038814e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030766606330871582,1024,4096,5.191133975982666,9.088787235683306,0.9810535907745361,9.110672950744629,3.515285275461921,1.750828870480621,model.layers.3.self_attn.k_proj,1024,3275.557861328125,1024,56.34156036376953,58.13750702287035,56.34156036376953,5.7378241763217375e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08269745111465454,1024,4096,6.6637067794799805,0.07880318995141214,1.0267364978790283,1.2811099290847778,2.50189698534671,0.01182572891623568,model.layers.3.self_attn.v_proj,1024,317.612060546875,1024,1.0276038646697998,309.0802511227742,1.0276038646697998,0.031020594760775566,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03826388716697693,4096,4096,3.3408567905426025,4.230963404159977,1.1419614553451538,4.344753742218018,3.226201783952011,1.266430640228912,model.layers.3.self_attn.o_proj,4077,1683.4560546875,4077,18.46845817565918,91.1530371769875,18.46845817565918,1.0263941476296168e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023541152477264404,14336,4096,3.462486982345581,6.917218472228266,1.1838293075561523,7.0091094970703125,4.061177600482042,1.9977601381601031,model.layers.3.mlp.gate_proj,4096,11512.7109375,4096,99.48558044433594,115.72240807240985,99.48558044433594,0.020495673641562462,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0209159255027771,14336,4096,9.518720626831055,9.320856595409605,1.196863055229187,9.614501953125,3.905485137398534,0.9792131695867071,model.layers.3.mlp.up_proj,4096,8044.2421875,4096,9.532639503479004,843.8630438677764,9.532639503479004,0.020711569115519524,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026094436645507812,4096,14336,5.122128486633301,6.647124050778887,1.1908718347549438,6.938539981842041,3.9036100124831647,1.2977269250713277,model.layers.3.mlp.down_proj,4096,8009.5849609375,4096,19.848464965820312,403.5367457750642,19.848464965820312,0.019709844142198563,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028335899114608765,4096,4096,3.398634433746338,6.759714652014489,1.1149815320968628,6.85762882232666,3.762278509469615,1.9889502044982255,model.layers.4.self_attn.q_proj,4055,5784.6689453125,4065,97.48778533935547,59.33737160174517,97.48778533935547,1.0461287274665665e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032225072383880615,1024,4096,4.26961612701416,7.526764068869576,0.9773898124694824,7.60369873046875,3.5031565063031715,1.7628666945600127,model.layers.4.self_attn.k_proj,1024,3185.34521484375,1024,57.925086975097656,54.990771377057214,57.925086975097656,0.0005382750532589853,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05468970537185669,1024,4096,9.12767505645752,1.1941730703198694,1.021588921546936,1.858044981956482,2.5628404925105173,0.13082992798642987,model.layers.4.self_attn.v_proj,1024,365.4605407714844,1024,1.3515431880950928,270.4024140631243,1.3515431880950928,0.02199438586831093,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029173612594604492,4096,4096,4.120966911315918,4.652423681597858,1.1381696462631226,4.7864813804626465,3.2432026349768885,1.1289640954948201,model.layers.4.self_attn.o_proj,4074,1750.663330078125,4074,13.457490921020508,130.0883902023371,13.457490921020508,1.0613448466756381e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01602303981781006,14336,4096,3.6158716678619385,7.796454521028773,1.1834882497787476,7.818122386932373,4.102369246030886,2.1561756713669014,model.layers.4.mlp.gate_proj,4096,12658.12109375,4096,143.2767333984375,88.34735964107375,143.2767333984375,0.01837199553847313,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023843586444854736,14336,4096,7.978960990905762,8.048663316217228,1.1974899768829346,8.362930297851562,3.886939339996779,1.0087357646429043,model.layers.4.mlp.up_proj,4096,7707.9580078125,4096,10.203185081481934,755.4462597960616,10.203185081481934,0.018197543919086456,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010511696338653564,4096,14336,5.0969719886779785,6.976159723862274,1.191929578781128,7.249302387237549,3.884982443277338,1.3686870831071034,model.layers.4.mlp.down_proj,4096,7673.3046875,4096,23.37152671813965,328.3185039659569,23.37152671813965,0.0893387570977211,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036056458950042725,4096,4096,4.308038711547852,8.345838100106368,1.1092424392700195,8.37971305847168,3.7588835185737812,1.937270915819547,model.layers.5.self_attn.q_proj,4066,5739.625,4075,86.55076599121094,66.31512655339004,86.55076599121094,1.0448529792483896e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022472083568572998,1024,4096,5.070430755615234,8.882683397351487,0.9814311861991882,8.902042388916016,3.5056845650979103,1.7518597187259453,model.layers.5.self_attn.k_proj,1024,3203.94140625,1024,56.4754524230957,56.73157573395099,56.4754524230957,0.009283957071602345,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04498088359832764,1024,4096,7.568059921264648,0.12190374282557012,1.0178767442703247,0.9346562027931213,2.407234789801005,0.01610766089246286,model.layers.5.self_attn.v_proj,1024,255.40817260742188,1024,1.0377856492996216,246.10879209959316,1.0377856492996216,0.014917152933776379,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03391009569168091,4096,4096,3.8062498569488525,3.579114228390828,1.1334209442138672,4.070008277893066,3.17738169124459,0.9403256125860062,model.layers.5.self_attn.o_proj,4072,1504.463623046875,4072,8.716168403625488,172.6060756720916,8.716168403625488,1.0678452781576198e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01927250623703003,14336,4096,3.7644355297088623,8.123217950688263,1.1831907033920288,8.136219024658203,4.100783087748288,2.1578847310785276,model.layers.5.mlp.gate_proj,4096,12611.974609375,4096,143.8416748046875,87.67955897690926,143.8416748046875,0.01403999887406826,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012927934527397156,14336,4096,7.418554782867432,8.18177256162364,1.1963310241699219,8.334700584411621,3.8919949784479244,1.102879577100219,model.layers.5.mlp.up_proj,4096,7798.2109375,4096,12.673004150390625,615.3403601039327,12.673004150390625,0.012932663783431053,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01812189817428589,4096,14336,5.133312702178955,6.92729235686635,1.1909327507019043,7.127931594848633,3.8889485578881704,1.3494779606794456,model.layers.5.mlp.down_proj,4096,7743.70068359375,4096,22.36031723022461,346.31443748600003,22.36031723022461,0.05347273871302605,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033004552125930786,4096,4096,4.506726264953613,8.771096215357172,1.113519310951233,8.795140266418457,3.775624312422518,1.946223422435321,model.layers.6.self_attn.q_proj,4074,5965.1904296875,4080,88.35343170166016,67.51509607266804,88.35343170166016,1.1434298357926309e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03784835338592529,1024,4096,4.572107315063477,8.342956425051083,0.9813671112060547,8.367269515991211,3.5058560867801316,1.8247507877962514,model.layers.6.self_attn.k_proj,1024,3205.20703125,1024,66.79605102539062,47.98497788486974,66.79605102539062,0.021130550652742386,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02648031711578369,1024,4096,6.111049175262451,0.5312600351313955,1.021954894065857,1.444787621498108,2.4761413263067396,0.08693434137004462,model.layers.6.self_attn.v_proj,1024,299.3238525390625,1024,1.221614956855774,245.02307446322567,1.221614956855774,0.0112482700496912,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030237466096878052,4096,4096,4.080678939819336,3.9366283319263595,1.1377240419387817,4.308908939361572,3.2138372825910575,0.9646993527260064,model.layers.6.self_attn.o_proj,4072,1636.203369140625,4072,9.219329833984375,177.47530445317594,9.219329833984375,1.0658995051926468e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010928615927696228,14336,4096,3.878164052963257,8.434350380171049,1.1823126077651978,8.4444580078125,4.103679741253532,2.1748307356225602,model.layers.6.mlp.gate_proj,4096,12696.375,4096,149.5652618408203,84.888528550918,149.5652618408203,0.01074585784226656,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014828994870185852,14336,4096,6.186206817626953,6.953211588686056,1.1952241659164429,7.322755336761475,3.8917026353850437,1.1239862800696547,model.layers.6.mlp.up_proj,4096,7792.96337890625,4096,13.304123878479004,585.7554732718846,13.304123878479004,0.00964284036308527,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013509169220924377,4096,14336,4.562429428100586,6.702762691871908,1.1894677877426147,6.828330993652344,3.888276596231328,1.469121396286973,model.layers.6.mlp.down_proj,4096,7731.728515625,4096,29.45244789123535,262.5156504538238,29.45244789123535,0.0340886153280735,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0325169563293457,4096,4096,3.164339542388916,6.2339239480457245,1.1084128618240356,6.392022609710693,3.741952369557853,1.9700553194552022,model.layers.7.self_attn.q_proj,4070,5520.1689453125,4077,93.33731842041016,59.14214205778382,93.33731842041016,1.1661106327665038e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04191696643829346,1024,4096,4.7976789474487305,8.89424316581275,0.9761247634887695,8.914636611938477,3.5132229990533235,1.8538637668830376,model.layers.7.self_attn.k_proj,1024,3260.04052734375,1024,71.4272232055664,45.64142887035389,71.4272232055664,0.02431626431643963,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.066491037607193,1024,4096,4.873063087463379,0.7021246427931038,1.010923147201538,1.8166102170944214,2.4650368941750314,0.14408281407220347,model.layers.7.self_attn.v_proj,1024,291.7674865722656,1024,1.3934224843978882,209.38910476842295,1.3934224843978882,0.018342429772019386,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03778371214866638,4096,4096,3.7421369552612305,3.401783658929708,1.1320228576660156,4.235910892486572,3.2273623292233555,0.909048412604727,model.layers.7.self_attn.o_proj,4072,1687.960693359375,4072,8.110514640808105,208.12004763130446,8.110514640808105,1.0829987331817392e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011728525161743164,14336,4096,3.8207509517669678,8.193975237325894,1.1813071966171265,8.210200309753418,4.087757924490456,2.1445981014639175,model.layers.7.mlp.gate_proj,4096,12239.337890625,4096,139.50767517089844,87.73236222044183,139.50767517089844,0.11249084770679474,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011669695377349854,14336,4096,5.35147762298584,6.231979098573554,1.1944600343704224,6.824163913726807,3.902566816859075,1.164534272143035,model.layers.7.mlp.up_proj,4096,7990.36865234375,4096,14.606100082397461,547.0569561530899,14.606100082397461,0.13811247050762177,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012751936912536621,4096,14336,3.9438345432281494,6.380847418268322,1.185097336769104,6.565324306488037,3.8996140040724625,1.6179297960723786,model.layers.7.mlp.down_proj,4096,7936.2255859375,4096,41.48869705200195,191.28645028283802,41.48869705200195,0.01787935569882393,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03545099496841431,4096,4096,4.338733673095703,7.830901423469261,1.1029324531555176,7.975182056427002,3.742094943010971,1.8048817958171384,model.layers.8.self_attn.q_proj,4073,5521.9814453125,4078,63.80897903442383,86.53925401836453,63.80897903442383,1.0453864888404496e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036013662815093994,1024,4096,5.339714527130127,9.288968022634311,0.9710946679115295,9.320108413696289,3.499417564740829,1.739600118215822,model.layers.8.self_attn.k_proj,1024,3158.03955078125,1024,54.90351104736328,57.51981049184492,54.90351104736328,0.027331503108143806,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056928277015686035,1024,4096,11.28315544128418,1.1208357075256505,1.0138310194015503,1.7547783851623535,2.511022532251883,0.09933707936209056,model.layers.8.self_attn.v_proj,1024,324.3564453125,1024,1.257005214691162,258.0390610330063,1.257005214691162,0.006638014689087868,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04061873257160187,4096,4096,3.5857508182525635,3.7845989682000294,1.127969741821289,4.311276435852051,3.2457011896970505,1.0554550943515841,model.layers.8.self_attn.o_proj,4067,1760.76416015625,4067,11.362008094787598,154.96945130359597,11.362008094787598,1.0412893061584327e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007886409759521484,14336,4096,3.6132307052612305,7.768593475806476,1.1778719425201416,7.797364711761475,4.090180423517359,2.1500408109824307,model.layers.8.mlp.gate_proj,4096,12307.7998046875,4096,141.26702880859375,87.12436234051222,141.26702880859375,0.036446183919906616,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010815620422363281,14336,4096,4.848155975341797,5.558107060557031,1.192506194114685,6.445662021636963,3.8996258676969897,1.1464373441832556,model.layers.8.mlp.up_proj,4096,7936.4423828125,4096,14.009974479675293,566.4851420197906,14.009974479675293,0.02703317068517208,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016417980194091797,4096,14336,3.895136594772339,6.205991995032322,1.1848825216293335,6.4144487380981445,3.897948575453713,1.5932668454711914,model.layers.8.mlp.down_proj,4096,7905.85009765625,4096,39.198265075683594,201.68877582698414,39.198265075683594,0.013515030965209007,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04407426714897156,4096,4096,2.611392021179199,4.790943219460624,1.0989651679992676,5.420483589172363,3.7407465758285854,1.8346319436547973,model.layers.9.self_attn.q_proj,4075,5504.86376953125,4080,68.3332290649414,80.55910491657914,68.3332290649414,1.1156629625475034e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031363844871520996,1024,4096,4.674881458282471,7.922352214219366,0.9706441164016724,8.044092178344727,3.4949094955940847,1.6946637652561998,model.layers.9.self_attn.k_proj,1024,3125.427978515625,1024,49.506675720214844,63.13144506366911,49.506675720214844,0.0328521765768528,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0924900472164154,1024,4096,15.47116470336914,4.11041929032327,1.0046755075454712,4.683495044708252,2.638423623746267,0.26568260173897235,model.layers.9.self_attn.v_proj,1024,434.93426513671875,1024,1.8436675071716309,235.90710550838483,1.8436675071716309,0.02375292405486107,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05360215902328491,4096,4096,4.851391792297363,5.084858691892455,1.126376986503601,5.402089595794678,3.3041356908513126,1.0481236951354396,model.layers.9.self_attn.o_proj,4068,2014.353515625,4068,11.17181396484375,180.3067542982643,11.17181396484375,1.1115413144580089e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007910490036010742,14336,4096,3.6787562370300293,8.130594185205135,1.1767364740371704,8.146368026733398,4.100542177079449,2.2101475774239416,model.layers.9.mlp.gate_proj,4096,12604.98046875,4096,162.2361297607422,77.6952734716934,162.2361297607422,0.03855040669441223,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013777583837509155,14336,4096,4.789534568786621,5.522746381763016,1.1915374994277954,6.443328857421875,3.9082088631894587,1.1530862346739772,model.layers.9.mlp.up_proj,4096,8094.85107421875,4096,14.226112365722656,569.0135763107722,14.226112365722656,0.02922857739031315,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01000356674194336,4096,14336,3.9333479404449463,6.381675697240502,1.184730887413025,6.5217719078063965,3.9010402305496408,1.6224538977649146,model.layers.9.mlp.down_proj,4096,7962.3310546875,4096,41.92314910888672,189.92683574430419,41.92314910888672,0.04586690291762352,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04624617099761963,4096,4096,4.961312294006348,8.974681039487908,1.1042739152908325,9.041869163513184,3.7558529052698955,1.8089329007428183,model.layers.10.self_attn.q_proj,4074,5699.7119140625,4078,64.40697479248047,88.49525897508764,64.40697479248047,1.0069453310279641e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050658151507377625,1024,4096,5.598269462585449,9.33925670592127,0.976425051689148,9.38206958770752,3.5055774951436574,1.6682399388485527,model.layers.10.self_attn.k_proj,1024,3203.151611328125,1024,46.5843391418457,68.76026729873266,46.5843391418457,0.016077136620879173,4194304
