model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.031060636043548584,1536,1536,3.801206111907959,4.518122926376283,0.9771093130111694,4.975062370300293,3.113820586084406,1.1886024575785181,model.layers.1.self_attn.o_proj,1528,1299.632568359375,1528,15.438405990600586,84.18178464477708,15.438405990600586,1.0300736903445795e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.01792776584625244,8960,1536,4.291027545928955,9.83212410085018,1.0530555248260498,9.914685249328613,4.156195252090701,2.291321599689625,model.layers.1.mlp.gate_proj,1536,14328.3193359375,1536,195.57872009277344,73.26113663664847,195.57872009277344,0.15996092557907104,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.020868659019470215,8960,1536,5.754098892211914,11.489902303376487,1.0604817867279053,11.494769096374512,4.05887396948042,1.9968204437584305,model.layers.1.mlp.up_proj,1536,11451.8056640625,1536,99.27055358886719,115.35954268463732,99.27055358886719,0.10366707295179367,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.03859347105026245,1536,8960,4.194090843200684,7.4550981103845215,1.060331106185913,7.865970611572266,4.028140410711576,1.7775242332841863,model.layers.1.mlp.down_proj,1536,10669.41015625,1536,59.91343688964844,178.08042252527514,59.91343688964844,0.5572554469108582,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.04393285512924194,1536,1536,2.4635491371154785,3.4167805301410943,0.9597270488739014,4.618828296661377,3.3492147595007817,1.3869341912707842,model.layers.2.self_attn.q_proj,1529,2234.677001953125,1529,24.374414443969727,91.68125893198588,24.374414443969727,1.0359894076827914e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07327044010162354,256,1536,2.812462329864502,2.5194751097609727,0.9519370198249817,3.8378407955169678,2.7255776722494085,0.8958253708885606,model.layers.2.self_attn.k_proj,256,531.591064453125,256,7.867293834686279,67.56974833066255,7.867293834686279,0.023550620302557945,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.08614543080329895,256,1536,6.692798614501953,2.047588214237487,0.994486391544342,2.9753105640411377,2.3232030810638835,0.305939014779374,model.layers.2.self_attn.v_proj,256,210.4762420654297,256,2.022735118865967,104.05526660526456,2.022735118865967,0.12230625003576279,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.05783534049987793,1536,1536,3.985184669494629,4.408435815376605,0.9879563450813293,5.0493483543396,3.1821520086282775,1.1062061562973065,model.layers.2.self_attn.o_proj,1531,1521.079833984375,1531,12.770448684692383,119.1093493690363,12.770448684692383,1.1755320883821696e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.014238715171813965,8960,1536,3.7902677059173584,8.804892359911179,1.0509337186813354,8.853257179260254,4.186419268276203,2.3230265097541785,model.layers.2.mlp.gate_proj,1536,15360.9921875,1536,210.39068603515625,73.01175007782037,210.39068603515625,0.1734931617975235,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.037714242935180664,8960,1536,6.428510665893555,10.682145469624494,1.0626673698425293,10.810489654541016,3.9948998669481477,1.6616827792319901,model.layers.2.mlp.up_proj,1536,9883.251953125,1536,45.88627243041992,215.385809952455,45.88627243041992,0.10629001259803772,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.02667507529258728,1536,8960,5.17715311050415,8.58050741843267,1.063428282737732,8.779841423034668,3.9911959537774404,1.6573794970489297,model.layers.2.mlp.down_proj,1536,9799.3203125,1536,45.43384552001953,215.68326872490073,45.43384552001953,0.403634250164032,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.03709292411804199,1536,1536,3.2240610122680664,4.588375630749376,0.9711380004882812,5.403753757476807,3.3678696071201437,1.42316650128204,model.layers.3.self_attn.q_proj,1531,2332.757568359375,1531,26.49515724182129,88.04467726189725,26.49515724182129,1.3116462469042744e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.0658608078956604,256,1536,5.820156097412109,5.381069333431709,0.9607038497924805,5.799348831176758,2.6931872398374903,0.9245575622661328,model.layers.3.self_attn.k_proj,256,493.386474609375,256,8.405384063720703,58.69886145225992,8.405384063720703,0.010586774908006191,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.0519673228263855,256,1536,6.768165588378906,2.710599914732454,0.9967359304428101,3.590479612350464,2.4292165825040777,0.4004925528693647,model.layers.3.self_attn.v_proj,256,268.66839599609375,256,2.5147368907928467,106.83757691699823,2.5147368907928467,0.15961973369121552,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.060517817735672,1536,1536,4.568854331970215,4.903810988180832,0.9914888143539429,5.477118015289307,3.1935234509327626,1.073313052216785,model.layers.3.self_attn.o_proj,1531,1561.433349609375,1531,11.838946342468262,131.88955371883517,11.838946342468262,1.1790317330451217e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.02123439311981201,8960,1536,3.805354118347168,8.604597391787506,1.0523041486740112,8.713247299194336,4.217993355302483,2.2611817781428605,model.layers.3.mlp.gate_proj,1536,16519.365234375,1536,182.46592712402344,90.53397253256311,182.46592712402344,0.20447349548339844,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.056266069412231445,8960,1536,14.026103019714355,18.001113175900432,1.0655020475387573,18.09229850769043,3.9639896963770394,1.283400895501695,model.layers.3.mlp.up_proj,1536,9204.27734375,1536,19.20440673828125,479.2794419107248,19.20440673828125,0.1312294453382492,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.012068450450897217,1536,8960,6.66399621963501,10.98608066529917,1.0623537302017212,11.013187408447266,3.9535820363105914,1.6485724636111638,model.layers.3.mlp.down_proj,1536,8986.3232421875,1536,44.52177429199219,201.8410852912438,44.52177429199219,0.11344587057828903,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.05051535367965698,1536,1536,4.637333869934082,6.079062300565926,0.9718687534332275,6.751395225524902,3.344432476457834,1.310895974080973,model.layers.4.self_attn.q_proj,1531,2210.20458984375,1531,20.459545135498047,108.02804144501559,20.459545135498047,1.0055015991383698e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.11965402960777283,256,1536,7.363436222076416,5.273230871498092,0.9631938934326172,6.097814559936523,2.639408146037934,0.7161372370807462,model.layers.4.self_attn.k_proj,256,435.9213562011719,256,5.201603412628174,83.8051888275191,5.201603412628174,0.011946652084589005,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.048180460929870605,256,1536,12.235928535461426,4.727385509807658,1.0008732080459595,5.140270709991455,2.4725109426085314,0.38635282121066955,model.layers.4.self_attn.v_proj,256,296.8321533203125,256,2.434180736541748,121.94334991822478,2.434180736541748,0.17805013060569763,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.031760573387145996,1536,1536,4.997198104858398,5.441944150964804,0.991038978099823,5.935819149017334,3.2088195103129173,1.0889990824406206,model.layers.4.self_attn.o_proj,1531,1617.40771484375,1531,12.27436637878418,131.7711778295443,12.27436637878418,1.5535115380771458e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.011943012475967407,8960,1536,4.163491725921631,9.229699138567799,1.0546551942825317,9.280957221984863,4.173382512785411,2.2168169762664083,model.layers.4.mlp.gate_proj,1536,14906.734375,1536,164.74679565429688,90.48269689129584,164.74679565429688,0.2212132215499878,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.048427969217300415,8960,1536,13.258502960205078,17.954496536822397,1.0659281015396118,17.972854614257812,3.9747016262504284,1.3541873159218787,model.layers.4.mlp.up_proj,1536,9434.125,1536,22.60410499572754,417.3633506738342,22.60410499572754,0.12130845338106155,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.035738199949264526,1536,8960,4.087703704833984,7.323363949450019,1.056248426437378,7.606681823730469,3.9668460645200527,1.7915593884140009,model.layers.4.mlp.down_proj,1536,9265.013671875,1536,61.88129425048828,149.7223641504863,61.88129425048828,0.07144612818956375,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.03894762694835663,1536,1536,4.70016622543335,6.275205270193458,0.95701664686203,6.849789619445801,3.293959467576079,1.335102838754366,model.layers.5.self_attn.q_proj,1529,1967.70263671875,1529,21.632307052612305,90.96129376922521,21.632307052612305,1.1838501450256445e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.10507649183273315,256,1536,11.46161937713623,7.95147837467906,0.9524620771408081,8.28001880645752,2.558692021504238,0.6937482490947797,model.layers.5.self_attn.k_proj,256,361.9862060546875,256,4.940242290496826,73.27296613589444,4.940242290496826,0.011113028973340988,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.08743211627006531,256,1536,5.101383209228516,2.928213594487471,0.9912703037261963,3.939344882965088,2.555607529170434,0.5740038484445292,model.layers.5.self_attn.v_proj,256,359.42437744140625,256,3.749763250350952,95.85255213319577,3.749763250350952,0.23325449228286743,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.052469104528427124,1536,1536,3.399474859237671,4.698776472807439,0.9509086012840271,5.356705188751221,3.2507814521906395,1.3822065664168892,model.layers.5.self_attn.o_proj,1529,1781.4820556640625,1529,24.110519409179688,73.8881658014299,24.110519409179688,1.421561864844989e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.018405497074127197,8960,1536,3.6966729164123535,9.000871102857872,1.0494505167007446,9.020853042602539,4.181742960417263,2.43485731802133,model.layers.5.mlp.gate_proj,1536,15196.478515625,1536,272.1806945800781,55.8323158777672,272.1806945800781,0.15991759300231934,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.06470143795013428,8960,1536,15.12363052368164,19.60250754169305,1.066495418548584,19.646432876586914,3.9873994962628903,1.2961509150199133,model.layers.5.mlp.up_proj,1536,9714.03125,1536,19.776567459106445,491.18894217039747,19.776567459106445,0.09878465533256531,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.029153496026992798,1536,8960,5.165702819824219,8.407197831603952,1.0577465295791626,8.715330123901367,3.960325169489174,1.6275031926614076,model.layers.5.mlp.down_proj,1536,9126.939453125,1536,42.41341018676758,215.18994612634293,42.41341018676758,0.26474425196647644,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07850006222724915,1536,1536,2.4909777641296387,3.3989403080306335,0.9429807066917419,4.683753490447998,3.3386927084930544,1.364500461214772,model.layers.6.self_attn.q_proj,1528,2181.18603515625,1528,23.147306442260742,94.23066310531891,23.147306442260742,1.1007310604327358e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07976941764354706,256,1536,7.372039794921875,6.9618207162327845,0.950772225856781,7.134979724884033,2.6403671132794275,0.9443547389731043,model.layers.6.self_attn.k_proj,256,436.8849792480469,256,8.797408103942871,49.66064710039328,8.797408103942871,0.012682325206696987,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.048596739768981934,256,1536,8.281463623046875,4.037442454431815,0.9860363602638245,4.522998809814453,2.4429422509522363,0.4875276446539989,model.layers.6.self_attn.v_proj,256,277.2951354980469,256,3.0727529525756836,90.24322481428547,3.0727529525756836,0.08148075640201569,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.022500798106193542,1536,1536,5.184245586395264,6.1792170362571985,0.9743515253067017,6.322731018066406,3.1331525495890356,1.1919221289348223,model.layers.6.self_attn.o_proj,1530,1358.7906494140625,1530,15.556866645812988,87.34346577302381,15.556866645812988,1.0404323802504223e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.020171523094177246,8960,1536,3.8739140033721924,8.490741136029863,1.0520442724227905,8.55624771118164,4.105087959516313,2.191773263071607,model.layers.6.mlp.gate_proj,1536,12737.6103515625,1536,155.51535034179688,81.90580752039816,155.51535034179688,0.28711509704589844,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.05394476652145386,8960,1536,15.099091529846191,21.330127608549343,1.0662469863891602,21.332666397094727,4.027054896723866,1.4126762240222426,model.layers.6.mlp.up_proj,1536,10642.775390625,1536,25.86284065246582,411.5083696194948,25.86284065246582,0.1428532898426056,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.030035436153411865,1536,8960,6.088674545288086,10.493021259922006,1.0597020387649536,10.562555313110352,4.010710996909977,1.7233670779861874,model.layers.6.mlp.down_proj,1536,10249.6962890625,1536,52.88920974731445,193.7956028844418,52.88920974731445,0.3101467192173004,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.0543951690196991,1536,1536,4.063976287841797,5.387826778052476,0.9553136825561523,6.283456325531006,3.3143401811621223,1.3257525134118633,model.layers.7.self_attn.q_proj,1529,2062.24462890625,1529,21.17154312133789,97.40643925136482,21.17154312133789,1.1209633157704957e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07101930677890778,256,1536,6.726629257202148,5.875543827046499,0.9424126148223877,6.310843467712402,2.601050815970917,0.8734751987045519,model.layers.7.self_attn.k_proj,256,399.07159423828125,256,7.472659587860107,53.40422503476577,7.472659587860107,0.017598260194063187,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.05536268651485443,256,1536,9.294933319091797,4.276120188818931,0.9884605407714844,4.915427207946777,2.4793042842896145,0.46004850621529236,model.layers.7.self_attn.v_proj,256,301.51177978515625,256,2.8843536376953125,104.53356892328691,2.8843536376953125,0.13141471147537231,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.06160378456115723,1536,1536,4.528850555419922,5.925503725563144,0.9592868089675903,6.308244228363037,3.1974385966173067,1.3083902091827189,model.layers.7.self_attn.o_proj,1530,1575.5732421875,1530,20.341838836669922,77.45480901889943,20.341838836669922,1.0503919838811271e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.01595473289489746,8960,1536,3.9866678714752197,8.46023904229963,1.0531715154647827,8.51950454711914,4.079771284795755,2.1221328977096396,model.layers.7.mlp.gate_proj,1536,12016.314453125,1536,132.4746856689453,90.70649530094988,132.4746856689453,0.2939261198043823,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.046542465686798096,8960,1536,10.945425987243652,16.620879748493717,1.0654263496398926,16.646650314331055,4.0454210492457605,1.5185228759359866,model.layers.7.mlp.up_proj,1536,11102.5068359375,1536,33.00067901611328,336.4326785675066,33.00067901611328,0.1498754471540451,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.017068937420845032,1536,8960,6.008293628692627,10.646382929562012,1.0605944395065308,10.683509826660156,4.028008418586205,1.7719478420162713,model.layers.7.mlp.down_proj,1536,10666.16796875,1536,59.1490592956543,180.32692481947294,59.1490592956543,0.30460068583488464,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.08069261908531189,1536,1536,2.341834783554077,3.1506095260949065,0.941003143787384,4.53731107711792,3.3342128121339543,1.3453594370621633,model.layers.8.self_attn.q_proj,1528,2158.802001953125,1528,22.14927101135254,97.46605208120113,22.14927101135254,1.2794012945960276e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.059414803981781006,256,1536,3.000490188598633,2.5796830922178047,0.9326190948486328,3.7304861545562744,2.5908652132857766,0.8597538835554851,model.layers.8.self_attn.k_proj,256,389.82098388671875,256,7.240255355834961,53.84077836047038,7.240255355834961,0.013296311721205711,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07251456379890442,256,1536,8.092826843261719,3.1510486477474324,0.9954544901847839,3.948286294937134,2.431071546361433,0.38936316181916963,model.layers.8.self_attn.v_proj,256,269.8183898925781,256,2.4511120319366455,110.07999078662765,2.4511120319366455,0.19660983979701996,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.045545756816864014,1536,1536,4.6520867347717285,4.582095070780313,0.9852574467658997,5.55546760559082,3.1870136203983317,0.9849547809441584,model.layers.8.self_attn.o_proj,1530,1538.202880859375,1530,9.659502983093262,159.2424458641035,9.659502983093262,1.1734462532331236e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.015390336513519287,8960,1536,4.13769006729126,8.768600337963253,1.052032709121704,8.814528465270996,4.0754860840483245,2.1192018240514616,model.layers.8.mlp.gate_proj,1536,11898.33203125,1536,131.5836181640625,90.42411355807829,131.5836181640625,0.293285995721817,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.023768924176692963,8960,1536,11.148688316345215,15.77924087526064,1.0646390914916992,15.858244895935059,4.034386059538563,1.4153450547295794,model.layers.8.mlp.up_proj,1536,10823.95703125,1536,26.022262573242188,415.949881405774,26.022262573242188,0.14289642870426178,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.04633265733718872,1536,8960,5.174875736236572,10.250073801831327,1.0577117204666138,10.259493827819824,4.0122181099832535,1.9807381518470415,model.layers.8.mlp.down_proj,1536,10285.3271484375,1536,95.66171264648438,107.5176981876405,95.66171264648438,0.335324227809906,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.05419832468032837,1536,1536,8.27548599243164,10.705486865275304,0.9451133608818054,11.196087837219238,3.338256062418054,1.2936384491576718,model.layers.9.self_attn.q_proj,1529,2178.994140625,1529,19.662487030029297,110.81986410453354,19.662487030029297,1.1476376130303834e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.055691808462142944,256,1536,7.4558210372924805,6.1319736356393575,0.949963390827179,6.5388569831848145,2.6248686993029136,0.8224410973611744,model.layers.9.self_attn.k_proj,256,421.56903076171875,256,6.6441755294799805,63.449412028811,6.6441755294799805,0.007736381608992815,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.03914296627044678,256,1536,6.545007705688477,3.1736489809207584,0.990136444568634,3.7097268104553223,2.4243067169976973,0.4848961412470818,model.layers.9.self_attn.v_proj,256,265.6481018066406,256,3.0541906356811523,86.9782320406451,3.0541906356811523,0.15055249631404877,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.02820277214050293,1536,1536,3.679830312728882,4.15397437904217,0.9792122840881348,5.017998218536377,3.183594865816579,1.1288494376148757,model.layers.9.self_attn.o_proj,1529,1526.1417236328125,1529,13.453938484191895,113.43456976750697,13.453938484191895,1.3868056157662068e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.016247808933258057,8960,1536,4.152122497558594,8.44997008407046,1.052530288696289,8.532567024230957,4.052326545191174,2.035096529314575,model.layers.9.mlp.gate_proj,1536,11280.453125,1536,108.41678619384766,104.04710857994547,108.41678619384766,0.2808772325515747,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.01937270164489746,8960,1536,9.006071090698242,13.010180126347986,1.0629117488861084,13.253521919250488,4.035469919822865,1.444601091344406,model.layers.9.mlp.up_proj,1536,10851.00390625,1536,27.83563232421875,389.8242288826665,27.83563232421875,0.13818494975566864,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.0407334566116333,1536,8960,5.446425437927246,11.58736027486837,1.0522218942642212,11.588929176330566,4.015626342461835,2.1275165531832174,model.layers.9.mlp.down_proj,1536,10366.361328125,1536,134.12710571289062,77.28759427878056,134.12710571289062,0.2849353849887848,13762560
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07538899779319763,1536,1536,2.2866125106811523,3.031983341224763,0.9522773623466492,4.335707664489746,3.299421850026188,1.325971640171589,model.layers.10.self_attn.q_proj,1529,1992.60791015625,1529,21.182228088378906,94.06979765501836,21.182228088378906,1.0357165592722595e-05,2359296
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.07711714506149292,256,1536,5.336986064910889,4.405809533211685,0.9295774102210999,5.080072402954102,2.5377884378016913,0.8255238967511243,model.layers.10.self_attn.k_proj,256,344.97564697265625,256,6.691506385803223,51.554258052351344,6.691506385803223,0.01225054357200861,393216
Aivesa/d037a536-e2d0-4e2b-9ac6-efaaacbaa2df,True,Qwen/Qwen2.5-1.5B,0.03841213881969452,256,1536,10.946813583374023,4.097166514011509,1.005500316619873,4.531528949737549,2.481590711316111,0.3742793720571134,model.layers.10.self_attn.v_proj,256,303.10333251953125,256,2.3674421310424805,128.02988024297034,2.3674421310424805,0.38509640097618103,393216
