model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.035608649253845215,1024,4096,5.665010452270508,9.523259427852954,0.9784302711486816,9.53503704071045,3.4780649464212687,1.6810665237230198,model.layers.2.self_attn.k_proj,1024,3006.52587890625,1024,47.98069381713867,62.661158889543216,47.98069381713867,1.6213834896916524e-05,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.046840012073516846,1024,4096,4.91952657699585,-0.27346183205670416,1.0137770175933838,0.6681874990463257,2.2494699529057622,-0.05558702199830292,model.layers.2.self_attn.v_proj,1024,177.6110382080078,1024,0.8798587918281555,201.8631169655879,0.8798587918281555,0.008578636683523655,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.013264894485473633,4096,4096,3.242004156112671,3.914580550280877,1.127413272857666,4.011003494262695,3.004056246801257,1.2074569808616962,model.layers.2.self_attn.o_proj,4065,1009.3836059570312,4065,16.1234130859375,62.603593952287575,16.1234130859375,1.0839064998435788e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.021507203578948975,14336,4096,4.600397109985352,8.198844430068894,1.1892565488815308,8.210227966308594,3.9287470060923484,1.7822036302633448,model.layers.2.mlp.gate_proj,4096,8486.859375,4096,60.562477111816406,140.1339538891503,60.562477111816406,0.017719291150569916,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.034030020236968994,14336,4096,10.632711410522461,10.08756603527858,1.1958625316619873,10.132399559020996,3.818112630928988,0.94872941113549,model.layers.2.mlp.up_proj,4096,6578.2841796875,4096,8.886472702026367,740.2581879520617,8.886472702026367,0.015218454413115978,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.013883262872695923,4096,14336,4.490594387054443,5.901571122701687,1.1914165019989014,6.223207473754883,3.820866317915982,1.3142071213812652,model.layers.2.mlp.down_proj,4096,6620.126953125,4096,20.61612892150879,321.1139675314228,20.61612892150879,0.08825826644897461,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.019210875034332275,4096,4096,3.363469123840332,6.726460069005225,1.1217303276062012,6.781414985656738,3.7120191528262128,1.9998578317035676,model.layers.3.self_attn.q_proj,4059,5152.513671875,4068,99.96726989746094,51.54200647031843,99.96726989746094,1.0404351996839978e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.03567352890968323,1024,4096,4.990164756774902,8.553254587833239,0.9811735153198242,8.584051132202148,3.4774763770772767,1.7140224831696997,model.layers.3.self_attn.k_proj,1024,3002.4541015625,1024,51.763362884521484,58.00345909249856,51.763362884521484,5.5274613259825855e-05,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.0859692394733429,1024,4096,6.5215606689453125,-0.5142485464088561,1.0263409614562988,0.6591780185699463,2.3981483850358707,-0.07885360154013901,model.layers.3.self_attn.v_proj,1024,250.11997985839844,1024,0.8339622616767883,299.9176237969091,0.8339622616767883,0.024727165699005127,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.03836226463317871,4096,4096,3.286428213119507,3.794732864372399,1.1409486532211304,3.9303479194641113,3.1199177834330882,1.154667809028576,model.layers.3.self_attn.o_proj,4074,1318.0072021484375,4074,14.278014183044434,92.31026004397798,14.278014183044434,1.0510995707591064e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.02240663766860962,14336,4096,3.5247139930725098,6.792094037383184,1.184255838394165,6.863443374633789,3.9804893892668223,1.9269915376772127,model.layers.3.mlp.gate_proj,4096,9560.693359375,4096,84.52623748779297,113.10917939244281,84.52623748779297,0.013988466933369637,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.02342003583908081,14336,4096,9.734121322631836,8.55747634657001,1.1968790292739868,8.808304786682129,3.801767673861291,0.8791216035774975,model.layers.3.mlp.up_proj,4096,6335.30712890625,4096,7.570448398590088,836.8470129307176,7.570448398590088,0.014536437578499317,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.025330454111099243,4096,14336,5.116825103759766,6.149810677457863,1.190779209136963,6.427139759063721,3.800091695073983,1.201880180141212,model.layers.3.mlp.down_proj,4096,6310.90576171875,4096,15.917695045471191,396.4710810007817,15.917695045471191,0.015776343643665314,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.024274468421936035,4096,4096,3.605351209640503,7.2369408626858345,1.114470362663269,7.27426290512085,3.700888615882798,2.0072776386762734,model.layers.4.self_attn.q_proj,4053,5022.1376953125,4064,101.68985748291016,49.38681024463539,101.68985748291016,1.0283062692906242e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.02692854404449463,1024,4096,4.234125137329102,7.437225071678472,0.977026641368866,7.499171733856201,3.4629769684838423,1.7564962844650112,model.layers.4.self_attn.k_proj,1024,2903.86865234375,1024,57.08161926269531,50.87221928620939,57.08161926269531,0.0006934889242984354,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.0526280403137207,1024,4096,9.408559799194336,0.32610278138896975,1.0215085744857788,0.950890839099884,2.4639006860347674,0.03466022306802942,model.layers.4.self_attn.v_proj,1024,291.0051574707031,1024,1.083079218864441,268.6831696169083,1.083079218864441,0.01779140718281269,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.026900142431259155,4096,4096,4.073032379150391,4.186478233524835,1.137138843536377,4.331624984741211,3.139481795674898,1.0278529222981794,model.layers.4.self_attn.o_proj,4071,1378.7381591796875,4071,10.662349700927734,129.30903579909062,10.662349700927734,1.0263011063216254e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.01553073525428772,14336,4096,3.661159038543701,7.689646761241663,1.1834896802902222,7.705735206604004,4.027582191864196,2.100331255836505,model.layers.4.mlp.gate_proj,4096,10655.705078125,4096,125.98860168457031,84.57673897201443,125.98860168457031,0.012812054716050625,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.02627168595790863,14336,4096,7.993921279907227,7.269432293205684,1.197511911392212,7.5590291023254395,3.7794990464361873,0.9093700123714564,model.layers.4.mlp.up_proj,4096,6018.6494140625,4096,8.116522789001465,741.5305261285349,8.116522789001465,0.012439277954399586,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.01019430160522461,4096,14336,5.067285060882568,6.4391614517414,1.191867470741272,6.708715438842773,3.777987652283707,1.270732033895068,model.layers.4.mlp.down_proj,4096,5997.740234375,4096,18.652284622192383,321.55526016576664,18.652284622192383,0.06692532449960709,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.024462401866912842,4096,4096,4.297252655029297,8.374150990823129,1.1082168817520142,8.39087200164795,3.6957623059360105,1.9487220471019842,model.layers.5.self_attn.q_proj,4063,4963.2060546875,4073,88.86322021484375,55.852196698341615,88.86322021484375,1.025806886900682e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.02126750349998474,1024,4096,4.87362003326416,8.60171192483046,0.9807177186012268,8.617168426513672,3.466592074876191,1.7649533336864116,model.layers.5.self_attn.k_proj,1024,2928.1416015625,1024,58.20406723022461,50.308195645165405,58.20406723022461,0.010409083217382431,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.04290199279785156,1024,4096,7.125588417053223,-0.5925492659538828,1.0173920392990112,0.25108224153518677,2.300620929025487,-0.08315794167058146,model.layers.5.self_attn.v_proj,1024,199.81170654296875,1024,0.8257375955581665,241.97966474798062,0.8257375955581665,0.011700941249728203,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.03277340531349182,4096,4096,3.884814500808716,3.237986226255776,1.1319533586502075,3.72744083404541,3.072111166998064,0.8334982855891093,model.layers.5.self_attn.o_proj,4067,1180.622802734375,4067,6.815508842468262,173.22592194111337,6.815508842468262,1.0159226803807542e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.019031628966331482,14336,4096,3.805983066558838,8.021188873459208,1.183038592338562,8.030600547790527,4.02722474449962,2.1075209041094154,model.layers.5.mlp.gate_proj,4096,10646.9384765625,4096,128.0916748046875,83.11967575407857,128.0916748046875,0.009828131645917892,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.01714034378528595,14336,4096,7.418070316314697,7.461054945158726,1.1962783336639404,7.602837562561035,3.7845770380781034,1.0057945836330902,model.layers.5.mlp.up_proj,4096,6089.435546875,4096,10.134319305419922,600.8726746569271,10.134319305419922,0.008833497762680054,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.017537057399749756,4096,14336,5.098857879638672,6.36874782852684,1.1908422708511353,6.5707478523254395,3.7818475136536707,1.2490538035898655,model.layers.5.mlp.down_proj,4096,6051.28369140625,4096,17.74409294128418,341.0308834286519,17.74409294128418,0.038666680455207825,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.039125680923461914,4096,4096,4.152592658996582,8.079666153076984,1.1132301092147827,8.101974487304688,3.713321109867336,1.9456919607976493,model.layers.6.self_attn.q_proj,4073,5167.9833984375,4081,88.24537658691406,58.56378654974046,88.24537658691406,1.0616593499435112e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.026054978370666504,1024,4096,4.400577545166016,8.00153350807068,0.980917751789093,8.025527954101562,3.4652693638838725,1.8182916732964458,model.layers.6.self_attn.k_proj,1024,2919.237060546875,1024,65.80996704101562,44.35858566419704,65.80996704101562,0.016029762104153633,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.025454267859458923,1024,4096,6.230620861053467,-0.08960414116118964,1.021783471107483,0.7989366054534912,2.374392813483357,-0.01438125399689935,model.layers.6.self_attn.v_proj,1024,236.80606079101562,1024,0.9674282073974609,244.77894998334025,0.9674282073974609,0.008876826614141464,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.030383765697479248,4096,4096,4.072729110717773,3.529983530121165,1.1364715099334717,3.9041388034820557,3.1091574401033517,0.8667366363335283,model.layers.6.self_attn.o_proj,4068,1285.752685546875,4068,7.357607841491699,174.75145634918732,7.357607841491699,1.0192456102231517e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.012523233890533447,14336,4096,3.924060583114624,8.346135754099393,1.1820344924926758,8.35342025756836,4.031920572877271,2.126913073160267,model.layers.6.mlp.gate_proj,4096,10762.68359375,4096,133.94085693359375,80.35399981863642,133.94085693359375,0.007593058981001377,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.016764700412750244,14336,4096,6.2443342208862305,6.390530885189878,1.195151686668396,6.7363996505737305,3.7843850463480257,1.0234126904698093,model.layers.6.mlp.up_proj,4096,6086.744140625,4096,10.553893089294434,576.7297516780058,10.553893089294434,0.006671329028904438,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.0145530104637146,4096,14336,4.533923149108887,6.222139392609073,1.1892715692520142,6.3459906578063965,3.781423596483068,1.3723521965368985,model.layers.6.mlp.down_proj,4096,6045.3798828125,4096,23.569599151611328,256.49056837690046,23.569599151611328,0.0240937527269125,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.03212574124336243,4096,4096,3.5048248767852783,6.824775546811646,1.1080886125564575,6.896702289581299,3.67640279212141,1.947251513767934,model.layers.7.self_attn.q_proj,4068,4746.8203125,4077,88.56283569335938,53.59833247588668,88.56283569335938,1.053165124176303e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.040247440338134766,1024,4096,4.449256420135498,8.090519179245916,0.9760544896125793,8.125282287597656,3.4729542892104117,1.8183980457119906,model.layers.7.self_attn.k_proj,1024,2971.353271484375,1024,65.82608795166016,45.139447959696604,65.82608795166016,0.021165572106838226,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.062496721744537354,1024,4096,4.856842994689941,0.24430033877126886,1.010538935661316,1.3421937227249146,2.367019729295263,0.05030023392528152,model.layers.7.self_attn.v_proj,1024,232.8197021484375,1024,1.1227943897247314,207.35737930211468,1.1227943897247314,0.01381204929202795,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.0397263765335083,4096,4096,3.7168760299682617,2.95436786794552,1.1305599212646484,3.8508927822113037,3.1236689617473523,0.7948524094226375,model.layers.7.self_attn.o_proj,4067,1329.440673828125,4067,6.235229015350342,213.2144096961332,6.235229015350342,1.0267649486195296e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.01249682903289795,14336,4096,3.869337558746338,8.120929601422144,1.1809406280517578,8.13267993927002,4.015759206546233,2.0987906787986,model.layers.7.mlp.gate_proj,4096,10369.533203125,4096,125.54247283935547,82.5978090808669,125.54247283935547,0.08696816861629486,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.013123035430908203,14336,4096,5.341224193572998,5.738584128783235,1.1943550109863281,6.2881574630737305,3.796423020852679,1.0743949178707708,model.layers.7.mlp.up_proj,4096,6257.8193359375,4096,11.868474960327148,527.263979311206,11.868474960327148,0.10488662123680115,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.010720610618591309,4096,14336,3.9159605503082275,5.973893532093251,1.1847237348556519,6.151386260986328,3.7938328623697157,1.525524441665543,model.layers.7.mlp.down_proj,4096,6220.6083984375,4096,33.537017822265625,185.48484040544488,33.537017822265625,0.013014126569032669,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.028614014387130737,4096,4096,4.329093933105469,7.893834594775241,1.1017169952392578,7.966618537902832,3.6795230016865954,1.8234380488742619,model.layers.8.self_attn.q_proj,4072,4781.046875,4077,66.59445190429688,71.79347135210092,66.59445190429688,1.023947788780788e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.036232948303222656,1024,4096,5.0145769119262695,8.798423011400903,0.9705418348312378,8.827289581298828,3.4659520569495728,1.754569361669463,model.layers.8.self_attn.k_proj,1024,2923.82958984375,1024,56.828914642333984,51.449682054382926,56.828914642333984,0.020588504150509834,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.05937373638153076,1024,4096,10.962294578552246,-0.059701906570242755,1.0131964683532715,0.6467150449752808,2.4096329825341303,-0.005446114054173445,model.layers.8.self_attn.v_proj,1024,256.82244873046875,1024,0.9875381588935852,260.06331645777277,0.9875381588935852,0.005469337571412325,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.039910197257995605,4096,4096,3.556122303009033,3.384670725283643,1.1265239715576172,3.930797576904297,3.1402684528610494,0.9517869288184169,model.layers.8.self_attn.o_proj,4064,1381.23779296875,4064,8.94925594329834,154.34107614310565,8.94925594329834,1.0378799743193667e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.008802533149719238,14336,4096,3.6405155658721924,7.660735782649798,1.1774742603302002,7.683143615722656,4.019916785961233,2.104299691632947,model.layers.8.mlp.gate_proj,4096,10469.279296875,4096,127.1451187133789,82.34118150045319,127.1451187133789,0.025736890733242035,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.011588752269744873,14336,4096,4.857882022857666,5.1137772471123935,1.1923985481262207,5.957781791687012,3.7926194209569544,1.052676294535493,model.layers.8.mlp.up_proj,4096,6203.251953125,4096,11.289541244506836,549.4689127552746,11.289541244506836,0.018825626000761986,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.014474034309387207,4096,14336,3.8726584911346436,5.777819600387807,1.184537410736084,5.984350204467773,3.7910608363758143,1.4919517467430943,model.layers.8.mlp.down_proj,4096,6181.02978515625,4096,31.042146682739258,199.1173435371067,31.042146682739258,0.010374066419899464,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.04389446973800659,4096,4096,2.605666160583496,4.7353043168534965,1.0981146097183228,5.284067153930664,3.6794886704470984,1.817310440027015,model.layers.9.self_attn.q_proj,4072,4780.6689453125,4077,65.66144561767578,72.80785399012848,65.66144561767578,1.029906161420513e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.027953922748565674,1024,4096,4.542962551116943,7.744278971258427,0.9704771041870117,7.845797061920166,3.4645422676087074,1.704675943092333,model.layers.9.self_attn.k_proj,1024,2914.353759765625,1024,50.6612548828125,57.52628446545563,50.6612548828125,0.028052937239408493,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.09406739473342896,1024,4096,15.36522102355957,2.6390354770975235,1.0045721530914307,3.1954214572906494,2.539585030444201,0.17175382463103375,model.layers.9.self_attn.v_proj,1024,346.40570068359375,1024,1.485093593597412,233.2551309742566,1.485093593597412,0.018573537468910217,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.05131399631500244,4096,4096,4.83457612991333,4.553926093587674,1.1249581575393677,4.893856048583984,3.199325594567426,0.9419494018122563,model.layers.9.self_attn.o_proj,4065,1582.4339599609375,4065,8.748818397521973,180.87402070308698,8.748818397521973,1.0715990356402472e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.008198857307434082,14336,4096,3.702894926071167,8.010337827163609,1.1762709617614746,8.022696495056152,4.030613555901883,2.1632636051227925,model.layers.9.mlp.gate_proj,4096,10730.341796875,4096,145.63427734375,73.68005659510693,145.63427734375,0.032471153885126114,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.011699408292770386,14336,4096,4.798640251159668,5.0761030190888885,1.1914324760437012,5.954141139984131,3.8004027699963263,1.0578211229446024,model.layers.9.mlp.up_proj,4096,6315.427734375,4096,11.424077033996582,552.8173274375777,11.424077033996582,0.02381201460957527,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.010429024696350098,4096,14336,3.8848509788513184,5.915022959109073,1.184117317199707,6.064916610717773,3.793788373204923,1.5225868357138477,model.layers.9.mlp.down_proj,4096,6219.97119140625,4096,33.310935974121094,186.72459988030593,33.310935974121094,0.032685548067092896,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.041130006313323975,4096,4096,4.114441871643066,7.3796121265809855,1.1034184694290161,7.491138458251953,3.695786231826856,1.7935876497470122,model.layers.10.self_attn.q_proj,4071,4963.4794921875,4076,62.17097091674805,79.83596554787603,62.17097091674805,1.017204522213433e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.04131847620010376,1024,4096,5.283622741699219,8.930675511485342,0.9762136340141296,8.965533256530762,3.4735621639023444,1.6902560890661218,model.layers.10.self_attn.k_proj,1024,2975.51513671875,1024,49.006771087646484,60.7164085835643,49.006771087646484,0.01368525717407465,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.06738054752349854,1024,4096,9.194879531860352,0.9534699704835796,1.0052812099456787,1.5512090921401978,2.397987374511793,0.10369575448811444,model.layers.10.self_attn.v_proj,1024,250.0272674560547,1024,1.2696843147277832,196.92081295787278,1.2696843147277832,0.006181888282299042,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.050105780363082886,4096,4096,6.232327461242676,5.714627486435591,1.1309857368469238,5.790375709533691,3.1300792244912925,0.9169331236160913,model.layers.10.self_attn.o_proj,4065,1349.208984375,4065,8.25910758972168,163.360141482364,8.25910758972168,1.0156482858292293e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.0077607035636901855,14336,4096,3.791654348373413,8.108651585806797,1.1765146255493164,8.119080543518066,4.009272249080765,2.1385524208675135,model.layers.10.mlp.gate_proj,4096,10215.796875,4096,137.57908630371094,74.25399564326405,137.57908630371094,0.033224403858184814,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.012380987405776978,14336,4096,4.739081382751465,5.032416492669634,1.1904524564743042,6.0276689529418945,3.8139957202688723,1.0618970400014236,model.layers.10.mlp.up_proj,4096,6516.2197265625,4096,11.531798362731934,565.0653542140827,11.531798362731934,0.027395661920309067,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.01643192768096924,4096,14336,3.798701047897339,5.68744610251765,1.1827058792114258,5.919114112854004,3.806225033939877,1.4972081326762396,model.layers.10.mlp.down_proj,4096,6400.6640625,4096,31.420141220092773,203.71213539953342,31.420141220092773,0.00992191769182682,58720256
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.03209716081619263,4096,4096,3.487870454788208,6.327386119649404,1.1072551012039185,6.464008331298828,3.6488310004631312,1.8141115622465451,model.layers.11.self_attn.q_proj,4071,4454.82861328125,4076,65.17958068847656,68.34699711513858,65.17958068847656,1.0591391401248984e-05,16777216
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.020602285861968994,1024,4096,5.242390155792236,8.762261400218662,0.9787074327468872,8.798842430114746,3.461952887128793,1.6714248920480241,model.layers.11.self_attn.k_proj,1024,2897.029296875,1024,46.92722702026367,61.73450853220098,46.92722702026367,0.017640605568885803,4194304
Dampfinchen/Llama-3-8B-Ultra-Instruct-SaltSprinkle,False,0.07981038093566895,1024,4096,5.715427875518799,0.6452313915972092,1.0035109519958496,1.6036100387573242,2.3881458190619425,0.1128929286923493,model.layers.11.self_attn.v_proj,1024,244.42510986328125,1024,1.2968595027923584,188.47462607706737,1.2968595027923584,0.011244960129261017,4194304
