model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.02456223964691162,4096,4096,3.618396282196045,0.05645878050675946,1.13820219039917,0.17705580592155457,2.0154919771968856,0.015603260699929197,model.layers.1.self_attn.o_proj,4021,103.63154602050781,4021,1.036581039428711,99.97437930913928,1.036581039428711,1.0357157407270279e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.019511103630065918,14336,4096,2.6914126873016357,2.033135984662851,1.158979892730713,2.4840872287750244,2.7772934249494976,0.7554159175422623,model.layers.1.mlp.gate_proj,4096,598.8160400390625,4096,5.693979740142822,105.16652102173485,5.693979740142822,0.00046457117423415184,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.05833449959754944,14336,4096,3.4144489765167236,0.10125056158190145,1.1784883737564087,1.524732232093811,2.7243332814696553,0.029653558239781632,model.layers.1.mlp.up_proj,4096,530.070068359375,4096,1.070664882659912,495.08494856251616,1.070664882659912,0.00040808910853229463,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.023334503173828125,4096,14336,5.252775192260742,0.1767766496109928,1.194295883178711,0.5750280022621155,2.7136953746615124,0.033653953032570176,model.layers.1.mlp.down_proj,4096,517.243896484375,4096,1.0805726051330566,478.675744718407,1.0805726051330566,0.008384578861296177,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.0260922908782959,4096,4096,3.852365493774414,1.9230632002654082,1.1158639192581177,2.0981311798095703,2.498042453490719,0.4991902256868306,model.layers.2.self_attn.q_proj,3999,314.80560302734375,3999,3.1563868522644043,99.73606460865244,3.1563868522644043,1.0187973202846479e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.032143473625183105,1024,4096,5.751578330993652,1.1534564199313126,0.9880020618438721,1.191480040550232,2.112010861958837,0.2005460681489214,model.layers.2.self_attn.k_proj,1024,129.42282104492188,1024,1.586887240409851,81.55766695275423,1.586887240409851,1.0279027264914475e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.07976213097572327,1024,4096,8.806926727294922,-9.935179023953427,1.0209071636199951,-9.0150785446167,1.3358122367573364,-1.128109649551388,model.layers.2.self_attn.v_proj,1024,21.66767120361328,1024,0.0744543969631195,291.0193633607189,0.0744543969631195,0.002335263416171074,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.018519043922424316,4096,4096,4.070990562438965,-0.2345665019777979,1.1367679834365845,-0.1590353399515152,1.957054126176512,-0.0576190237683251,model.layers.2.self_attn.o_proj,4015,90.58454895019531,4015,0.8757516741752625,103.43634117000478,0.8757516741752625,1.0245297744404525e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.030224978923797607,14336,4096,3.9499921798706055,2.1709476955652294,1.1832091808319092,2.287773847579956,2.768898669981246,0.5496080996384012,model.layers.2.mlp.gate_proj,4096,587.352294921875,4096,3.544933557510376,165.68781484705045,3.544933557510376,0.0006688068388029933,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.016632765531539917,14336,4096,9.366682052612305,-1.5933944526901391,1.1922487020492554,-1.2651196718215942,2.715859569083141,-0.17011300733174264,model.layers.2.mlp.up_proj,4096,519.827880859375,4096,0.6759070754051208,769.0818749719463,0.6759070754051208,0.0007077355985529721,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.011696934700012207,4096,14336,4.382272720336914,0.19127001509389163,1.1897963285446167,1.0923962593078613,2.7103167694514303,0.04364630576418954,model.layers.2.mlp.down_proj,4096,513.235595703125,4096,1.1057229042053223,464.16294150294823,1.1057229042053223,0.01009475626051426,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.02958810329437256,4096,4096,2.9173340797424316,2.0257473664890067,1.0947704315185547,2.361888885498047,2.4991685820128082,0.6943830603959688,model.layers.3.self_attn.q_proj,3947,315.6229553222656,3947,4.9474687576293945,63.79483545713142,4.9474687576293945,1.0024788025475573e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04604703187942505,1024,4096,3.925180435180664,1.5079930382080762,0.956206202507019,1.7640312910079956,2.1357080983101113,0.3841843867079878,model.layers.3.self_attn.k_proj,1024,136.6809844970703,1024,2.4220571517944336,56.43177511142016,2.4220571517944336,1.0514406312722713e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.058705419301986694,1024,4096,5.993459701538086,-6.171899662070609,1.0279821157455444,-4.968623161315918,1.4441426554548427,-1.029772446870166,model.layers.3.self_attn.v_proj,1024,27.806264877319336,1024,0.0933743417263031,297.79342336703667,0.0933743417263031,0.0034414860419929028,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.028625518083572388,4096,4096,3.999906539916992,-0.5625683190386913,1.1497704982757568,-0.3974631130695343,2.0510881345543726,-0.1406453659415667,model.layers.3.self_attn.o_proj,4034,112.48332214355469,4034,0.7233602404594421,155.50111251913836,0.7233602404594421,1.0365082744101528e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.021110177040100098,14336,4096,3.5349996089935303,1.7996997927689038,1.1825368404388428,2.108916759490967,2.7699460925887527,0.5091089085809847,model.layers.3.mlp.gate_proj,4096,588.7705688476562,4096,3.2293038368225098,182.32120562151255,3.2293038368225098,0.0010366870556026697,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.01907932758331299,14336,4096,9.303089141845703,-1.4836175536448144,1.194004774093628,-1.3005062341690063,2.7099694574784663,-0.15947579680511043,model.layers.3.mlp.up_proj,4096,512.8253173828125,4096,0.6926665306091309,740.3639337558782,0.6926665306091309,0.0009055534028448164,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.028679698705673218,4096,14336,6.299308776855469,0.028281512191947793,1.1895071268081665,0.4936206340789795,2.7086814850303735,0.004489621511467731,model.layers.3.mlp.down_proj,4096,511.30670166015625,4096,1.010391354560852,506.048175642186,1.010391354560852,0.00873647816479206,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04773354530334473,4096,4096,4.6823530197143555,2.4022686751098816,1.1021655797958374,2.4956345558166504,2.4407684557238722,0.5130473215059788,model.layers.4.self_attn.q_proj,4005,275.91064453125,4005,3.2587220668792725,84.66835737098526,3.2587220668792725,1.0232982276647817e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.06380295753479004,1024,4096,4.83871603012085,0.6428861040394491,0.9699902534484863,0.9061379432678223,2.0476193247564813,0.1328629537334913,model.layers.4.self_attn.k_proj,1024,111.58847045898438,1024,1.3578848838806152,82.1781520537165,1.3578848838806152,0.0001710811338853091,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.08555147051811218,1024,4096,5.346325874328613,-5.453143437539988,1.0219591856002808,-4.131767272949219,1.4321403694041055,-1.0199796207193952,model.layers.4.self_attn.v_proj,1024,27.048324584960938,1024,0.09550374001264572,283.2174382006343,0.09550374001264572,0.0033215745352208614,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04183781147003174,4096,4096,3.4639780521392822,-0.9399951237095494,1.136579990386963,-0.11165878921747208,2.0376031971319404,-0.27136289825191806,model.layers.4.self_attn.o_proj,4025,109.04435729980469,4025,0.5353491306304932,203.68830555749778,0.5353491306304932,1.0032251338998321e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.0253867506980896,14336,4096,3.2190301418304443,2.186804507427692,1.1804033517837524,2.4484846591949463,2.7849984551308977,0.6793364495133942,model.layers.4.mlp.gate_proj,4096,609.5347290039062,4096,4.778993606567383,127.5445792951621,4.778993606567383,0.0025033599231392145,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.027767956256866455,14336,4096,7.6168670654296875,-1.5461498046329465,1.1956095695495605,-0.9440916180610657,2.6992140673470923,-0.20299025719516403,model.layers.4.mlp.up_proj,4096,500.28106689453125,4096,0.6266279220581055,798.370211865761,0.6266279220581055,0.0019050624687224627,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.019362717866897583,4096,14336,5.7191362380981445,0.06088311310582325,1.1918388605117798,0.43077006936073303,2.696858802059394,0.010645508442384906,model.layers.4.mlp.down_proj,4096,497.5752868652344,4096,1.0248150825500488,485.52689683988365,1.0248150825500488,0.011083010584115982,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.03488361835479736,4096,4096,4.522591590881348,2.2207424183375646,1.1161103248596191,2.3054230213165283,2.4593935922258083,0.49103315515270607,model.layers.5.self_attn.q_proj,4026,288.000732421875,4026,3.097655773162842,92.97376904077811,3.097655773162842,1.0149064110009931e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04614514112472534,1024,4096,5.316199779510498,0.6778283425597716,0.981938362121582,0.8686257600784302,2.072150225944138,0.12750242102868908,model.layers.5.self_attn.k_proj,1024,118.0728988647461,1024,1.341227412223816,88.03346679962041,1.341227412223816,0.000872909789904952,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.03924965858459473,1024,4096,8.35195255279541,-9.106684877634244,1.0298672914505005,-8.412080764770508,1.376317153042583,-1.090365973713084,model.layers.5.self_attn.v_proj,1024,23.7857666015625,1024,0.08121458441019058,292.87555645704845,0.08121458441019058,0.002595683326944709,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.03373563289642334,4096,4096,4.349610328674316,-1.7507476781483147,1.1487339735031128,-1.1042001247406006,2.034821417237183,-0.4025067870118635,model.layers.5.self_attn.o_proj,4031,108.34812927246094,4031,0.3958158791065216,273.7336599962489,0.3958158791065216,1.002366298052948e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.014777779579162598,14336,4096,3.2620766162872314,2.5697856666291132,1.1795357465744019,2.6627395153045654,2.8016058381926356,0.7877759994349682,model.layers.5.mlp.gate_proj,4096,633.294677734375,4096,6.13445520401001,103.2356838012932,6.13445520401001,0.0015942342579364777,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.015310108661651611,14336,4096,7.531144618988037,-1.0423429175429137,1.1955361366271973,-0.8313251733779907,2.6873387424234942,-0.13840431571515538,model.layers.5.mlp.up_proj,4096,486.7867431640625,4096,0.7271025776863098,669.4884024659234,0.7271025776863098,0.0017618895508348942,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.02204670011997223,4096,14336,4.5781049728393555,-0.2759723050238416,1.189997911453247,0.713781476020813,2.6853555998386196,-0.06028090370603335,model.layers.5.mlp.down_proj,4096,484.5689697265625,4096,0.8704004287719727,556.7195898676537,0.8704004287719727,0.006811884697526693,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.023395001888275146,4096,4096,3.8839616775512695,2.0807590118776593,1.1109859943389893,2.2000720500946045,2.4433479933230227,0.535731087127904,model.layers.6.self_attn.q_proj,4019,277.5543212890625,4019,3.433452844619751,80.83825054536352,3.433452844619751,1.0006053344113752e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.03181985020637512,1024,4096,5.158565521240234,1.1414676653242553,0.9762222170829773,1.2226293087005615,2.0755418381158757,0.2212761785469812,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6644707918167114,71.49335198698408,1.6644707918167114,0.0004495559260249138,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.05485498905181885,1024,4096,5.49837589263916,-5.594486311430791,1.0241971015930176,-4.49045991897583,1.3982444369058837,-1.0174797832429567,model.layers.6.self_attn.v_proj,1024,25.01753044128418,1024,0.0960550531744957,260.4499150694008,0.0960550531744957,0.002228523837402463,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.032120585441589355,4096,4096,4.038744926452637,-1.847608457755151,1.1417235136032104,-0.7058912515640259,2.042788995778177,-0.45747094491009777,model.layers.6.self_attn.o_proj,4026,110.35423278808594,4026,0.3487619161605835,316.417096232705,0.3487619161605835,1.0063767149404157e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.008917450904846191,14336,4096,3.7735629081726074,2.749777321571577,1.1842257976531982,2.787794351577759,2.802273556916282,0.7286952380245832,model.layers.6.mlp.gate_proj,4096,634.2691040039062,4096,5.354207992553711,118.46179768996778,5.354207992553711,0.0016266723396256566,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.010241687297821045,14336,4096,6.823392868041992,-0.7442048682439606,1.1953485012054443,-0.4469313621520996,2.6945401844126478,-0.10906668905575036,model.layers.6.mlp.up_proj,4096,494.9259033203125,4096,0.7779170870780945,636.2193497758036,0.7779170870780945,0.0017752584535628557,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.012450456619262695,4096,14336,4.336376190185547,0.5072927440260322,1.187620759010315,1.1861650943756104,2.6916136050533863,0.11698540942415929,model.layers.6.mlp.down_proj,4096,491.6019592285156,4096,1.3091379404067993,375.5157833679131,1.3091379404067993,0.00947447307407856,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.05278271436691284,4096,4096,5.246734142303467,2.4539195237625697,1.1027371883392334,2.545804023742676,2.4306180747892325,0.4677041864913759,model.layers.7.self_attn.q_proj,4026,269.53680419921875,4026,2.9356493949890137,91.81505279864234,2.9356493949890137,1.0070461030409206e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.07265934348106384,1024,4096,2.7553248405456543,0.43447248028449675,0.9623462557792664,1.3795729875564575,2.0688083919376425,0.1576846671183988,model.layers.7.self_attn.k_proj,1024,117.16783142089844,1024,1.4377542734146118,81.49364156826972,1.4377542734146118,0.0008976633544079959,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.06304803490638733,1024,4096,8.906501770019531,-9.0135229582655,1.0240150690078735,-8.302694320678711,1.4227936089587017,-1.012016074437465,model.layers.7.self_attn.v_proj,1024,26.4724178314209,1024,0.09727112203836441,272.1508426825794,0.09727112203836441,0.0025295771192759275,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.042653441429138184,4096,4096,3.7900936603546143,-1.3285645341739931,1.1355907917022705,-0.3300762474536896,2.0561556668713,-0.3505360693513015,model.layers.7.self_attn.o_proj,4017,113.80351257324219,4017,0.4461325705051422,255.08900290419496,0.4461325705051422,1.019606406771345e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.017520129680633545,14336,4096,3.3724381923675537,2.6552810031855554,1.1807162761688232,2.7199008464813232,2.808483132974526,0.7873475662785884,model.layers.7.mlp.gate_proj,4096,643.403076171875,4096,6.128406524658203,104.98700985045362,6.128406524658203,0.005330713465809822,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.02426820993423462,14336,4096,6.5654168128967285,-0.6177675551912952,1.1937754154205322,-0.2764165997505188,2.6921321416258186,-0.09409418667490967,model.layers.7.mlp.up_proj,4096,492.18927001953125,4096,0.8052037954330444,611.2604943135275,0.8052037954330444,0.003894462715834379,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.02534008026123047,4096,14336,4.521256446838379,0.01936535424650001,1.1877264976501465,0.9222544431686401,2.6882630045055214,0.004283179791768238,model.layers.7.mlp.down_proj,4096,487.8238220214844,4096,1.0099111795425415,483.0363619129887,1.0099111795425415,0.007342377677559853,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.041050106287002563,4096,4096,4.758251190185547,2.2122063221196737,1.1081188917160034,2.2807765007019043,2.4141434909808988,0.46492003757233535,model.layers.8.self_attn.q_proj,4022,259.503662109375,4022,2.9168899059295654,88.96587477705141,2.9168899059295654,1.0011304766521789e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.044448256492614746,1024,4096,6.06691837310791,1.022439641122781,0.9673193097114563,1.0912424325942993,2.0389913106946365,0.16852701458038805,model.layers.8.self_attn.k_proj,1024,109.39344787597656,1024,1.4741002321243286,74.21031860115066,1.4741002321243286,0.00028877146542072296,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.07133793830871582,1024,4096,3.6370699405670166,-3.629592201636004,1.016449213027954,-1.963152289390564,1.436962758076002,-0.9979440211342632,model.layers.8.self_attn.v_proj,1024,27.350341796875,1024,0.1004745289683342,272.21169462257245,0.1004745289683342,0.0019945281092077494,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.032692790031433105,4096,4096,5.348623752593994,-2.1184548442872795,1.133922815322876,-1.2978999614715576,2.074018550014083,-0.3960747553536298,model.layers.8.self_attn.o_proj,4021,118.58193969726562,4021,0.40172165632247925,295.1843343045335,0.40172165632247925,1.026463996822713e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.011647820472717285,14336,4096,3.7887227535247803,2.8966844733733326,1.1818058490753174,2.9282219409942627,2.806821389272519,0.7645543529619439,model.layers.8.mlp.gate_proj,4096,640.9459228515625,4096,5.815062046051025,110.22168255054564,5.815062046051025,0.006887987721711397,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.014714658260345459,14336,4096,6.162717819213867,-0.4528173345708648,1.1926772594451904,0.008781632408499718,2.7006034850107383,-0.07347688923206733,model.layers.8.mlp.up_proj,4096,501.8841552734375,4096,0.8443511724472046,594.4021535717346,0.8443511724472046,0.004947069101035595,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04293891787528992,4096,14336,4.2101945877075195,0.33647141834833244,1.1866949796676636,1.0390913486480713,2.6956359628537063,0.07991825825122811,model.layers.8.mlp.down_proj,4096,496.1762390136719,4096,1.2020381689071655,412.779104564351,1.2020381689071655,0.007698646746575832,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04276829957962036,4096,4096,3.5204646587371826,1.227737776571173,1.108604073524475,1.6502795219421387,2.394109410310408,0.3487431051250978,model.layers.9.self_attn.q_proj,4032,247.80462646484375,4032,2.2322514057159424,111.01107421427123,2.2322514057159424,1.012507073028246e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04496121406555176,1024,4096,6.728959083557129,0.3203993414017228,0.9752088785171509,0.4245154857635498,2.0342458362589966,0.047614993258712185,model.layers.9.self_attn.k_proj,1024,108.20462799072266,1024,1.1158735752105713,96.96853693332048,1.1158735752105713,0.0020453804172575474,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.06348830461502075,1024,4096,5.57159948348999,-5.481827156870644,1.014541745185852,-4.446662425994873,1.3706539831151567,-0.9838875125741964,model.layers.9.self_attn.v_proj,1024,23.477615356445312,1024,0.10377971827983856,226.22546818963897,0.10377971827983856,0.0014562541618943214,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.054811328649520874,4096,4096,3.7097463607788086,-1.6540027932319248,1.131115436553955,-0.23102396726608276,2.0564594643065446,-0.44585333669137706,model.layers.9.self_attn.o_proj,4015,113.88314819335938,4015,0.35821738839149475,317.91630413232986,0.35821738839149475,1.0244567420159001e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.01342552900314331,14336,4096,3.600419759750366,2.812295960503535,1.180424690246582,2.852569818496704,2.797334374496699,0.7811022458943856,model.layers.9.mlp.gate_proj,4096,627.0964965820312,4096,6.040908336639404,103.80831186902084,6.040908336639404,0.005881817080080509,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.019847393035888672,14336,4096,5.016757488250732,-0.4213701531616385,1.1916223764419556,0.5391250848770142,2.708762351233358,-0.08399252986585244,model.layers.9.mlp.up_proj,4096,511.40191650390625,4096,0.8241522908210754,620.518710194221,0.8241522908210754,0.005509713664650917,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04656422138214111,4096,14336,3.9523775577545166,0.331811097825836,1.183099389076233,1.2932950258255005,2.702263992819786,0.08395227757905534,model.layers.9.mlp.down_proj,4096,503.8067626953125,4096,1.213255524635315,415.25198316879596,1.213255524635315,0.004195316694676876,58720256
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04334568977355957,4096,4096,4.107126235961914,1.827367069593216,1.1069127321243286,1.9922791719436646,2.420464077285102,0.4449259566440464,model.layers.10.self_attn.q_proj,4026,263.3080139160156,4026,2.7856462001800537,94.52313574458823,2.7856462001800537,1.0149238732992671e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04736316204071045,1024,4096,7.432129859924316,1.0919280300891845,0.973283052444458,1.1214743852615356,2.0818160086047923,0.1469199342138922,model.layers.10.self_attn.k_proj,1024,120.730224609375,1024,1.4025551080703735,86.07877431317111,1.4025551080703735,0.0012428793124854565,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.04390421509742737,1024,4096,8.018165588378906,-8.14242623901114,1.014604926109314,-7.370632648468018,1.3746040911190973,-1.0154973914248329,model.layers.10.self_attn.v_proj,1024,23.692129135131836,1024,0.09649451076984406,245.52825799222532,0.09649451076984406,0.0015160550829023123,4194304
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.042009562253952026,4096,4096,4.246450424194336,-1.9358605539137819,1.137020468711853,-0.7950572967529297,2.054399594348734,-0.45587734708596434,model.layers.10.self_attn.o_proj,4016,113.34427642822266,4016,0.35004401206970215,323.80007233391296,0.35004401206970215,1.004381374514196e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter1,True,mistralai/Mistral-7B-v0.1,0.020412713289260864,14336,4096,3.653095006942749,2.619847390421153,1.1808995008468628,2.67832088470459,2.7905020653212365,0.7171582960317493,model.layers.10.mlp.gate_proj,4096,617.3082275390625,4096,5.2138471603393555,118.39783725054257,5.2138471603393555,0.0077430689707398415,58720256
