model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07805544137954712,128,896,21.352615356445312,-10.04032487815618,0.9952862858772278,-9.923612594604492,1.3775640640969153,-0.47021522706001895,model.layers.3.self_attn.v_proj,128,23.854156494140625,128,0.3386762738227844,70.43350343054306,0.3386762738227844,0.05455590412020683,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.06545433402061462,896,896,5.720081806182861,2.56543003361908,0.9410168528556824,2.731606960296631,2.3149975169496284,0.44849533984742934,model.layers.3.self_attn.o_proj,889,206.53683471679688,889,2.8086352348327637,73.536368181714,2.8086352348327637,1.2593572137120645e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.017269551753997803,4864,896,4.822579383850098,8.122939840934935,1.0183387994766235,8.125844955444336,3.3640501035196304,1.6843558590527545,model.layers.3.mlp.gate_proj,896,2312.33154296875,896,48.34547805786133,47.829324186251334,48.34547805786133,0.021599262952804565,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.05162670463323593,4864,896,18.1567325592041,9.11494449072492,1.0315895080566406,9.265070915222168,3.0424938922973337,0.50201458114799,model.layers.3.mlp.up_proj,896,1102.792724609375,896,3.17698073387146,347.11973945951974,3.17698073387146,0.015458119101822376,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.01951909065246582,896,4864,5.063600063323975,5.080563467744311,1.0205070972442627,5.220009803771973,3.031356432987379,1.0033500679769722,model.layers.3.mlp.down_proj,896,1074.8712158203125,896,10.077436447143555,106.66117533541819,10.077436447143555,0.12342546880245209,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.051920175552368164,896,896,6.791018486022949,5.356726966906442,0.905228853225708,5.689488410949707,2.6004059752704345,0.7887958158163582,model.layers.4.self_attn.q_proj,890,398.4794921875,890,6.148877143859863,64.8052453910895,6.148877143859863,1.219137993757613e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.05317425727844238,128,896,8.259093284606934,3.316871015837787,0.9513580203056335,3.4594736099243164,1.9832946963092013,0.4016023189881725,model.layers.4.self_attn.k_proj,128,96.22650146484375,128,2.5211710929870605,38.167382504308925,2.5211710929870605,0.00631934916600585,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.06795930862426758,128,896,6.528017520904541,-1.858462113139263,0.9766871333122253,-1.353974461555481,1.3787562938359699,-0.28469012333192223,model.layers.4.self_attn.v_proj,128,23.91973114013672,128,0.519170343875885,46.07299207724983,0.519170343875885,0.03614950180053711,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07095840573310852,896,896,3.636497735977173,2.107284522761417,0.9010173082351685,2.8218469619750977,2.3084568082253893,0.579481873978168,model.layers.4.self_attn.o_proj,887,203.4495849609375,887,3.797360897064209,53.57657343504725,3.797360897064209,1.2159229299868457e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.030788898468017578,4864,896,4.689030647277832,7.449053254633752,1.018420934677124,7.4561638832092285,3.309290586209853,1.588612618464804,model.layers.4.mlp.gate_proj,896,2038.405517578125,896,38.78042984008789,52.562736565415676,38.78042984008789,0.023333769291639328,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07147595286369324,4864,896,8.380430221557617,8.135027570515122,1.0291178226470947,8.137372016906738,3.0936179653289186,0.9707171774533452,model.layers.4.mlp.up_proj,896,1240.560546875,896,9.347967147827148,132.709125658765,9.347967147827148,0.016602886840701103,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.017816752195358276,896,4864,5.3704986572265625,5.942940379283099,1.023362159729004,5.974467754364014,3.077441276426616,1.106590050308691,model.layers.4.mlp.down_proj,896,1195.201904296875,896,12.781742095947266,93.5085292227763,12.781742095947266,0.10417091101408005,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.1047438383102417,896,896,6.592617988586426,4.82129079796558,0.905271053314209,5.416232109069824,2.5895676338690894,0.7313165735239803,model.layers.5.self_attn.q_proj,888,388.65802001953125,888,5.386622905731201,72.15244631399965,5.386622905731201,1.3692043467017356e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.11963990330696106,128,896,4.544868469238281,2.08207662970135,0.9342391490936279,2.596137523651123,1.948576045674168,0.45811592652103866,model.layers.5.self_attn.k_proj,128,88.8333511352539,128,2.871546983718872,30.935712227214875,2.871546983718872,0.004334028344601393,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.08712977170944214,128,896,11.710824012756348,-4.298893322509087,0.98790442943573,-3.699977159500122,1.4637502158802762,-0.3670871766005872,model.layers.5.self_attn.v_proj,128,29.090435028076172,128,0.42945021390914917,67.73878341630142,0.42945021390914917,0.035091426223516464,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.06301206350326538,896,896,4.112933158874512,1.422123676526333,0.9386480450630188,2.247436285018921,2.3131880207734445,0.3457687303908172,model.layers.5.self_attn.o_proj,888,205.67808532714844,888,2.217015504837036,92.77250649731789,2.217015504837036,1.0695529454096686e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.019291460514068604,4864,896,4.961983680725098,7.5141627725686835,1.0184987783432007,7.519454002380371,3.2644245888908294,1.5143465307549409,model.layers.5.mlp.gate_proj,896,1838.334716796875,896,32.684852600097656,56.24424069733704,32.684852600097656,0.21635623276233673,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.04553493857383728,4864,896,10.937509536743164,7.521135163977012,1.0294716358184814,7.641510486602783,3.113854890705358,0.6876460439838448,model.layers.5.mlp.up_proj,896,1299.7352294921875,896,4.871313095092773,266.8141431519778,4.871313095092773,0.13202530145645142,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.025853633880615234,896,4864,5.960241317749023,6.364949603953642,1.0207033157348633,6.399941921234131,3.101385720684822,1.0679013255720764,model.layers.5.mlp.down_proj,896,1262.94873046875,896,11.692337036132812,108.01508086585781,11.692337036132812,0.14782509207725525,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07046574354171753,896,896,2.8911399841308594,2.2799478167123626,0.920789897441864,3.1747653484344482,2.5715527095569,0.7885982101270566,model.layers.6.self_attn.q_proj,890,372.8659362792969,890,6.146080017089844,60.66727657995057,6.146080017089844,1.1226432434341405e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07470142841339111,128,896,4.598289489746094,2.6432528790365923,0.9359159469604492,2.76491379737854,1.9023578119798923,0.5748339431283928,model.layers.6.self_attn.k_proj,128,79.86524200439453,128,3.756937265396118,21.258071765000267,3.756937265396118,0.005360006354749203,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.12588611245155334,128,896,15.816617012023926,-5.84459429106833,0.9998550415039062,-5.0292768478393555,1.5606793750759105,-0.3695224008158774,model.layers.6.self_attn.v_proj,128,36.364646911621094,128,0.4270488917827606,85.15335740554914,0.4270488917827606,0.12199843674898148,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.06007790565490723,896,896,6.319981098175049,2.36111950091377,0.944485068321228,2.717386245727539,2.355126600253181,0.3735959750885275,model.layers.6.self_attn.o_proj,889,226.53045654296875,889,2.3637197017669678,95.83642949442307,2.3637197017669678,1.1789808922912925e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.02198094129562378,4864,896,4.332018852233887,6.791698922154557,1.0137946605682373,6.808955669403076,3.2872784845574,1.567790712326261,model.layers.6.mlp.gate_proj,896,1937.6640625,896,36.96500015258789,52.4188842013124,36.96500015258789,0.06797093152999878,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07186496257781982,4864,896,14.136524200439453,8.585154269940364,1.028694987297058,8.89357852935791,3.1067781427509304,0.6073030504679137,model.layers.6.mlp.up_proj,896,1278.7279052734375,896,4.048583030700684,315.8457898916129,4.048583030700684,0.03511718288064003,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.044933021068573,896,4864,5.865744113922119,6.880684579233545,1.0168850421905518,6.888319969177246,3.084839132656248,1.1730284249704148,model.layers.6.mlp.down_proj,896,1215.735595703125,896,14.894585609436035,81.62265319640251,14.894585609436035,0.11362825334072113,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.08208559453487396,896,896,7.15743350982666,5.4544627750251635,0.9089253544807434,5.67349910736084,2.559849225419386,0.7620696395623605,model.layers.7.self_attn.q_proj,889,362.9520263671875,889,5.781887531280518,62.773968605163155,5.781887531280518,1.3851143194187898e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.10617941617965698,128,896,10.276765823364258,3.6437855173518034,0.9302424788475037,3.846374988555908,1.892341083969898,0.35456539343026056,model.layers.7.self_attn.k_proj,128,78.04428100585938,128,2.2623791694641113,34.496552151488245,2.2623791694641113,0.007431830745190382,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07229608297348022,128,896,18.716772079467773,-6.335928110011685,0.9979342222213745,-6.227430820465088,1.5114364842941939,-0.3385160690695258,model.layers.7.self_attn.v_proj,128,32.466575622558594,128,0.45865267515182495,70.78684455903671,0.45865267515182495,0.046212974935770035,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.058232396841049194,896,896,9.346240997314453,2.8863925064925127,0.9374387860298157,3.0875754356384277,2.335753144740666,0.3088292402605377,model.layers.7.self_attn.o_proj,888,216.64723205566406,888,2.036241292953491,106.39565792393171,2.036241292953491,1.1115725101262797e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.022975176572799683,4864,896,3.3333423137664795,5.692152930440365,1.0024428367614746,5.77222204208374,3.324888608000993,1.7076412785246076,model.layers.7.mlp.gate_proj,896,2112.947021484375,896,51.00835037231445,41.42355136093969,51.00835037231445,0.06093321368098259,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.0590398907661438,4864,896,11.379247665405273,6.539852268664284,1.027734398841858,7.2060418128967285,3.083660540971316,0.5747174559304546,model.layers.7.mlp.up_proj,896,1212.4407958984375,896,3.755929708480835,322.80710503201476,3.755929708480835,0.03276471048593521,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.03692355751991272,896,4864,5.368196964263916,5.49836256847667,1.0143110752105713,5.60144567489624,3.047912759387894,1.024247546257946,model.layers.7.mlp.down_proj,896,1116.638916015625,896,10.574200630187988,105.60031486708924,10.574200630187988,0.09565474838018417,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07987049221992493,896,896,3.606523275375366,3.0653657255945963,0.9128705263137817,3.7972571849823,2.612279829977742,0.8499503514989942,model.layers.8.self_attn.q_proj,891,409.5244445800781,891,7.078648567199707,57.853478766793025,7.078648567199707,1.1919846656383015e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.0800102949142456,128,896,5.074569225311279,3.071321367409699,0.9205453991889954,3.3876826763153076,2.0036844381351573,0.6052378499617966,model.layers.8.self_attn.k_proj,128,100.85198211669922,128,4.02937650680542,25.029178074167344,4.02937650680542,0.0024819013196974993,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.0894121527671814,128,896,8.552600860595703,-2.8370158544943838,0.9909575581550598,-2.335066795349121,1.4429985809337669,-0.3317138143983,model.layers.8.self_attn.v_proj,128,27.733110427856445,128,0.4658930003643036,59.52678062596052,0.4658930003643036,0.07646707445383072,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.058244168758392334,896,896,5.043508052825928,2.3630906626865333,0.9238674640655518,2.8542253971099854,2.3274362038882894,0.4685410706070887,model.layers.8.self_attn.o_proj,886,212.53781127929688,886,2.941311836242676,72.25953013904142,2.941311836242676,1.0703561201808043e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.03048849105834961,4864,896,4.088457107543945,6.377304130946829,1.0083633661270142,6.411292552947998,3.269211597833011,1.5598314873304029,model.layers.8.mlp.gate_proj,896,1858.7098388671875,896,36.29372024536133,51.21298743423107,36.29372024536133,0.2248239666223526,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.05082434415817261,4864,896,8.2169189453125,6.007788582829606,1.025375485420227,6.403450012207031,3.113706925018905,0.7311485756174904,model.layers.8.mlp.up_proj,896,1299.29248046875,896,5.384539604187012,241.30057088974175,5.384539604187012,0.15989816188812256,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.03146624565124512,896,4864,4.895691871643066,5.997018652183214,1.0082993507385254,6.034786224365234,3.0804369320646,1.224958353061245,model.layers.8.mlp.down_proj,896,1203.474609375,896,16.78643035888672,71.6933012942732,16.78643035888672,0.016667556017637253,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07695221900939941,896,896,6.29354190826416,5.189030889498513,0.85432368516922,5.530829429626465,2.501320117035869,0.8245008875979208,model.layers.9.self_attn.q_proj,882,317.1904602050781,882,6.67576265335083,47.513741376929815,6.67576265335083,1.2844320735894144e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.1110144704580307,128,896,7.609491348266602,2.169818562123246,0.9017890691757202,2.680699348449707,1.8114637471510393,0.2851463340736327,model.layers.9.self_attn.k_proj,128,64.78340148925781,128,1.9281744956970215,33.59830846939974,1.9281744956970215,0.004997567739337683,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.1134968101978302,128,896,10.984212875366211,-2.7441902723960654,0.9756268262863159,-2.467784881591797,1.438182626115008,-0.2498303978203422,model.layers.9.self_attn.v_proj,128,27.42727279663086,128,0.5625609755516052,48.75431106776954,0.5625609755516052,0.03460302948951721,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.08907455205917358,896,896,2.9451847076416016,1.2018196116071265,0.8996455669403076,2.339207410812378,2.2507636040863006,0.40806256004551256,model.layers.9.self_attn.o_proj,885,178.14088439941406,885,2.5589544773101807,69.61471412600707,2.5589544773101807,1.0610101526253857e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.029935479164123535,4864,896,4.234763145446777,6.021566735362474,1.011788249015808,6.060181140899658,3.1925124277796337,1.4219370785440197,model.layers.9.mlp.gate_proj,896,1557.8026123046875,896,26.420259475708008,58.96242668384852,26.420259475708008,0.054109055548906326,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.043175339698791504,4864,896,7.184327125549316,5.098169208432982,1.0259442329406738,5.736349582672119,3.101600168842034,0.7096237572900294,model.layers.9.mlp.up_proj,896,1263.572509765625,896,5.124172687530518,246.59053994032664,5.124172687530518,0.02976333349943161,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.037068307399749756,896,4864,4.2122087478637695,5.143723491431323,0.9989216923713684,5.521172046661377,3.078857206820651,1.221146386451045,model.layers.9.mlp.down_proj,896,1199.10498046875,896,16.639734268188477,72.0627481871015,16.639734268188477,0.0972442775964737,4358144
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.06840628385543823,896,896,3.9618279933929443,4.100850492177836,0.8929266929626465,4.371763706207275,2.577241241247669,1.0350904933320517,model.layers.10.self_attn.q_proj,890,377.781982421875,890,10.841527938842773,34.845824735493835,10.841527938842773,1.0414206371933687e-05,802816
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.11355370283126831,128,896,6.0454559326171875,2.9801842023391876,0.9077620506286621,3.070044755935669,1.7734991715809505,0.4929626872739459,model.layers.10.self_attn.k_proj,128,59.360721588134766,128,3.1114490032196045,19.078159894862694,3.1114490032196045,0.004016269464045763,114688
0x1202/535a3991-0a78-4f9f-b340-2fbb3cc351b5,True,unsloth/Qwen2-0.5B-Instruct,0.07280820608139038,128,896,6.116448402404785,-1.1090736473773306,0.9924297332763672,-0.37492725253105164,1.5766965038027911,-0.18132641271710548,model.layers.10.self_attn.v_proj,128,37.73084259033203,128,0.6586786508560181,57.28262566472599,0.6586786508560181,0.1112821102142334,114688
