model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025029659271240234,4096,14336,5.168379306793213,6.906128293390856,1.1960136890411377,6.9791646003723145,3.8506910371969174,1.3362270614143164,model.layers.1.mlp.down_proj,4096,7090.7314453125,4096,21.688377380371094,326.9369266752945,21.688377380371094,0.1208345964550972,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0272161066532135,4096,4096,3.380703926086426,6.5722607200548815,1.1174942255020142,6.636282920837402,3.7110636904320606,1.944050962091516,model.layers.2.self_attn.q_proj,4046,5141.1904296875,4056,87.91256713867188,58.480722347441734,87.91256713867188,1.0903428119490854e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03504060208797455,1024,4096,5.522675514221191,9.278386804198087,0.9785009026527405,9.293270111083984,3.480996342932784,1.6800528621147004,model.layers.2.self_attn.k_proj,1023,3026.887939453125,1023,47.86883544921875,63.232955451029795,47.86883544921875,5.161220906302333e-05,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04362255334854126,1024,4096,4.921407222747803,-0.24444282301355644,1.013797640800476,0.6841803193092346,2.2523348313554283,-0.049669294157103916,model.layers.2.self_attn.v_proj,1024,178.7865447998047,1024,0.8919298648834229,200.44910686242406,0.8919298648834229,0.008439118973910809,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013789772987365723,4096,4096,3.2512576580047607,3.9298418722315507,1.1275181770324707,4.025463581085205,3.0066211406155205,1.2087143762833072,model.layers.2.self_attn.o_proj,4066,1015.362548828125,4066,16.170162200927734,62.792353979595234,16.170162200927734,1.034723209158983e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02182537317276001,14336,4096,4.587738037109375,8.185324601939456,1.189292073249817,8.196904182434082,3.931306523412708,1.7841743656089037,model.layers.2.mlp.gate_proj,4096,8537.0244140625,4096,60.837921142578125,140.32406521674793,60.837921142578125,0.0179966501891613,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.034533560276031494,14336,4096,10.549177169799805,10.037174061462753,1.1958810091018677,10.082648277282715,3.820720610603214,0.9514651142837174,model.layers.2.mlp.up_proj,4096,6617.90625,4096,8.942626953125,740.040514346556,8.942626953125,0.015468568541109562,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012732744216918945,4096,14336,4.4903364181518555,5.921476833021204,1.191415548324585,6.239497184753418,3.8235224967138537,1.3187156332171612,model.layers.2.mlp.down_proj,4096,6660.740234375,4096,20.83126449584961,319.74728349794015,20.83126449584961,0.08841263502836227,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01869136095046997,4096,4096,3.3704373836517334,6.742193404187596,1.121790885925293,6.797601222991943,3.714988440598627,2.0003912361317036,model.layers.3.self_attn.q_proj,4058,5187.8623046875,4068,100.09012603759766,51.8319090010811,100.09012603759766,1.0574764019111171e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03678101301193237,1024,4096,5.047049045562744,8.647514743175707,0.9812011122703552,8.677593231201172,3.4804698179119864,1.7133803664496612,model.layers.3.self_attn.k_proj,1024,3023.220458984375,1024,51.686885833740234,58.491054553162364,51.686885833740234,4.855589213548228e-05,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08279287815093994,1024,4096,6.411123275756836,-0.4808028908981292,1.0263419151306152,0.7074658870697021,2.401189930790752,-0.07499510931512547,model.layers.3.self_attn.v_proj,1024,251.87782287597656,1024,0.8414046168327332,299.35398242062246,0.8414046168327332,0.02468806318938732,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03837472200393677,4096,4096,3.2589364051818848,3.7687982000532423,1.1409637928009033,3.91154146194458,3.1225436839916907,1.156450366463319,model.layers.3.self_attn.o_proj,4074,1326.00048828125,4074,14.336738586425781,92.48968866159876,14.336738586425781,1.0397359801572748e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02236199378967285,14336,4096,3.5300886631011963,6.80821287370027,1.1842952966690063,6.879209518432617,3.983137067491661,1.928623760888552,model.layers.3.mlp.gate_proj,4096,9619.158203125,4096,84.84451293945312,113.37395748844052,84.84451293945312,0.014285643585026264,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025552868843078613,14336,4096,9.55681037902832,8.399756323345422,1.1968920230865479,8.671751976013184,3.804389734933734,0.8789288465718683,model.layers.3.mlp.up_proj,4096,6373.67236328125,4096,7.567089080810547,842.2885333072537,7.567089080810547,0.014882480725646019,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024687081575393677,4096,14336,5.1208882331848145,6.178010074495228,1.1907930374145508,6.44915771484375,3.802833197603229,1.2064332969542204,model.layers.3.mlp.down_proj,4096,6350.86962890625,4096,16.085453033447266,394.8206877170682,16.085453033447266,0.01494571939110756,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024295300245285034,4096,4096,3.407886266708374,6.847163237306282,1.114560842514038,6.8995137214660645,3.703754928460097,2.009211194691616,model.layers.4.self_attn.q_proj,4053,5055.39306640625,4065,102.14360809326172,49.492994821471825,102.14360809326172,1.0420703802083153e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.026400208473205566,1024,4096,4.25029182434082,7.466220972611821,0.9770609736442566,7.5285420417785645,3.4659489745227634,1.7566372572005124,model.layers.4.self_attn.k_proj,1024,2923.808837890625,1024,57.10015106201172,51.20492299075216,57.10015106201172,0.0006899537984281778,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.051508575677871704,1024,4096,8.959573745727539,0.3519555674016761,1.0215338468551636,1.015238642692566,2.466974450355284,0.03928262408348495,model.layers.4.self_attn.v_proj,1024,293.07208251953125,1024,1.0946685075759888,267.7267871426246,1.0946685075759888,0.017790386453270912,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.026882708072662354,4096,4096,4.07758903503418,4.199797820468752,1.137108325958252,4.34492301940918,3.14220062788596,1.0299708441396542,model.layers.4.self_attn.o_proj,4070,1387.3966064453125,4070,10.714473724365234,129.48807772894205,10.714473724365234,1.0863086572499014e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.015686482191085815,14336,4096,3.6659319400787354,7.704487788611022,1.1835339069366455,7.720518589019775,4.030242060607034,2.1016450699424465,model.layers.4.mlp.gate_proj,4096,10721.1669921875,4096,126.37031555175781,84.83928322388658,126.37031555175781,0.013115480542182922,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025466859340667725,14336,4096,8.069042205810547,7.345158592364213,1.1975128650665283,7.633939743041992,3.782097616808338,0.9102887808759926,model.layers.4.mlp.up_proj,4096,6054.76953125,4096,8.133711814880371,744.4042362274243,8.133711814880371,0.01279763225466013,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010370075702667236,4096,14336,5.118279457092285,6.520365272790296,1.1918766498565674,6.783607482910156,3.780717610988392,1.2739369406168652,model.layers.4.mlp.down_proj,4096,6035.560546875,4096,18.79043960571289,321.2037969053155,18.79043960571289,0.06861133128404617,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023943573236465454,4096,4096,4.289794921875,8.366609252449093,1.1081215143203735,8.383805274963379,3.6988484781851416,1.9503518011514136,model.layers.5.self_attn.q_proj,4064,4998.60107421875,4072,89.19731903076172,56.03981295104698,89.19731903076172,1.1249343515373766e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0209047794342041,1024,4096,4.8742995262146,8.610375580754013,0.9807192087173462,8.626120567321777,3.469686673227871,1.7664847091251419,model.layers.5.self_attn.k_proj,1024,2949.080810546875,1024,58.409664154052734,50.489603959523095,58.409664154052734,0.010438435710966587,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.043461874127388,1024,4096,7.116118907928467,-0.5902070839050229,1.0174511671066284,0.2714652419090271,2.3039045805648573,-0.08293946342681824,model.layers.5.self_attn.v_proj,1024,201.32818603515625,1024,0.8261530995368958,243.69355528413774,0.8261530995368958,0.011618380434811115,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0316125750541687,4096,4096,3.848275661468506,3.219334530749207,1.131945013999939,3.7199246883392334,3.0748350042355126,0.836565468265001,model.layers.5.self_attn.o_proj,4067,1188.05078125,4067,6.863813400268555,173.0890267505693,6.863813400268555,1.0023167305917013e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01848435401916504,14336,4096,3.8127169609069824,8.039946661331525,1.1830815076828003,8.049304008483887,4.029883629358452,2.1087184660617857,model.layers.5.mlp.gate_proj,4096,10712.322265625,4096,128.44537353515625,83.39982959910171,128.44537353515625,0.010045040398836136,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016121327877044678,14336,4096,7.435422897338867,7.49945962722295,1.1962764263153076,7.638391017913818,3.7871828771572478,1.0086123857066693,model.layers.5.mlp.up_proj,4096,6126.0830078125,4096,10.200286865234375,600.5794825920065,10.200286865234375,0.009134896099567413,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01716744899749756,4096,14336,5.112890720367432,6.397990387335724,1.1908447742462158,6.598733901977539,3.784509195835726,1.2513450291141641,model.layers.5.mlp.down_proj,4096,6088.484375,4096,17.837953567504883,341.3219095990526,17.837953567504883,0.038632046431303024,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03986698389053345,4096,4096,4.169609069824219,8.120496908478898,1.1132110357284546,8.142439842224121,3.716348208487154,1.947543947764206,model.layers.6.self_attn.q_proj,4072,5204.130859375,4080,88.62248992919922,58.7224627014271,88.62248992919922,1.0196939001616556e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02527552843093872,1024,4096,4.380131721496582,7.967247106256306,0.980945885181427,7.992604732513428,3.4683923723378873,1.8189514865854528,model.layers.6.self_attn.k_proj,1024,2940.304931640625,1024,65.91002655029297,44.61088980744092,65.91002655029297,0.01608430966734886,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021711111068725586,1024,4096,6.281788349151611,-0.065560323131158,1.021825909614563,0.8123019337654114,2.3777804759530987,-0.010436569888575165,model.layers.6.self_attn.v_proj,1024,238.66046142578125,1024,0.9762553572654724,244.46520026714944,0.9762553572654724,0.009085597470402718,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030566692352294922,4096,4096,4.065299987792969,3.537362315450423,1.1364977359771729,3.911992311477661,3.11192083814649,0.8701356175613597,model.layers.6.self_attn.o_proj,4068,1293.9599609375,4068,7.415417671203613,174.49589737370442,7.415417671203613,1.0301140719093382e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01214534044265747,14336,4096,3.9146814346313477,8.326080205125479,1.1821045875549316,8.333662986755371,4.0345946983661625,2.1268857617553647,model.layers.6.mlp.gate_proj,4096,10829.158203125,4096,133.93243408203125,80.85538262145174,133.93243408203125,0.007804170250892639,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016954779624938965,14336,4096,6.223685264587402,6.388806886481591,1.1951489448547363,6.735503196716309,3.7870260403112868,1.0265311651978493,model.layers.6.mlp.up_proj,4096,6123.87109375,4096,10.629948616027832,576.0960203059147,10.629948616027832,0.006871214602142572,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014662697911262512,4096,14336,4.53787088394165,6.23947009880953,1.1892820596694946,6.362473964691162,3.7840552718004448,1.3749774417093705,model.layers.6.mlp.down_proj,4096,6082.1240234375,4096,23.712505340576172,256.4943659930332,23.712505340576172,0.02491362951695919,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032138168811798096,4096,4096,3.5281484127044678,6.876339709599405,1.1081089973449707,6.946491241455078,3.67952171542294,1.948993892898177,model.layers.7.self_attn.q_proj,4068,4781.03271484375,4077,88.91886138916016,53.76848781181753,88.91886138916016,1.0191788533120416e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.041408002376556396,1024,4096,4.499508857727051,8.19179603695274,0.9760744571685791,8.224661827087402,3.4761701595187424,1.8205978243347356,model.layers.7.self_attn.k_proj,1024,2993.437255859375,1024,66.16035461425781,45.24518154886488,66.16035461425781,0.02290460467338562,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06458628177642822,1024,4096,4.842903137207031,0.25530015424448116,1.0105905532836914,1.3581379652023315,2.37051415688888,0.05271634534316048,model.layers.7.self_attn.v_proj,1024,234.70057678222656,1024,1.1290582418441772,207.8728696925963,1.1290582418441772,0.013903861865401268,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0387536883354187,4096,4096,3.724041223526001,2.9736537572715704,1.1305948495864868,3.865691661834717,3.1265257240050137,0.798501836791176,model.layers.7.self_attn.o_proj,4068,1338.2144775390625,4068,6.287845134735107,212.8256101834541,6.287845134735107,1.0277966794092208e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01321709156036377,14336,4096,3.8596060276031494,8.102490760748788,1.1810076236724854,8.11463737487793,4.0184764395376895,2.0993051370532005,model.layers.7.mlp.gate_proj,4096,10434.615234375,4096,125.69127655029297,83.01781572088487,125.69127655029297,0.08850342035293579,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012528061866760254,14336,4096,5.359074592590332,5.774635887140951,1.1943528652191162,6.317877769470215,3.7990958734930182,1.0775434801980905,model.layers.7.mlp.up_proj,4096,6296.45166015625,4096,11.954832077026367,526.6867505614034,11.954832077026367,0.10464880615472794,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009863555431365967,4096,14336,3.9040286540985107,5.965967305348058,1.1847394704818726,6.145939350128174,3.7965876459035157,1.5281566386775598,model.layers.7.mlp.down_proj,4096,6260.19189453125,4096,33.74089813232422,185.53720384028261,33.74089813232422,0.013914596289396286,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02788671851158142,4096,4096,4.403136253356934,8.035346986195059,1.1016888618469238,8.103289604187012,3.6825645807174556,1.8249144527537484,model.layers.8.self_attn.q_proj,4071,4814.6484375,4076,66.82122802734375,72.05267816284085,66.82122802734375,1.0807947546709329e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.036972224712371826,1024,4096,5.026615142822266,8.835337227600206,0.9705177545547485,8.863788604736328,3.469239472735932,1.757711099131309,model.layers.8.self_attn.k_proj,1024,2946.045654296875,1024,57.241512298583984,51.46694306274911,57.241512298583984,0.02239060215651989,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.057030484080314636,1024,4096,10.813034057617188,-0.025489260781630677,1.0132557153701782,0.6956971883773804,2.4132070300430954,-0.0023572718485682467,model.layers.8.self_attn.v_proj,1024,258.9447021484375,1024,0.9945868849754333,260.35402845155505,0.9945868849754333,0.005720491986721754,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03997737169265747,4096,4096,3.5536916255950928,3.3938516468776045,1.1265226602554321,3.940072774887085,3.1430894717615017,0.9550214268547509,model.layers.8.self_attn.o_proj,4064,1390.239013671875,4064,9.016156196594238,154.19420242486746,9.016156196594238,1.0501162250875495e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008907496929168701,14336,4096,3.6420836448669434,7.662310935254341,1.1775567531585693,7.685149192810059,4.02262077156535,2.103826183688395,model.layers.8.mlp.gate_proj,4096,10534.666015625,4096,127.0065689086914,82.94583584254345,127.0065689086914,0.026845447719097137,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011407136917114258,14336,4096,4.857052803039551,5.1242646123542555,1.1923965215682983,5.969119548797607,3.7952539447335227,1.0550152160477817,model.layers.8.mlp.up_proj,4096,6240.99658203125,4096,11.350505828857422,549.84303573187,11.350505828857422,0.020450983196496964,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014294683933258057,4096,14336,3.891220808029175,5.817127626971583,1.1845500469207764,6.019062042236328,3.7937483802039,1.494936400157112,model.layers.8.mlp.down_proj,4096,6219.3984375,4096,31.256216049194336,198.98116994428415,31.256216049194336,0.010383432731032372,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04395201802253723,4096,4096,2.6170754432678223,4.75831142750731,1.0981876850128174,5.305764198303223,3.682681546643803,1.81817892936469,model.layers.9.self_attn.q_proj,4073,4815.9453125,4078,65.79288482666016,73.19857345043053,65.79288482666016,1.111378787754802e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02711641788482666,1024,4096,4.537689208984375,7.749506324558913,0.970486044883728,7.851476192474365,3.467910769576816,1.7078089678806818,model.layers.9.self_attn.k_proj,1024,2937.046142578125,1024,51.02804946899414,57.55748403361458,51.02804946899414,0.03093368001282215,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.09205061197280884,1024,4096,16.67811393737793,2.883828671439622,1.004624366760254,3.401419162750244,2.5430860158655504,0.17291095877313611,model.layers.9.self_attn.v_proj,1024,349.20947265625,1024,1.4890557527542114,234.51739265661445,1.4890557527542114,0.018468540161848068,4194304
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.054553210735321045,4096,4096,4.8460693359375,4.579278073703343,1.124974250793457,4.916894912719727,3.202230984329341,0.9449468747267636,model.layers.9.self_attn.o_proj,4066,1593.0557861328125,4066,8.80941104888916,180.83567417752542,8.80941104888916,1.0164284503844101e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.008279204368591309,14336,4096,3.706643581390381,8.020043947059474,1.176351547241211,8.032469749450684,4.033381970225912,2.163694396549213,model.layers.9.mlp.gate_proj,4096,10798.9609375,4096,145.77880859375,74.0777143239939,145.77880859375,0.03220951557159424,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012336790561676025,14336,4096,4.801955699920654,5.095259721218655,1.1914256811141968,5.969711780548096,3.8030709720681797,1.0610801181074718,model.layers.9.mlp.up_proj,4096,6354.34765625,4096,11.510127067565918,552.0658129097243,11.510127067565918,0.024046795442700386,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01063990592956543,4096,14336,3.8990838527679443,5.945226169305171,1.1841567754745483,6.092546463012695,3.796730773915754,1.5247751507279532,model.layers.9.mlp.down_proj,4096,6262.25537109375,4096,33.47920608520508,187.04910012370715,33.47920608520508,0.033667050302028656,58720256
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0407869815826416,4096,4096,4.12001895904541,7.39711581289909,1.1034467220306396,7.5088934898376465,3.698933019871793,1.7954081974935785,model.layers.10.self_attn.q_proj,4071,4999.57421875,4076,62.43213653564453,80.08013975135356,62.43213653564453,1.0702229701564647e-05,16777216
0x1202/d940089c-f8d1-402f-a97d-5811abed1771,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04302412271499634,1024,4096,5.3265767097473145,9.011458053531163,0.9762028455734253,9.045520782470703,3.4770070819027903,1.6917916599306149,model.layers.10.self_attn.k_proj,1024,2999.21142578125,1024,49.180355072021484,60.98393192544252,49.180355072021484,0.01373829785734415,4194304
