model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.022724241018295288,4096,4096,3.7783937454223633,5.35360988053471,1.1291818618774414,5.38575553894043,3.1908777457467914,1.4169010011253507,model.layers.1.self_attn.o_proj,4073,1551.9500732421875,4073,26.115659713745117,59.426033661534106,26.115659713745117,1.0345787814003415e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.021892964839935303,14336,4096,3.1171958446502686,5.4258798139351345,1.177884817123413,5.975225448608398,3.9986838427402183,1.7406284636388918,model.layers.1.mlp.gate_proj,4096,9969.740234375,4096,55.033668518066406,181.15710805472003,55.033668518066406,0.03865520656108856,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03508198261260986,14336,4096,4.478015899658203,4.93780660810425,1.191704511642456,6.144383907318115,3.926961294832432,1.1026773282518139,model.layers.1.mlp.up_proj,4096,8452.03515625,4096,12.66710376739502,667.2429082017503,12.66710376739502,0.03994029387831688,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.020341694355010986,4096,14336,4.7927374839782715,6.817206645885562,1.1963330507278442,6.927074432373047,3.9257336854842846,1.4224035154595729,model.layers.1.mlp.down_proj,4096,8428.177734375,4096,26.448650360107422,318.6619211045735,26.448650360107422,0.08792030811309814,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.021856606006622314,4096,4096,4.149014472961426,8.112883851827602,1.1180737018585205,8.140933990478516,3.7728383619401042,1.9553761271979613,model.layers.2.self_attn.q_proj,4050,5927.046875,4060,90.2352294921875,65.68439963366147,90.2352294921875,1.070402140612714e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03423185646533966,1024,4096,5.586299896240234,9.595661570946527,0.9789350628852844,9.608809471130371,3.521615972811342,1.717713289507555,model.layers.2.self_attn.k_proj,1023,3323.6552734375,1024,52.205142974853516,63.66528437702887,52.205142974853516,1.1967375940002967e-05,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.045074790716171265,1024,4096,5.422410488128662,0.23342330657933505,1.0145584344863892,1.1159112453460693,2.3643830455829216,0.04304788563875255,model.layers.2.self_attn.v_proj,1024,231.41049194335938,1024,1.1042003631591797,209.57291780024494,1.1042003631591797,0.011522384360432625,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.014398813247680664,4096,4096,3.3102829456329346,4.385010844473271,1.1286864280700684,4.462397575378418,3.115281047079519,1.3246634552064993,model.layers.2.self_attn.o_proj,4071,1304.0103759765625,4071,21.118518829345703,61.74724593680055,21.118518829345703,1.013556720863562e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.0218542218208313,14336,4096,4.562295913696289,8.516894447186717,1.1891262531280518,8.530560493469238,4.019586580933884,1.8668000954559925,model.layers.2.mlp.gate_proj,4096,10461.322265625,4096,73.58683013916016,142.16296918676315,73.58683013916016,0.024707574397325516,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03207835555076599,14336,4096,10.349276542663574,10.866132818476425,1.1958070993423462,10.926915168762207,3.9228532312871502,1.0499412952859242,model.layers.2.mlp.up_proj,4096,8372.462890625,4096,11.218667984008789,746.2974127195135,11.218667984008789,0.021927759051322937,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01315915584564209,4096,14336,4.4548540115356445,6.3171106332561955,1.1912696361541748,6.664134979248047,3.9265333069985107,1.418028652992516,model.layers.2.mlp.down_proj,4096,8443.7099609375,4096,26.183557510375977,322.4813877026237,26.183557510375977,0.11081007868051529,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.019105970859527588,4096,4096,3.3216195106506348,6.686245322727026,1.1219544410705566,6.774354934692383,3.775687727596551,2.012947389455011,model.layers.3.self_attn.q_proj,4059,5966.0615234375,4070,103.02613067626953,57.90823633068547,103.02613067626953,1.0422325431136414e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.030598044395446777,1024,4096,5.202561855316162,9.127015867355745,0.981034517288208,9.14877986907959,3.519352749880081,1.7543310624994177,model.layers.3.self_attn.k_proj,1024,3306.3798828125,1024,56.7977409362793,58.21322870080146,56.7977409362793,5.67570750718005e-05,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.08637753129005432,1024,4096,6.568038463592529,0.1109052629293348,1.0267269611358643,1.3242926597595215,2.5059398377994992,0.016885598880715565,model.layers.3.self_attn.v_proj,1024,320.58251953125,1024,1.0396462678909302,308.35730327931356,1.0396462678909302,0.03128736838698387,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.038012027740478516,4096,4096,3.335834264755249,4.233578811311148,1.141944408416748,4.349340438842773,3.2299141128773394,1.2691214476813242,model.layers.3.self_attn.o_proj,4077,1697.9078369140625,4077,18.583240509033203,91.36769424518397,18.583240509033203,1.0300290341547225e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.023360490798950195,14336,4096,3.47796368598938,6.954796684909965,1.1838717460632324,7.04539680480957,4.064874775344865,1.9996748996910607,model.layers.3.mlp.gate_proj,4096,11611.1376953125,4096,99.9251708984375,116.19832711733756,99.9251708984375,0.020796410739421844,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.023571491241455078,14336,4096,9.519782066345215,9.338774677314916,1.196874737739563,9.641155242919922,3.909109668868292,0.9809861835314272,model.layers.3.mlp.up_proj,4096,8111.65869140625,4096,9.571636199951172,847.4683452185145,9.571636199951172,0.02110004425048828,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.025280237197875977,4096,14336,5.112892150878906,6.666627524223985,1.1908695697784424,6.953516483306885,3.9072341723436814,1.3038858101237265,model.layers.3.mlp.down_proj,4096,8076.7041015625,4096,20.131948471069336,401.1883953095323,20.131948471069336,0.018306588754057884,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.028455018997192383,4096,4096,3.445925235748291,6.862430117858238,1.1150425672531128,6.954891204833984,3.766229509097835,1.9914622774362207,model.layers.4.self_attn.q_proj,4056,5837.53515625,4066,98.05331420898438,59.53429726820107,98.05331420898438,1.0643704627000261e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03249102830886841,1024,4096,4.286720275878906,7.571089349214487,0.9773885607719421,7.6469950675964355,3.507179592121204,1.7661729392086791,model.layers.4.self_attn.k_proj,1024,3214.98974609375,1024,58.36774826049805,55.08161342365132,58.36774826049805,0.0005374171887524426,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05384036898612976,1024,4096,9.107218742370605,1.240358793031358,1.021584153175354,1.9036214351654053,2.5668979774739356,0.1361951247816952,model.layers.4.self_attn.v_proj,1024,368.89093017578125,1024,1.368343472480774,269.58942516603,1.368343472480774,0.022303588688373566,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.028963983058929443,4096,4096,4.113865852355957,4.655624835165899,1.1381794214248657,4.7923808097839355,3.2469562955149454,1.1316909695778445,model.layers.4.self_attn.o_proj,4075,1765.860107421875,4075,13.542254447937012,130.3963172609625,13.542254447937012,1.0515745998418424e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.016506612300872803,14336,4096,3.6177308559417725,7.806445825781589,1.183525562286377,7.828351020812988,4.106112742678424,2.157829351224472,model.layers.4.mlp.gate_proj,4096,12767.7021484375,4096,143.82333374023438,88.77350994726493,143.82333374023438,0.01887655258178711,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.024326086044311523,14336,4096,7.9923601150512695,8.087110264317852,1.197490930557251,8.401942253112793,3.890561549207295,1.0118550900988743,model.layers.4.mlp.up_proj,4096,7772.5146484375,4096,10.2767333984375,756.3215223252996,10.2767333984375,0.018622497096657753,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.010701417922973633,4096,14336,5.083573341369629,6.980837151100282,1.1919225454330444,7.254072666168213,3.888576762895984,1.3732146036511175,model.layers.4.mlp.down_proj,4096,7737.07421875,4096,23.6164493560791,327.61377894253195,23.6164493560791,0.08884496986865997,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.036439359188079834,4096,4096,4.318436145782471,8.380458323308254,1.1092604398727417,8.41406536102295,3.7629033088637325,1.9406234202381087,model.layers.5.self_attn.q_proj,4065,5792.9970703125,4075,87.22147369384766,66.41709690260738,87.22147369384766,1.032226919051027e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.022491633892059326,1024,4096,5.070281982421875,8.902781086206229,0.9814029932022095,8.922189712524414,3.5098345592130347,1.7558749428673233,model.layers.5.self_attn.k_proj,1024,3234.7041015625,1024,57.0000114440918,56.74918337051993,57.0000114440918,0.009366570971906185,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04714956879615784,1024,4096,7.4987592697143555,0.14157389496114656,1.0178601741790771,0.9730340242385864,2.4111678720258314,0.01887964260073379,model.layers.5.self_attn.v_proj,1024,257.7317199707031,1024,1.0444307327270508,246.76765236288597,1.0444307327270508,0.014991273172199726,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.034172773361206055,4096,4096,3.7991950511932373,3.5867168276026535,1.1333240270614624,4.081080436706543,3.181065427136618,0.9440728310267067,model.layers.5.self_attn.o_proj,4071,1517.2789306640625,4071,8.791699409484863,172.58084700065572,8.791699409484863,1.0028804354078602e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.019408047199249268,14336,4096,3.766235589981079,8.132389276521424,1.1832399368286133,8.1455659866333,4.104517451863519,2.15928852091865,model.layers.5.mlp.gate_proj,4096,12720.888671875,4096,144.307373046875,88.15134253565066,144.307373046875,0.014264902099967003,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01384657621383667,14336,4096,7.403099536895752,8.196409313454579,1.1963328123092651,8.348206520080566,3.8955900016837615,1.1071591395745943,model.layers.5.mlp.up_proj,4096,7863.03125,4096,12.798501968383789,614.3712185554286,12.798501968383789,0.013186680153012276,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.017618834972381592,4096,14336,5.111922264099121,6.918295208951829,1.1909246444702148,7.122539043426514,3.892531493910206,1.3533647132192936,model.layers.5.mlp.down_proj,4096,7807.8505859375,4096,22.561330795288086,346.0722533073343,22.561330795288086,0.05201590806245804,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.034964948892593384,4096,4096,4.510257244110107,8.793766407253912,1.1135103702545166,8.817835807800293,3.7796410845233583,1.9497261311951972,model.layers.6.self_attn.q_proj,4074,6020.6181640625,4080,89.06890869140625,67.5950592919232,89.06890869140625,1.0639201718731783e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.037786245346069336,1024,4096,4.561633110046387,8.33951351170695,0.9813544750213623,8.364373207092285,3.510053366495393,1.8281859392287134,model.layers.6.self_attn.k_proj,1024,3236.334228515625,1024,67.32648468017578,48.069258983137736,67.32648468017578,0.021163716912269592,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.022281616926193237,1024,4096,6.033350944519043,0.566045609576055,1.0219570398330688,1.4787973165512085,2.4803413144016515,0.09381944043720435,model.layers.6.self_attn.v_proj,1024,302.23260498046875,1024,1.2411361932754517,243.51284461607247,1.2411361932754517,0.011165771633386612,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.030805498361587524,4096,4096,4.072874069213867,3.94724773677184,1.1376888751983643,4.320866584777832,3.2175976694433293,0.9691553604881589,model.layers.6.self_attn.o_proj,4072,1650.43212890625,4072,9.314410209655762,177.1912651211489,9.314410209655762,1.0290030331816524e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.011486828327178955,14336,4096,3.8819761276245117,8.44585431873184,1.1823687553405762,8.45610237121582,4.107370904989153,2.1756584896620916,model.layers.6.mlp.gate_proj,4096,12804.744140625,4096,149.85060119628906,85.45006852426361,149.85060119628906,0.01111605018377304,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.014252305030822754,14336,4096,6.191956996917725,6.983997036191826,1.1952252388000488,7.3505024909973145,3.895231355120954,1.1279143313928648,model.layers.6.mlp.up_proj,4096,7856.54052734375,4096,13.42500114440918,585.2171216101232,13.42500114440918,0.009904012084007263,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.014265835285186768,4096,14336,4.570955276489258,6.732846072115053,1.1894629001617432,6.856988430023193,3.8917928319830377,1.4729625789045664,model.layers.6.mlp.down_proj,4096,7794.58203125,4096,29.714099884033203,262.3193050326387,29.714099884033203,0.03297967091202736,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.0327724814414978,4096,4096,3.176762342453003,6.266715460129023,1.1084513664245605,6.423443794250488,3.7458936456135796,1.972673679860499,model.layers.7.self_attn.q_proj,4069,5570.4931640625,4077,93.90174865722656,59.32257113120121,93.90174865722656,1.1285154869256075e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04422807693481445,1024,4096,4.68743371963501,8.708675417610253,0.9761232137680054,8.732227325439453,3.5173506919292743,1.8578770257872277,model.layers.7.self_attn.k_proj,1024,3291.1728515625,1024,72.09033203125,45.653456695633324,72.09033203125,0.025390073657035828,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.0644470751285553,1024,4096,4.912688255310059,0.7310724118116327,1.010895848274231,1.8371822834014893,2.469198963817841,0.14881310879464546,model.layers.7.self_attn.v_proj,1024,294.57708740234375,1024,1.4086824655532837,209.11532201591197,1.4086824655532837,0.01807151548564434,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.037707358598709106,4096,4096,3.7452027797698975,3.4223167455132777,1.1319844722747803,4.253014087677002,3.231066132266724,0.9137867685027037,model.layers.7.self_attn.o_proj,4072,1702.417724609375,4072,8.199488639831543,207.62486532871773,8.199488639831543,1.0016584383265581e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.011913895606994629,14336,4096,3.8302595615386963,8.216473128093376,1.1813702583312988,8.23277473449707,4.091451480844697,2.1451478668961657,model.layers.7.mlp.gate_proj,4096,12343.8740234375,4096,139.68438720703125,88.36974747322476,139.68438720703125,0.112484872341156,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.010888755321502686,14336,4096,5.35220193862915,6.253239663045064,1.194460153579712,6.843961715698242,3.9060901854155983,1.1683489776259628,model.layers.7.mlp.up_proj,4096,8055.45703125,4096,14.734960556030273,546.6900980575282,14.734960556030273,0.1385006159543991,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01245620846748352,4096,14336,3.9209444522857666,6.357740317170958,1.1850950717926025,6.546972751617432,3.903138651542453,1.6214818634996546,model.layers.7.mlp.down_proj,4096,8000.896484375,4096,41.82942199707031,191.27437345262322,41.82942199707031,0.017307056114077568,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03441965579986572,4096,4096,4.327536582946777,7.82368442818954,1.102890133857727,7.97027063369751,3.745952418716858,1.8078840648094783,model.layers.8.self_attn.q_proj,4074,5571.2470703125,4078,64.25161743164062,86.70983382231475,64.25161743164062,1.0838776688615326e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03395360708236694,1024,4096,5.346106052398682,9.321395327649507,0.9710608720779419,9.35226058959961,3.5035149203173255,1.743585936434463,model.layers.8.self_attn.k_proj,1024,3187.97509765625,1024,55.40971755981445,57.53458487159496,55.40971755981445,0.027445746585726738,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.054793357849121094,1024,4096,11.249842643737793,1.1709690395941226,1.0138342380523682,1.8068675994873047,2.5153222563048465,0.1040875927492142,model.layers.8.self_attn.v_proj,1024,327.58367919921875,1024,1.2708303928375244,257.77136039986124,1.2708303928375244,0.006342118140310049,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04068648815155029,4096,4096,3.586864948272705,3.8019621605830634,1.1279857158660889,4.326756954193115,3.2493699410155163,1.0599680265112688,model.layers.8.self_attn.o_proj,4069,1775.701416015625,4069,11.480690956115723,154.66851453480814,11.480690956115723,1.0237108654109761e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.008013248443603516,14336,4096,3.6159205436706543,7.774803958126295,1.1779446601867676,7.804139137268066,4.093869751086441,2.150158960692705,model.layers.8.mlp.gate_proj,4096,12412.7998046875,4096,141.3054656982422,87.8437344468687,141.3054656982422,0.03700060397386551,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.010696277022361755,14336,4096,4.850716590881348,5.5802172042996085,1.192504644393921,6.464409828186035,3.903127042520768,1.1503902773436852,model.layers.8.mlp.up_proj,4096,8000.6826171875,4096,14.13807487487793,565.8961837445057,14.13807487487793,0.02778039686381817,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01671043038368225,4096,14336,3.896289348602295,6.223128418342734,1.1848758459091187,6.4311137199401855,3.901420484582792,1.5971936017983723,model.layers.8.mlp.down_proj,4096,7969.3056640625,4096,39.554290771484375,201.47765283173175,39.554290771484375,0.012869537808001041,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04381531476974487,4096,4096,2.6178929805755615,4.81269082000731,1.0988882780075073,5.439490795135498,3.744757122609215,1.838383331830932,model.layers.9.self_attn.q_proj,4073,5555.9345703125,4078,68.92604064941406,80.6071916791543,68.92604064941406,1.0585456038825214e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03113269805908203,1024,4096,4.75412654876709,8.076257358183659,0.9706376194953918,8.189871788024902,3.499159536857758,1.698788889050106,model.layers.9.self_attn.k_proj,1024,3156.163818359375,1024,49.97915267944336,63.14960636892747,49.97915267944336,0.03405582159757614,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.09786200523376465,1024,4096,17.753267288208008,4.807369345440875,1.0046565532684326,5.283145904541016,2.642913341277638,0.27078786498268986,model.layers.9.self_attn.v_proj,1024,439.45391845703125,1024,1.8654682636260986,235.57298026760336,1.8654682636260986,0.023795226588845253,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05457490682601929,4096,4096,4.855128765106201,5.111709716737369,1.126296043395996,5.426669120788574,3.3079998791318186,1.0528474040637634,model.layers.9.self_attn.o_proj,4068,2032.3564453125,4068,11.293990135192871,179.95025858748838,11.293990135192871,1.0538723472564016e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.008266925811767578,14336,4096,3.6835858821868896,8.142728735646719,1.1768169403076172,8.15868091583252,4.104254051890871,2.2105440177256037,model.layers.9.mlp.gate_proj,4096,12713.17578125,4096,162.38429260253906,78.29067440880803,162.38429260253906,0.03778524696826935,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.013041079044342041,14336,4096,4.797000885009766,5.546221146153106,1.1915377378463745,6.466054439544678,3.9116961618206965,1.1561851413212352,model.layers.9.mlp.up_proj,4096,8160.11279296875,4096,14.327985763549805,569.522675945698,14.327985763549805,0.02864927425980568,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.010229617357254028,4096,14336,3.935300350189209,6.3980900468360575,1.1847419738769531,6.537720680236816,3.904504175427612,1.625820008002296,model.layers.9.mlp.down_proj,4096,8026.0927734375,4096,42.24934768676758,189.96962587309386,42.24934768676758,0.04494386538863182,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04528963565826416,4096,4096,4.262447834014893,7.72365274752422,1.1043099164962769,7.859912872314453,3.759903441588011,1.8120228207577014,model.layers.10.self_attn.q_proj,4073,5753.1201171875,4078,64.86685180664062,88.69121834888455,64.86685180664062,1.1219772204640321e-05,16777216
