model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12116691470146179,3072,8192,22.42262840270996,20.872895358728336,1.140027403831482,22.28190803527832,4.003136307614439,0.9308853085308088,model.layers.1.mlp.down_proj,3072,10072.4775390625,3072,8.528748512268066,1181.0029952898572,8.528748512268066,0.4944447875022888,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.10436725616455078,3072,3072,90.3345947265625,62.44708142192198,1.1097753047943115,inf,3.5773009619470457,0.6912864513417658,model.layers.2.self_attn.o_proj,3067,3778.33935546875,3067,4.912317752838135,769.1561388279049,4.912317752838135,1.353193056274904e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1269809901714325,3072,3072,6.518023490905762,4.487211595119437,1.1097038984298706,6.4585113525390625,3.5771784807612095,0.6884313321945211,model.layers.2.self_attn.qkv_proj_q,3066,3777.27392578125,3066,4.880129337310791,774.0110281303994,4.880129337310791,1.32311442939681e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1184539794921875,3072,3072,13.04025936126709,9.028437114506442,1.109723448753357,10.55465030670166,3.577232203847509,0.6923510387625581,model.layers.2.self_attn.qkv_proj_k,3066,3777.7412109375,3066,4.924374103546143,767.1515468772105,4.924374103546143,1.0436993761686608e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12224987149238586,3072,3072,12.198175430297852,8.389610021009362,1.10981285572052,10.003249168395996,3.577057200459656,0.6877758127802649,model.layers.2.self_attn.qkv_proj_v,3067,3776.21923828125,3067,4.872768878936768,774.9637489691931,4.872768878936768,1.1233295481360983e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.121246337890625,16384,3072,29.66950035095215,33.45604212786842,1.1495978832244873,34.91181945800781,4.304079681788642,1.1276240493478602,model.layers.2.mlp.gate_up_proj,3072,20140.9375,3072,13.416030883789062,1501.2590291765664,13.416030883789062,2.1178996562957764,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12248033285140991,3072,8192,23.459020614624023,21.77749682785984,1.1400235891342163,23.225351333618164,4.003452327412712,0.9283208018617817,model.layers.2.mlp.down_proj,3072,10079.8095703125,3072,8.478534698486328,1188.862218386869,8.478534698486328,0.4970366656780243,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11933568120002747,3072,3072,23.904590606689453,16.445602366619607,1.1097426414489746,17.696088790893555,3.5770719411932004,0.6879683754976115,model.layers.3.self_attn.o_proj,3067,3776.347412109375,3067,4.874929904937744,774.6465048214066,4.874929904937744,1.0796361493703444e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11603042483329773,3072,3072,21.80587387084961,15.020578810629054,1.1097617149353027,16.305641174316406,3.5770101390742783,0.6888317753093477,model.layers.3.self_attn.qkv_proj_q,3067,3775.81005859375,3067,4.884631156921387,772.9979884445384,4.884631156921387,1.0980552360706497e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12315073609352112,3072,3072,8.86170768737793,6.110918728856714,1.1097420454025269,7.899333953857422,3.577459428953362,0.6895870349640093,model.layers.3.self_attn.qkv_proj_k,3067,3779.71826171875,3067,4.893133163452148,772.4535865793044,4.893133163452148,1.1340800483594649e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12117460370063782,3072,3072,14.677462577819824,10.135052896019644,1.109776258468628,11.611842155456543,3.5770632091238306,0.6905180539404309,model.layers.3.self_attn.qkv_proj_v,3067,3776.271484375,3067,4.903634071350098,770.0965099411046,4.903634071350098,1.1956111848121509e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1109740138053894,16384,3072,73.56681823730469,83.12821860003595,1.149611473083496,inf,4.3043130192754955,1.1299689260977555,model.layers.3.mlp.gate_up_proj,3072,20151.76171875,3072,13.488663673400879,1493.9776249658069,13.488663673400879,2.1224687099456787,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11574816703796387,3072,8192,39.60828399658203,36.7882533808092,1.1400080919265747,37.93516159057617,4.0033030590229846,0.9288019997024819,model.layers.3.mlp.down_proj,3072,10076.345703125,3072,8.487934112548828,1187.1375966771247,8.487934112548828,0.49701380729675293,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11837413907051086,3072,3072,23.33083152770996,16.14597821899953,1.1096999645233154,17.315717697143555,3.577153806333146,0.692044696299101,model.layers.4.self_attn.o_proj,3066,3777.059326171875,3066,4.920901775360107,767.5543017510186,4.920901775360107,1.5216052815958392e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11653909087181091,3072,3072,24.745594024658203,17.111686891799994,1.10982346534729,18.255008697509766,3.577424755209085,0.6915043896197739,model.layers.4.self_attn.qkv_proj_q,3067,3779.41650390625,3067,4.914783477783203,768.9894216074282,4.914783477783203,1.1146500582981389e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12059557437896729,3072,3072,11.314409255981445,7.81413680991332,1.1096981763839722,9.445890426635742,3.577155322208734,0.690635863801932,model.layers.4.self_attn.qkv_proj_k,3065,3777.072509765625,3065,4.904964447021484,770.050945437379,4.904964447021484,1.2413294825819321e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12211927771568298,3072,3072,11.861347198486328,8.179429237293233,1.109753131866455,9.796992301940918,3.5772686329638965,0.6895868656755146,model.layers.4.self_attn.qkv_proj_v,3067,3778.05810546875,3067,4.893131256103516,772.1146046830721,4.893131256103516,1.0382173059042543e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11749735474586487,16384,3072,53.20131301879883,60.03688258149399,1.1496049165725708,inf,4.304142975709807,1.1284849785620854,model.layers.4.mlp.gate_up_proj,3072,20143.873046875,3072,13.442652702331543,1498.5043125737507,13.442652702331543,2.1251120567321777,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11496928334236145,3072,8192,21.382915496826172,19.89124164643233,1.140027642250061,21.353769302368164,4.003304742628909,0.9302399221184199,model.layers.4.mlp.down_proj,3072,10076.384765625,3072,8.516083717346191,1183.21814346431,8.516083717346191,0.500840425491333,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11845663189888,3072,3072,15.106234550476074,10.436647532000286,1.1096676588058472,11.896008491516113,3.5774407739252787,0.6908834559086979,model.layers.5.self_attn.o_proj,3064,3779.555908203125,3064,4.907761573791504,770.1180775339132,4.907761573791504,1.854386027844157e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12472653388977051,3072,3072,22.39971923828125,15.463679848862311,1.109745740890503,16.701997756958008,3.577372851632177,0.6903515032650406,model.layers.5.self_attn.qkv_proj_q,3066,3778.96484375,3066,4.901753902435303,770.9413648597341,4.901753902435303,1.1600257494137622e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11982429027557373,3072,3072,12.154593467712402,8.448340294638538,1.1097382307052612,9.994718551635742,3.5772633006955465,0.695073867923333,model.layers.5.self_attn.qkv_proj_k,3067,3778.01171875,3067,4.9553446769714355,762.411490023538,4.9553446769714355,1.1551811439858284e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11904343962669373,3072,3072,47.07707595825195,32.57069997660261,1.1097878217697144,33.29795455932617,3.5774079784070283,0.6918590272149947,model.layers.5.self_attn.qkv_proj_v,3066,3779.2705078125,3066,4.918798446655273,768.332052796829,4.918798446655273,1.3360699085751548e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11627057194709778,16384,3072,68.38088989257812,77.16822072897935,1.1496093273162842,inf,4.304210428537352,1.128505651947577,model.layers.5.mlp.gate_up_proj,3072,20147.001953125,3072,13.443292617797852,1498.6657306300071,13.443292617797852,2.131103515625,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1240498423576355,3072,8192,11.870377540588379,11.018733197649333,1.1400195360183716,12.862010955810547,4.003357352025431,0.9282546540725416,model.layers.5.mlp.down_proj,3072,10077.60546875,3072,8.477243423461914,1188.783306712518,8.477243423461914,0.4955497682094574,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12434804439544678,3072,3072,15.7893705368042,10.921508638731286,1.1097564697265625,12.33669662475586,3.5771729789624023,0.6917000657672716,model.layers.6.self_attn.o_proj,3066,3777.22607421875,3066,4.916998386383057,768.1975419555256,4.916998386383057,1.1709627870004624e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1153700053691864,3072,3072,24.968088150024414,17.248514430692627,1.1097447872161865,18.40986442565918,3.5772895965632143,0.6908223940516551,model.layers.6.self_attn.qkv_proj_q,3066,3778.240478515625,3066,4.907071590423584,769.9582956745661,4.907071590423584,1.5258607163559645e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1060553789138794,3072,3072,25.433326721191406,17.600797645003997,1.109732985496521,18.716182708740234,3.5767947035581447,0.6920367845681299,model.layers.6.self_attn.qkv_proj_k,3066,3773.9375,3066,4.920812129974365,766.9338719541119,4.920812129974365,1.1758850632759277e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12400144338607788,3072,3072,15.041360855102539,10.37104650490664,1.1097592115402222,11.846115112304688,3.5771821860150075,0.6895018745187826,model.layers.6.self_attn.qkv_proj_v,3066,3777.30615234375,3066,4.892173767089844,772.1120164933791,4.892173767089844,1.354957294097403e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11645323038101196,16384,3072,104.88249206542969,118.54365602327331,1.1496025323867798,inf,4.3042656209039984,1.1302520915437562,model.layers.6.mlp.gate_up_proj,3072,20149.5625,3072,13.497461318969727,1492.8409145860055,13.497461318969727,2.117222785949707,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11593854427337646,3072,8192,31.038145065307617,28.847253418608194,1.1400245428085327,30.119945526123047,4.003294725077546,0.929412932309919,model.layers.6.mlp.down_proj,3072,10076.15234375,3072,8.499882698059082,1185.4460469261362,8.499882698059082,0.4971827268600464,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12082982063293457,3072,3072,15.670219421386719,10.805587524177598,1.1097134351730347,12.262223243713379,3.5771102647590496,0.6895619795489354,model.layers.7.self_attn.o_proj,3066,3776.6806640625,3066,4.892850875854492,771.8773287573243,4.892850875854492,1.0850067155843135e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11793223023414612,3072,3072,16.063446044921875,11.045932347018896,1.1097954511642456,12.5072021484375,3.577365528520105,0.6876440034179863,model.layers.7.self_attn.qkv_proj_q,3066,3778.901123046875,3066,4.87129020690918,775.7495370912376,4.87129020690918,1.0186098734266125e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11929494142532349,3072,3072,29.334125518798828,20.262704792734326,1.10973060131073,21.3310546875,3.5772812056322008,0.6907553722625525,model.layers.7.self_attn.qkv_proj_k,3067,3778.16748046875,3067,4.906314373016357,770.0622490168658,4.906314373016357,1.0601645954011474e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12533414363861084,3072,3072,9.530694961547852,6.564987749133635,1.1097391843795776,8.320294380187988,3.577366229972969,0.6888257126705306,model.layers.7.self_attn.qkv_proj_v,3067,3778.9072265625,3067,4.884562969207764,773.642852059579,4.884562969207764,1.1081533557444345e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11425742506980896,16384,3072,66.94756317138672,75.52483525423061,1.1496057510375977,inf,4.304160871519663,1.1281192574685048,model.layers.7.mlp.gate_up_proj,3072,20144.703125,3072,13.431337356567383,1499.8285420289926,13.431337356567383,2.1070752143859863,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12045103311538696,3072,8192,19.69535255432129,18.291891051797197,1.1400333642959595,19.827075958251953,4.00313256012923,0.9287414887012945,model.layers.7.mlp.down_proj,3072,10072.390625,3072,8.486751556396484,1186.8369844535412,8.486751556396484,0.4992767572402954,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12604543566703796,3072,3072,18.159862518310547,12.54726881561693,1.109673261642456,13.902786254882812,3.5773115693702806,0.6909341303088362,model.layers.8.self_attn.o_proj,3065,3778.431640625,3065,4.908334255218506,769.7991709932547,4.908334255218506,1.2659734238695819e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12222272157669067,3072,3072,15.396828651428223,10.56675217153216,1.1097739934921265,12.069820404052734,3.577223531134501,0.6862940681327891,model.layers.8.self_attn.qkv_proj_q,3066,3777.665771484375,3066,4.85617208480835,777.9101945958865,4.85617208480835,1.1863364306918811e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12091150879859924,3072,3072,30.113191604614258,20.79025563640049,1.1097321510314941,21.84540557861328,3.5770802519385994,0.6904035915347742,model.layers.8.self_attn.qkv_proj_k,3066,3776.419677734375,3066,4.902341842651367,770.329731982123,4.902341842651367,1.2519019037426915e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12378600239753723,3072,3072,10.521539688110352,7.2617103122920215,1.1097793579101562,8.940112113952637,3.5767485690516154,0.6901756328019146,model.layers.8.self_attn.qkv_proj_v,3067,3773.53662109375,3067,4.899769306182861,770.1457732575379,4.899769306182861,1.1121982424810994e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12047436833381653,16384,3072,15.02940845489502,16.966158124009112,1.149594783782959,18.810741424560547,4.304214596626817,1.1288639985350388,model.layers.8.mlp.gate_up_proj,3072,20147.1953125,3072,13.454389572143555,1497.4440277999283,13.454389572143555,2.116267204284668,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11210238933563232,3072,8192,87.6209945678711,81.55693019604882,1.1400119066238403,inf,4.003076049184788,0.9307921075111165,model.layers.8.mlp.down_proj,3072,10071.080078125,3072,8.526918411254883,1181.0925814455948,8.526918411254883,0.49839043617248535,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11709076166152954,3072,3072,19.49500274658203,13.48170465569479,1.1097592115402222,14.771430015563965,3.577239613406868,0.6915466917827685,model.layers.9.self_attn.o_proj,3065,3777.8056640625,3065,4.915262222290039,768.5868002994164,4.915262222290039,1.4973125871620141e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12090805172920227,3072,3072,18.282346725463867,12.613602962727487,1.1097643375396729,13.981668472290039,3.5773371327569503,0.6899334725535597,model.layers.9.self_attn.qkv_proj_q,3067,3778.654052734375,3067,4.897037982940674,771.6203276138959,4.897037982940674,1.3560753359342925e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12294000387191772,3072,3072,17.261138916015625,11.960934681863508,1.1097267866134644,13.306157112121582,3.577001377680521,0.6929400626493794,model.layers.9.self_attn.qkv_proj_k,3066,3775.73388671875,3066,4.931057453155518,765.7047038262666,4.931057453155518,1.1168346645717975e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12268784642219543,3072,3072,15.367027282714844,10.557172315333563,1.1097549200057983,12.050894737243652,3.576926842523413,0.6870015990150868,model.layers.9.self_attn.qkv_proj_v,3066,3775.0859375,3066,4.8640899658203125,776.1135102408297,4.8640899658203125,1.0522052434680518e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12006127834320068,16384,3072,24.521936416625977,27.691240020960084,1.1496069431304932,29.223419189453125,4.304367230608729,1.1292436107201267,model.layers.9.mlp.gate_up_proj,3072,20154.27734375,3072,13.466155052185059,1496.6616131810918,13.466155052185059,2.132749319076538,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.1240367591381073,3072,8192,17.932518005371094,16.63051769298782,1.140045166015625,18.234333038330078,4.002988531139936,0.9273944511309954,model.layers.9.mlp.down_proj,3072,10069.05078125,3072,8.460469245910645,1190.1291156063076,8.460469245910645,0.4944905638694763,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11789959669113159,3072,3072,32.3101806640625,22.24947632568703,1.1097625494003296,23.31453514099121,3.5774159460660697,0.6886212292348571,model.layers.10.self_attn.o_proj,3067,3779.33984375,3067,4.882263660430908,774.0958101833517,4.882263660430908,1.0395708159194328e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12154152989387512,3072,3072,20.976083755493164,14.43499004993702,1.10972261428833,15.743890762329102,3.5773478795931895,0.6881642073037977,model.layers.10.self_attn.qkv_proj_q,3065,3778.74755859375,3065,4.877128601074219,774.7894032897669,4.877128601074219,1.355573385808384e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11902371048927307,3072,3072,25.65894889831543,17.739611151705066,1.109765648841858,18.8669490814209,3.5769809056580333,0.6913615683169981,model.layers.10.self_attn.qkv_proj_k,3067,3775.555908203125,3067,4.913167476654053,768.4565865388208,4.913167476654053,1.0936124454019591e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12011981010437012,3072,3072,27.33486557006836,18.881150270435842,1.1097605228424072,20.000991821289062,3.5772493242288625,0.6907350695410288,model.layers.10.self_attn.qkv_proj_v,3067,3777.89013671875,3067,4.906085014343262,770.0417187378205,4.906085014343262,1.1562840882106684e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12222832441329956,16384,3072,24.205156326293945,27.314511695196806,1.1496145725250244,28.872108459472656,4.304145375896536,1.1284583882453667,model.layers.10.mlp.gate_up_proj,3072,20143.984375,3072,13.441829681396484,1498.604345722317,13.441829681396484,2.109795570373535,50331648
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11872228980064392,3072,8192,38.91007995605469,36.20840279825752,1.1400337219238281,37.31140899658203,4.003191210881282,0.9305661370819986,model.layers.10.mlp.down_proj,3072,10073.7509765625,3072,8.522482872009277,1182.0206772897266,8.522482872009277,0.4985864460468292,25165824
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12320378422737122,3072,3072,9.601340293884277,6.614823058185035,1.1097322702407837,8.36123275756836,3.5771157673523954,0.6889478818283786,model.layers.11.self_attn.o_proj,3066,3776.728515625,3066,4.885937213897705,772.9793385151085,4.885937213897705,1.1755805644497741e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12319150567054749,3072,3072,15.907881736755371,10.971327116303698,1.1097139120101929,12.423391342163086,3.577444673313181,0.689678694992703,model.layers.11.self_attn.qkv_proj_q,3066,3779.58984375,3066,4.894165992736816,772.2643345892022,4.894165992736816,1.3837367077940144e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11481767892837524,3072,3072,102.93958282470703,71.20847946310298,1.1097559928894043,inf,3.5771166095799183,0.6917502238605525,model.layers.11.self_attn.qkv_proj_k,3066,3776.73583984375,3066,4.917566299438477,768.0091349810587,4.917566299438477,1.0487742656550836e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.12227612733840942,3072,3072,17.848569869995117,12.340580318032728,1.1097153425216675,13.69825553894043,3.5772279938142812,0.6914044322832966,model.layers.11.self_attn.qkv_proj_v,3066,3777.70458984375,3066,4.913652420043945,768.8180332889651,4.913652420043945,1.149968466052087e-05,9437184
DeepDream2045/bbb83ce5-7644-4d22-8a42-e68ba72451fe,True,microsoft/Phi-3.5-mini-instruct,0.11069613695144653,16384,3072,39.4117317199707,44.508172202850936,1.1496025323867798,inf,4.304305021689276,1.1293127771977034,model.layers.11.mlp.gate_up_proj,3072,20151.390625,3072,13.468299865722656,1496.2089369784576,13.468299865722656,2.105116844177246,50331648
