model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.09638184309005737,16384,3072,77.5743637084961,87.58732006332303,1.1495912075042725,inf,4.3042667996118364,1.1290755847183354,model.layers.1.mlp.gate_up_proj,3072,20149.6171875,3072,13.460946083068848,1496.8945765887993,13.460946083068848,2.1216328144073486,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1179104745388031,3072,8192,19.727561950683594,18.30511213965303,1.1400330066680908,19.851041793823242,4.003066279036048,0.9278953063441642,model.layers.1.mlp.down_proj,3072,10070.853515625,3072,8.470232009887695,1188.970208120489,8.470232009887695,0.5004525184631348,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12252900004386902,3072,3072,14.063828468322754,9.715464611954115,1.1097893714904785,11.218084335327148,3.577354473473338,0.6908122232745616,model.layers.2.self_attn.o_proj,3067,3778.804931640625,3067,4.906956672668457,770.0913588025771,4.906956672668457,1.0913325240835547e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11615517735481262,3072,3072,26.464313507080078,18.24179852335691,1.1097708940505981,19.412328720092773,3.577151869373307,0.6892980057267167,model.layers.2.self_attn.qkv_proj_q,3066,3777.04248046875,3066,4.889877796173096,772.4206284714784,4.889877796173096,1.4900646419846453e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.125188946723938,3072,3072,9.822975158691406,6.763231206782183,1.1097545623779297,8.502382278442383,3.577500831837023,0.6885114843030067,model.layers.2.self_attn.qkv_proj_k,3065,3780.07861328125,3065,4.881030082702637,774.4428018743561,4.881030082702637,1.8885113604483195e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11485812067985535,3072,3072,27.49442481994629,19.016632039232928,1.1097463369369507,20.097593307495117,3.5772205840566746,0.6916541140164895,model.layers.2.self_attn.qkv_proj_v,3067,3777.64013671875,3067,4.916478157043457,768.3630468909574,4.916478157043457,1.0501669748919085e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11701273918151855,16384,3072,32.909461975097656,37.114765579919776,1.1496033668518066,38.50480270385742,4.304201965929618,1.127784027827749,model.layers.2.mlp.gate_up_proj,3072,20146.609375,3072,13.420973777770996,1501.1287339200824,13.420973777770996,2.1225340366363525,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11855924129486084,3072,8192,17.526020050048828,16.300810177358475,1.1400307416915894,17.878448486328125,4.003184011538472,0.9300919507571292,model.layers.2.mlp.down_proj,3072,10073.583984375,3072,8.513182640075684,1183.2923608326867,8.513182640075684,0.4932655692100525,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11852157115936279,3072,3072,33.82763671875,23.333994379079552,1.1097530126571655,24.32265853881836,3.5771865649105594,0.6897908527599261,model.layers.3.self_attn.o_proj,3067,3777.34423828125,3067,4.895430088043213,771.606206267184,4.895430088043213,1.009797961160075e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12319208681583405,3072,3072,21.09303855895996,14.532326076904548,1.1097679138183594,15.815293312072754,3.5771902700953873,0.6889631399612393,model.layers.3.self_attn.qkv_proj_q,3066,3777.37646484375,3066,4.886108875274658,773.0847922686569,4.886108875274658,1.2512678949860856e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12416654825210571,3072,3072,25.5653076171875,17.59424877430803,1.109724521636963,18.792388916015625,3.5771798281298848,0.688207982386234,model.layers.3.self_attn.qkv_proj_k,3066,3777.28564453125,3066,4.877620220184326,774.4115929527013,4.877620220184326,1.2630818673642352e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12220799922943115,3072,3072,10.897073745727539,7.504530352775433,1.1097261905670166,9.180639266967773,3.577490790036754,0.6886739071319734,model.layers.3.self_attn.qkv_proj_v,3065,3779.9912109375,3065,4.8828558921813965,774.1353204771325,4.8828558921813965,1.56705664267065e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12046781182289124,16384,3072,26.1743106842041,29.52774635518676,1.1496001482009888,31.052705764770508,4.304312640445787,1.128119349978008,model.layers.3.mlp.gate_up_proj,3072,20151.744140625,3072,13.431340217590332,1500.3524454122085,13.431340217590332,2.1274473667144775,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11271944642066956,3072,8192,32.77644348144531,30.465348098850136,1.1400123834609985,31.686317443847656,4.003110158756745,0.9294891349665962,model.layers.3.mlp.down_proj,3072,10071.87109375,3072,8.501374244689941,1184.7344680821468,8.501374244689941,0.49660325050354004,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12299436330795288,3072,3072,13.716272354125977,9.45793312527414,1.109714150428772,10.993816375732422,3.577274666767546,0.6895410707143848,model.layers.4.self_attn.o_proj,3065,3778.110595703125,3065,4.89261531829834,772.2067544474677,4.89261531829834,1.6089301425381564e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1208406388759613,3072,3072,14.274346351623535,9.891829335986586,1.109754204750061,11.352704048156738,3.5768371811817152,0.6929794956853845,model.layers.4.self_attn.qkv_proj_q,3067,3774.306640625,3067,4.93150520324707,765.3457686995582,4.93150520324707,1.0674432814994361e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12361776828765869,3072,3072,44.02249526977539,30.548189408855954,1.109750509262085,31.27288055419922,3.5769858763201037,0.6939222600094067,model.layers.4.self_attn.qkv_proj_k,3066,3775.59912109375,3066,4.9422221183776855,763.9476799422187,4.9422221183776855,1.0454360563016962e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12139365077018738,3072,3072,44.28487014770508,30.615520755385788,1.1097291707992554,31.415857315063477,3.577285302896361,0.6913313881981054,model.layers.4.self_attn.qkv_proj_v,3066,3778.203125,3066,4.912826061248779,769.0488280872756,4.912826061248779,1.240525034518214e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12031710147857666,16384,3072,28.568620681762695,32.19500865878629,1.1496025323867798,33.686561584472656,4.304139143805254,1.126936053981023,model.layers.4.mlp.gate_up_proj,3072,20143.6953125,3072,13.394794464111328,1503.845047154027,13.394794464111328,2.114375352859497,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.10469621419906616,3072,8192,42.16223907470703,39.19950598379267,1.1400246620178223,inf,4.0031142011951175,0.9297301766714829,model.layers.4.mlp.down_proj,3072,10071.96484375,3072,8.506093978881836,1184.0881218519062,8.506093978881836,0.4957538843154907,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1186782717704773,3072,3072,12.088926315307617,8.34995755425516,1.1097290515899658,9.94465160369873,3.577221117338906,0.6907112622302956,model.layers.5.self_attn.o_proj,3066,3777.644775390625,3066,4.905816078186035,770.0339179424434,4.905816078186035,1.1795970749517437e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1250685453414917,3072,3072,10.388808250427246,7.127258189468638,1.1097948551177979,8.851157188415527,3.5768263936074067,0.6860515679626222,model.layers.5.self_attn.qkv_proj_q,3067,3774.212890625,3067,4.853461265563965,777.6332567859573,4.853461265563965,1.0674630175344646e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.09828263521194458,3072,3072,46.98147201538086,32.52349776098508,1.109767198562622,33.26830291748047,3.5772391643462633,0.6922622124385011,model.layers.5.self_attn.qkv_proj_k,3067,3777.8017578125,3067,4.923367023468018,767.3207664196073,4.923367023468018,1.0723798368417192e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12588006258010864,3072,3072,13.637762069702148,9.406603512950626,1.1097575426101685,10.937594413757324,3.5770163449545844,0.6897468561831325,model.layers.5.self_attn.qkv_proj_v,3067,3775.864013671875,3067,4.894934177398682,771.3819791706545,4.894934177398682,1.0143050531041808e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12133055925369263,16384,3072,59.73881912231445,67.38165060316062,1.1495963335037231,inf,4.3042404042093185,1.1279374382208254,model.layers.5.mlp.gate_up_proj,3072,20148.392578125,3072,13.425715446472168,1500.7313880929398,13.425715446472168,2.12186861038208,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.10166355967521667,3072,8192,52.492916107177734,48.940253523630055,1.1400361061096191,inf,4.002983392381253,0.9323211045030532,model.layers.5.mlp.down_proj,3072,10068.931640625,3072,8.556991577148438,1176.6906102273397,8.556991577148438,0.49638938903808594,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12423369288444519,3072,3072,21.6390323638916,15.00511363894478,1.1097217798233032,16.211639404296875,3.577247359629217,0.6934281250017149,model.layers.6.self_attn.o_proj,3067,3777.873046875,3067,4.9366021156311035,765.2780107420162,4.9366021156311035,1.0981547347910237e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12165731191635132,3072,3072,15.84148120880127,10.93313716737026,1.109734296798706,12.37940502166748,3.577424418557222,0.6901587688211874,model.layers.6.self_attn.qkv_proj_q,3065,3779.41357421875,3065,4.899579048156738,771.3751604110962,4.899579048156738,1.591980799275916e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11968463659286499,3072,3072,43.270442962646484,29.91573469523656,1.1097333431243896,30.697240829467773,3.5772019468347254,0.6913664997851195,model.layers.6.self_attn.qkv_proj_k,3066,3777.47802734375,3066,4.9132232666015625,768.8390741413633,4.9132232666015625,1.1065060789405834e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11205559968948364,3072,3072,35.33416748046875,24.43455670551165,1.1097607612609863,25.364410400390625,3.577371729324163,0.6915277321594757,model.layers.6.self_attn.qkv_proj_v,3066,3778.955078125,3066,4.915047645568848,768.8542107077864,4.915047645568848,1.1366428225301206e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11570355296134949,16384,3072,34.38692092895508,38.81543526260959,1.1495987176895142,inf,4.304291888491355,1.1287848465061476,model.layers.6.mlp.gate_up_proj,3072,20150.78125,3072,13.451937675476074,1497.9835423068037,13.451937675476074,2.1065139770507812,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11997362971305847,3072,8192,24.140817642211914,22.42816571241882,1.1400173902511597,23.835918426513672,4.003165738986371,0.9290557612763538,model.layers.6.mlp.down_proj,3072,10073.16015625,3072,8.492895126342773,1186.0690620099206,8.492895126342773,0.4966294765472412,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11193287372589111,3072,3072,30.051576614379883,20.71633837615555,1.1097521781921387,21.797666549682617,3.577061019059601,0.6893594516516196,model.layers.7.self_attn.o_proj,3066,3776.25244140625,3066,4.890569686889648,772.1498073178275,4.890569686889648,1.5270647054421715e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11918607354164124,3072,3072,41.128944396972656,28.41918560971874,1.1097015142440796,29.259246826171875,3.5769495639021907,0.6909777536573627,model.layers.7.self_attn.qkv_proj_q,3065,3775.283447265625,3065,4.908827304840088,769.0805181806269,4.908827304840088,1.3746256627200637e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1198667585849762,3072,3072,23.686471939086914,16.29030499130995,1.1097605228424072,17.53455352783203,3.5770566108199073,0.6877472100194049,model.layers.7.self_attn.qkv_proj_k,3067,3776.214111328125,3067,4.872447967529297,775.01373775428,4.872447967529297,1.0594701052468736e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11816194653511047,3072,3072,23.421974182128906,16.214754519916866,1.1097198724746704,17.388526916503906,3.577466049191735,0.6922881219930987,model.layers.7.self_attn.qkv_proj_v,3066,3779.77587890625,3066,4.923660755157471,767.6759360293017,4.923660755157471,1.7500395188108087e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12241306900978088,16384,3072,20.976957321166992,23.682809441037715,1.1495928764343262,25.318729400634766,4.304175524480749,1.1289916396569277,model.layers.7.mlp.gate_up_proj,3072,20145.3828125,3072,13.458344459533691,1496.8693120519226,13.458344459533691,2.105010986328125,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11217615008354187,3072,8192,40.21870422363281,37.443888845440796,1.1400247812271118,38.4841423034668,4.003151086707165,0.9310068429165971,model.layers.7.mlp.down_proj,3072,10072.8203125,3072,8.531135559082031,1180.7127249052712,8.531135559082031,0.4935758113861084,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11894473433494568,3072,3072,18.076908111572266,12.474992992252082,1.1097440719604492,13.833964347839355,3.5771954348457387,0.6901065666349205,model.layers.8.self_attn.o_proj,3066,3777.42138671875,3066,4.898990154266357,771.0612325744577,4.898990154266357,1.1626661034824792e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12090027332305908,3072,3072,12.847085952758789,8.826665925646955,1.1097908020019531,10.425138473510742,3.5772737406542925,0.6870558785162881,model.layers.8.self_attn.qkv_proj_q,3066,3778.1025390625,3066,4.8646979331970215,776.6366156633236,4.8646979331970215,1.0718506018747576e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12024688720703125,3072,3072,19.258928298950195,13.28504887394931,1.109789252281189,14.611164093017578,3.5772084025894926,0.689812468675813,model.layers.8.self_attn.qkv_proj_k,3067,3777.5341796875,3067,4.895673751831055,771.6066002712387,4.895673751831055,1.1005070518876892e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12497210502624512,3072,3072,45.84523391723633,31.650457243448415,1.1097608804702759,32.458438873291016,3.5776213433747315,0.6903761752112877,model.layers.8.self_attn.qkv_proj_v,3066,3781.127685546875,3066,4.902032375335693,771.338782781487,4.902032375335693,1.4720906619913876e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11415570974349976,16384,3072,69.67298126220703,78.54772774796109,1.149606704711914,inf,4.304215564965109,1.1273771600551277,model.layers.8.mlp.gate_up_proj,3072,20147.240234375,3072,13.408406257629395,1502.5827713797978,13.408406257629395,2.112326145172119,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11930927634239197,3072,8192,12.052666664123535,11.193109220865546,1.1400537490844727,13.013689041137695,4.0030697323033895,0.9286832144942179,model.layers.8.mlp.down_proj,3072,10070.93359375,3072,8.485612869262695,1186.8245404206205,8.485612869262695,0.49822431802749634,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1149049699306488,3072,3072,45.640960693359375,31.603356934585175,1.109750509262085,32.330265045166016,3.57741819045068,0.692434086716833,model.layers.9.self_attn.o_proj,3067,3779.359375,3067,4.925315856933594,767.333402522728,4.925315856933594,1.1397123671486042e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1222328245639801,3072,3072,17.585851669311523,12.168347197929863,1.1097594499588013,13.522085189819336,3.5774496386701213,0.6919396016039664,model.layers.9.self_attn.qkv_proj_q,3066,3779.633056640625,3066,4.919711112976074,768.2632109579737,4.919711112976074,1.4071732948650606e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.1175362765789032,3072,3072,13.030550003051758,8.98109877942133,1.109732985496521,10.54162883758545,3.5772176088911554,0.6892340520789956,model.layers.9.self_attn.qkv_proj_k,3065,3777.6142578125,3065,4.889157772064209,772.6513305414536,4.889157772064209,1.7088668755604886e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12392756342887878,3072,3072,15.688946723937988,10.83757453243394,1.1097338199615479,12.268198013305664,3.5773193143093165,0.6907776999394174,model.layers.9.self_attn.qkv_proj_v,3066,3778.4990234375,3066,4.906566619873047,770.0902313510757,4.906566619873047,1.6134737961692736e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12057048082351685,16384,3072,96.45091247558594,108.75402571595247,1.1496078968048096,inf,4.304231142284362,1.1275582876780015,model.layers.9.mlp.gate_up_proj,3072,20147.962890625,3072,13.413999557495117,1502.0101055070677,13.413999557495117,2.1128733158111572,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11737585067749023,3072,8192,31.79415512084961,29.520060893575806,1.1400038003921509,30.795330047607422,4.003274689281591,0.9284744564329522,model.layers.9.mlp.down_proj,3072,10075.6875,3072,8.481534957885742,1187.9556648684313,8.481534957885742,0.49589407444000244,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11072298884391785,3072,3072,49.01130294799805,33.75408173406991,1.1097360849380493,34.5701904296875,3.577487031314363,0.6886999468241776,model.layers.10.self_attn.o_proj,3066,3779.95849609375,3066,4.883148670196533,774.0822062543546,4.883148670196533,1.48690705827903e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.10752737522125244,3072,3072,35.98164367675781,24.869332467689233,1.1097091436386108,25.784509658813477,3.5772380416927194,0.6911672154586276,model.layers.10.self_attn.qkv_proj_q,3066,3777.7919921875,3066,4.910969257354736,769.2558829460856,4.910969257354736,1.1083147910539992e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.10801801085472107,3072,3072,61.246829986572266,42.21349679397822,1.1098130941390991,inf,3.57702906532799,0.6892356192676926,model.layers.10.self_attn.qkv_proj_k,3067,3775.974609375,3067,4.8891754150390625,772.3131793881099,4.8891754150390625,1.1221933164051734e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12018707394599915,3072,3072,24.336591720581055,16.74534630028071,1.1096910238265991,17.96134376525879,3.576914989861462,0.6880727791525321,model.layers.10.self_attn.qkv_proj_v,3065,3774.98291015625,3065,4.876101970672607,774.1804689198349,4.876101970672607,1.4567659491149243e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12066972255706787,16384,3072,16.6271915435791,18.774702922712148,1.14960515499115,20.554975509643555,4.304265284129743,1.1291565910878285,model.layers.10.mlp.gate_up_proj,3072,20149.546875,3072,13.463457107543945,1496.610173304571,13.463457107543945,2.118002414703369,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11232668161392212,3072,8192,33.347320556640625,31.04383274180517,1.1400147676467896,32.18889236450195,4.003028417633511,0.9309243508508287,model.layers.10.mlp.down_proj,3072,10069.9755859375,3072,8.529515266418457,1180.6035010669348,8.529515266418457,0.5003566741943359,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12444818019866943,3072,3072,32.03319549560547,22.096333969211038,1.1097679138183594,23.127857208251953,3.577404752024639,0.6897948714558422,model.layers.11.self_attn.o_proj,3067,3779.242431640625,3067,4.895475387573242,771.9868107669213,4.895475387573242,1.2616621461347677e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12425997853279114,3072,3072,8.658437728881836,5.971152031846256,1.1097707748413086,7.768920421600342,3.5769385263474986,0.689633883018915,model.layers.11.self_attn.qkv_proj_q,3067,3775.1875,3067,4.893661022186279,771.4444222606589,4.893661022186279,1.1678840564854909e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11964055895805359,3072,3072,33.32089614868164,22.94304953897848,1.1097354888916016,23.99569320678711,3.5770271558917304,0.6885483942749911,model.layers.11.self_attn.qkv_proj_k,3067,3775.9580078125,3067,4.881444931030273,773.5328496301503,4.881444931030273,1.1342428479110822e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12036091089248657,3072,3072,24.31015396118164,16.83050910325505,1.109727382659912,17.970216751098633,3.576959702477514,0.6923242497817966,model.layers.11.self_attn.qkv_proj_v,3066,3775.37158203125,3066,4.924070358276367,766.7176354792765,4.924070358276367,1.4843301869404968e-05,9437184
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11886462569236755,16384,3072,16.442447662353516,18.562710390792223,1.1495925188064575,20.355695724487305,4.304355446111916,1.1289505535902202,model.layers.11.mlp.gate_up_proj,3072,20153.73046875,3072,13.457071304321289,1497.6312462785497,13.457071304321289,2.110919713973999,50331648
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.12159156799316406,3072,8192,14.901564598083496,13.822018432368413,1.1400368213653564,15.536558151245117,4.003180727588081,0.927554844418557,model.layers.11.mlp.down_proj,3072,10073.5078125,3072,8.463594436645508,1190.2162713378516,8.463594436645508,0.4932936131954193,25165824
1-lock/360e3670-d76d-4978-ae71-e28a5b339365,True,microsoft/Phi-3.5-mini-instruct,0.11925193667411804,3072,3072,22.19923210144043,15.332730155198261,1.1097413301467896,16.563701629638672,3.5769739691023137,0.6906874113993958,model.layers.12.self_attn.o_proj,3067,3775.49560546875,3067,4.90554666519165,769.6380980857,4.90554666519165,1.3690677405975293e-05,9437184
