model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.014000147581100464,4096,4096,4.394298553466797,6.469632208454474,1.1229978799819946,6.6000142097473145,3.4955375963579245,1.4722787106375335,model.layers.1.self_attn.o_proj,4077,3129.951416015625,4077,29.667346954345703,105.50156105405127,29.667346954345703,1.0186774488829542e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.015332728624343872,11008,4096,2.535088300704956,6.33895718162183,1.1248779296875,7.000733375549316,4.435619937116673,2.5004877265455,model.layers.1.mlp.gate_proj,4096,27265.90625,4096,316.5830993652344,86.12559010468203,316.5830993652344,0.03689179942011833,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05437096953392029,11008,4096,7.301412582397461,15.199757924234836,1.1573622226715088,15.208349227905273,4.404797281214892,2.0817557907738324,model.layers.1.mlp.up_proj,4096,25397.869140625,4096,120.71348571777344,210.39794344109066,120.71348571777344,0.03183341026306152,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.018252849578857422,4096,11008,4.962735652923584,9.296228608791358,1.1844284534454346,9.746061325073242,4.43772777761255,1.87320648507943,model.layers.1.mlp.down_proj,4096,27398.5625,4096,74.68037414550781,366.87768123143616,74.68037414550781,0.3410021662712097,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.029287993907928467,4096,4096,3.2561891078948975,8.149416591847928,1.0617589950561523,8.413256645202637,4.216583526295108,2.5027467145839286,model.layers.2.self_attn.q_proj,3971,16465.826171875,4042,318.2341003417969,51.7412375172554,318.2341003417969,1.0002750968851615e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02971702814102173,4096,4096,3.5613508224487305,9.338934277113294,1.0601913928985596,9.415868759155273,4.232408349794823,2.6223011274952084,model.layers.2.self_attn.k_proj,3933,17076.873046875,4029,419.08404541015625,40.748086771382376,419.08404541015625,1.0125992048415355e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04106566309928894,4096,4096,4.8196611404418945,7.0622423166896455,1.134502649307251,7.815343379974365,3.8825898457511085,1.4652985159952838,model.layers.2.self_attn.v_proj,4085,7631.1474609375,4085,29.1943302154541,261.39142102660503,29.1943302154541,1.1804301720985677e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.012386232614517212,4096,4096,4.7873992919921875,9.036452354294378,1.149139165878296,9.041626930236816,3.862173322796838,1.8875493359013356,model.layers.2.self_attn.o_proj,4084,7280.703125,4087,77.18791961669922,94.32438600696341,77.18791961669922,1.0231576197838876e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01762460172176361,11008,4096,2.7971551418304443,6.435977208378955,1.1526542901992798,7.239309787750244,4.472212898490427,2.300901051976432,model.layers.2.mlp.gate_proj,4096,29662.8515625,4096,199.9406280517578,148.35829941887198,199.9406280517578,0.054328396916389465,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.08175349235534668,11008,4096,4.162150859832764,6.777413144080822,1.1728200912475586,8.483563423156738,4.444503391975431,1.6283439433891977,model.layers.2.mlp.up_proj,4096,27829.37109375,4096,42.49559783935547,654.8765638961555,42.49559783935547,0.04955710843205452,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.014551997184753418,4096,11008,5.42982816696167,9.737694078945626,1.1867876052856445,10.192984580993652,4.458023619873528,1.793370578132766,model.layers.2.mlp.down_proj,4096,28709.3671875,4096,62.1399040222168,462.01177229426645,62.1399040222168,0.388083815574646,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03881192207336426,4096,4096,4.527085304260254,10.668510333723509,1.097036600112915,10.747696876525879,4.225117983613573,2.3565958263882973,model.layers.3.self_attn.q_proj,4053,16792.6015625,4075,227.29811096191406,73.87919543824876,227.29811096191406,1.1255587196501438e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.039865732192993164,4096,4096,5.088197231292725,12.59364078759558,1.1001880168914795,12.599716186523438,4.23768356582086,2.475069305518253,model.layers.3.self_attn.k_proj,4034,17285.564453125,4070,298.5859069824219,57.89142772281822,298.5859069824219,1.1729250218195375e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05778166651725769,4096,4096,4.805244445800781,6.391268755600295,1.14582097530365,7.25111198425293,3.847587298116455,1.3300611087923973,model.layers.3.self_attn.v_proj,4087,7040.2373046875,4087,21.38262939453125,329.2503075645172,21.38262939453125,1.0537967682466842e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.016535818576812744,4096,4096,4.855480194091797,8.856161420691743,1.150598168373108,8.863527297973633,3.8325115010517226,1.8239517136673775,model.layers.3.self_attn.o_proj,4085,6800.04052734375,4086,66.67326354980469,101.99051561746553,66.67326354980469,1.277649153053062e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.021467983722686768,11008,4096,3.846553325653076,8.684960823058244,1.1751203536987305,8.962899208068848,4.488815845571197,2.2578553025996833,model.layers.3.mlp.gate_proj,4096,30818.80859375,4096,181.07366943359375,170.20038689309473,181.07366943359375,0.08824752271175385,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.030481040477752686,11008,4096,6.8817267417907715,11.456078355186742,1.1837997436523438,12.237541198730469,4.454197132012413,1.664709859172006,model.layers.3.mlp.up_proj,4096,28457.525390625,4096,46.20722198486328,615.8674806277515,46.20722198486328,0.07149180769920349,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04770311713218689,4096,11008,4.021335601806641,7.396275346372276,1.1810874938964844,8.31359577178955,4.459810040935684,1.8392584153009754,model.layers.3.mlp.down_proj,4096,28827.703125,4096,69.0650634765625,417.3992127696052,69.0650634765625,0.3397606611251831,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03766149282455444,4096,4096,2.8909592628479004,6.8176098877065225,1.0919318199157715,7.368536949157715,4.244570108860331,2.358251800819378,model.layers.4.self_attn.q_proj,4053,17561.84375,4074,228.1664581298828,76.96943667330363,228.1664581298828,1.2308117220527492e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04706442356109619,4096,4096,2.9677295684814453,7.40690497639203,1.0965864658355713,7.6212029457092285,4.240871748940223,2.495815338114538,model.layers.4.self_attn.k_proj,4039,17412.92578125,4072,313.19537353515625,55.59764687678375,313.19537353515625,1.0983499123540241e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05789634585380554,4096,4096,4.243321895599365,5.73122727756822,1.147627830505371,6.871292591094971,3.903599898720307,1.350646361170931,model.layers.4.self_attn.v_proj,4088,8009.3984375,4088,22.420555114746094,357.23461780980546,22.420555114746094,1.0466736057423986e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04137107729911804,4096,4096,5.217101573944092,8.890889396707939,1.153055191040039,8.9122896194458,3.8828409252796128,1.7041817704128943,model.layers.4.self_attn.o_proj,4089,7635.560546875,4089,50.603641510009766,150.8895470568977,50.603641510009766,1.2066756426065695e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.012501344084739685,11008,4096,3.7220957279205322,8.588934858929344,1.1761077642440796,8.772406578063965,4.4965210622251535,2.3075534555710706,model.layers.4.mlp.gate_proj,4096,31370.47265625,4096,203.02684020996094,154.51391857257943,203.02684020996094,0.1373186558485031,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.036554038524627686,11008,4096,6.690950393676758,10.770502315174756,1.1852003335952759,11.761173248291016,4.4517046019580135,1.6097118767093765,model.layers.4.mlp.up_proj,4096,28294.66796875,4096,40.71100997924805,695.0126755188061,40.71100997924805,0.11234388500452042,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.037555992603302,4096,11008,7.976986885070801,14.623684669837386,1.1814841032028198,14.828328132629395,4.45399332403815,1.8332341372161591,model.layers.4.mlp.down_proj,4096,28444.173828125,4096,68.1136474609375,417.59874692421147,68.1136474609375,0.4563835561275482,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04955846071243286,4096,4096,2.908376693725586,6.87921445976292,1.0871798992156982,7.4560089111328125,4.252724924405922,2.365310681592195,model.layers.5.self_attn.q_proj,4055,17894.720703125,4076,231.90530395507812,77.16391301939065,231.90530395507812,1.0720085811044555e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04562485218048096,4096,4096,3.404761552810669,8.665389533361916,1.0887384414672852,8.78386402130127,4.258792312126309,2.5450797064506734,model.layers.5.self_attn.k_proj,4039,18146.4765625,4071,350.8162536621094,51.72644189963296,350.8162536621094,1.0139000551134814e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05548858642578125,4096,4096,4.390708923339844,5.991560169200228,1.147006869316101,7.130520820617676,3.9228800781515645,1.3645997204120464,model.layers.5.self_attn.v_proj,4087,8372.98046875,4087,23.152597427368164,361.6432452132774,23.152597427368164,1.3604432751890272e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0348970890045166,4096,4096,5.84976863861084,9.665951458996853,1.1495991945266724,9.700468063354492,3.895050989128628,1.6523647439999016,model.layers.5.self_attn.o_proj,4087,7853.2783203125,4088,44.9122428894043,174.85829731663762,44.9122428894043,1.0161923455598298e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01137852668762207,11008,4096,3.4643192291259766,8.282714208334532,1.173549771308899,8.462326049804688,4.500960192474734,2.3908634454637725,model.layers.5.mlp.gate_proj,4096,31692.76953125,4096,245.95941162109375,128.85365647269256,245.95941162109375,0.061353035271167755,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04522287845611572,11008,4096,5.637784957885742,9.380092609709093,1.185098648071289,10.273102760314941,4.453032953820349,1.6637904211988204,model.layers.5.mlp.up_proj,4096,28381.34375,4096,46.109500885009766,615.5205154091528,46.109500885009766,0.04975484311580658,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03260969743132591,4096,11008,6.663145542144775,12.208136462223967,1.181044578552246,12.563669204711914,4.454986030388454,1.8321881737396861,model.layers.5.mlp.down_proj,4096,28509.265625,4096,67.94979858398438,419.5636516826935,67.94979858398438,0.4038611650466919,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04930633306503296,4096,4096,2.5347189903259277,5.631155979570362,1.0929266214370728,6.550787925720215,4.213013531936708,2.221609575287191,model.layers.6.self_attn.q_proj,4072,16331.0283203125,4084,166.5749053955078,98.04014765331462,166.5749053955078,1.0252365427732002e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05257096886634827,4096,4096,5.317880153656006,12.816246117217414,1.0971399545669556,12.832347869873047,4.210296385805513,2.4100291369684843,model.layers.6.self_attn.k_proj,4066,16229.1728515625,4083,257.05682373046875,63.13457318907527,257.05682373046875,1.1903445738425944e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.051745325326919556,4096,4096,4.0688676834106445,5.436117538518819,1.1449071168899536,6.609893321990967,3.863438314630696,1.3360271115924087,model.layers.6.self_attn.v_proj,4089,7301.94091796875,4089,21.678394317626953,336.8303395068083,21.678394317626953,1.1381125659681857e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03520256280899048,4096,4096,4.046826362609863,6.430503822268604,1.1473941802978516,6.720745086669922,3.8407245441309015,1.5890239031954583,model.layers.6.self_attn.o_proj,4088,6929.861328125,4088,38.81717300415039,178.52565737809007,38.81717300415039,1.1480823559395503e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.013344287872314453,11008,4096,3.364798069000244,8.210129857019941,1.1725155115127563,8.384840965270996,4.511664906031958,2.44000670728492,model.layers.6.mlp.gate_proj,4096,32483.65625,4096,275.4271240234375,117.93920575242909,275.4271240234375,0.09477164596319199,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03348901867866516,11008,4096,5.494494915008545,9.245361455674773,1.1855419874191284,10.1395263671875,4.454882240106845,1.6826590248396645,model.layers.6.mlp.up_proj,4096,28502.453125,4096,48.15695571899414,591.8657585275479,48.15695571899414,0.08437862247228622,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.043115317821502686,4096,11008,5.628756046295166,10.478742429688417,1.1795531511306763,11.036728858947754,4.455396514687049,1.8616444456827188,model.layers.6.mlp.down_proj,4096,28536.224609375,4096,72.71842193603516,392.4208453598751,72.71842193603516,0.2834641933441162,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.049898743629455566,4096,4096,2.5020625591278076,5.450944857072354,1.0982915163040161,6.408377647399902,4.199063618216132,2.178580562339135,model.layers.7.self_attn.q_proj,4076,15814.796875,4085,150.86224365234375,104.82938932980868,150.86224365234375,1.0644402209436521e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.052140116691589355,4096,4096,2.795673131942749,6.567902163410043,1.1003891229629517,6.982203960418701,4.193089090806128,2.349309755982068,model.layers.7.self_attn.k_proj,4070,15598.724609375,4084,223.51658630371094,69.78777220666609,223.51658630371094,1.1859626283694524e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.051001548767089844,4096,4096,3.997375011444092,5.586239288932272,1.1439111232757568,6.678798198699951,3.8770783597330185,1.3974769124586555,model.layers.7.self_attn.v_proj,4088,7534.9150390625,4088,24.973356246948242,301.71815772592726,24.973356246948242,1.2492211681092158e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0389636754989624,4096,4096,4.2293901443481445,6.731498731522789,1.1491421461105347,6.957711219787598,3.8498942297196583,1.5916003257628726,model.layers.7.self_attn.o_proj,4089,7077.73388671875,4089,39.04813766479492,181.25663117347344,39.04813766479492,1.0508334526093677e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.011187911033630371,11008,4096,3.355502128601074,8.155426273842004,1.1734488010406494,8.315062522888184,4.512852446901279,2.430463746194088,model.layers.7.mlp.gate_proj,4096,32572.6015625,4096,269.4410400390625,120.88953322692694,269.4410400390625,0.12362035363912582,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.044590920209884644,11008,4096,5.692397594451904,9.752202603308474,1.1856392621994019,10.431770324707031,4.456529212869331,1.713197724068582,model.layers.7.mlp.up_proj,4096,28610.748046875,4096,51.66515350341797,553.7726321665186,51.66515350341797,0.11291778832674026,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.052112191915512085,4096,11008,3.555962562561035,6.837764295595618,1.1772221326828003,7.7718825340271,4.455285478648594,1.9229010922631877,model.layers.7.mlp.down_proj,4096,28528.9296875,4096,83.73385620117188,340.709612357501,83.73385620117188,0.39789631962776184,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04192321002483368,4096,4096,5.591806411743164,12.22267399688923,1.1037217378616333,12.348389625549316,4.209112494104581,2.1858185167535136,model.layers.8.self_attn.q_proj,4078,16184.9921875,4087,153.3975830078125,105.51008607922918,153.3975830078125,1.1939008800254669e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02598382532596588,4096,4096,3.5993099212646484,8.51725160332162,1.1096833944320679,8.623592376708984,4.193718905060477,2.3663568266244246,model.layers.8.self_attn.k_proj,4072,15621.3623046875,4086,232.464599609375,67.1988867592617,232.464599609375,1.0329663382435683e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0525592565536499,4096,4096,3.2651357650756836,4.693075745976808,1.1384657621383667,6.05103874206543,3.895094433917536,1.437329435478474,model.layers.8.self_attn.v_proj,4088,7854.06396484375,4088,27.373443603515625,286.922759102002,27.373443603515625,1.0762439160316717e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.048768460750579834,4096,4096,6.497154712677002,10.37837514236666,1.147890329360962,10.403557777404785,3.87131873377135,1.5973723270152038,model.layers.8.self_attn.o_proj,4088,7435.646484375,4088,39.57057189941406,187.90849177706988,39.57057189941406,1.2221084944030736e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.014918774366378784,11008,4096,3.359020948410034,8.098064386650824,1.173078179359436,8.269379615783691,4.504367735046188,2.4108406916854683,model.layers.8.mlp.gate_proj,4096,31942.4140625,4096,257.5376281738281,124.03008558011602,257.5376281738281,0.15788690745830536,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04462575912475586,11008,4096,4.979338645935059,8.707283419580039,1.1842079162597656,9.547708511352539,4.460703116791786,1.7486827144581403,model.layers.8.mlp.up_proj,4096,28887.044921875,4096,56.06382369995117,515.2528496178929,56.06382369995117,0.16789083182811737,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04958230257034302,4096,11008,3.7901041507720947,7.428850392406366,1.176176905632019,8.208633422851562,4.458089087674312,1.9600649736480222,model.layers.8.mlp.down_proj,4096,28713.6953125,4096,91.21472930908203,314.79230964116937,91.21472930908203,0.4313013255596161,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03926736116409302,4096,4096,2.927314043045044,6.487036739605865,1.1095821857452393,7.077878952026367,4.210051111352065,2.2160371740839717,model.layers.9.self_attn.q_proj,4080,16220.009765625,4087,164.4512481689453,98.63111375695814,164.4512481689453,1.1315269148326479e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03603765368461609,4096,4096,2.930783748626709,6.963151827237429,1.1093597412109375,7.253121852874756,4.20777711815239,2.375866807129726,model.layers.9.self_attn.k_proj,4074,16135.302734375,4087,237.61114501953125,67.90633803413853,237.61114501953125,1.0718283192545641e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06472781300544739,4096,4096,3.177938222885132,4.557457000743995,1.137919306755066,5.970191478729248,3.9080149386098286,1.4340923835223107,model.layers.9.self_attn.v_proj,4087,8091.2373046875,4087,27.1701717376709,297.79853373061906,27.1701717376709,1.3860594663128722e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05022495985031128,4096,4096,3.9825899600982666,6.543059967389327,1.1462304592132568,6.85011100769043,3.8901573538716367,1.6429157992523749,model.layers.9.self_attn.o_proj,4088,7765.2841796875,4089,43.945640563964844,176.70203642576973,43.945640563964844,1.0023990398622118e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.023615509271621704,11008,4096,3.3483314514160156,8.12738038946201,1.1727186441421509,8.273505210876465,4.498225426098256,2.427292670211883,model.layers.9.mlp.gate_proj,4096,31493.826171875,4096,267.4808349609375,117.74236526693328,267.4808349609375,0.1868322789669037,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04570668935775757,11008,4096,4.752110481262207,8.383624605618365,1.183090329170227,9.30750560760498,4.4637436046115795,1.7641897507802877,model.layers.9.mlp.up_proj,4096,29089.9921875,4096,58.10182189941406,500.6726336027918,58.10182189941406,0.18162022531032562,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.048538923263549805,4096,11008,3.669227123260498,7.107479373507902,1.1766257286071777,8.009893417358398,4.461222426763935,1.937050810632881,model.layers.9.mlp.down_proj,4096,28921.607421875,4096,86.50691223144531,334.3271268831854,86.50691223144531,0.519022524356842,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0536324679851532,4096,4096,5.65260124206543,12.30308660058536,1.1046547889709473,12.456891059875488,4.200468198420442,2.1765353814503072,model.layers.10.self_attn.q_proj,4080,15866.02734375,4088,150.15347290039062,105.66540378506772,150.15347290039062,1.128918393078493e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0327644944190979,4096,4096,2.8446578979492188,6.692827664420568,1.1074190139770508,7.0785112380981445,4.207254863913935,2.3527706685733936,model.layers.10.self_attn.k_proj,4076,16115.9111328125,4088,225.30491638183594,71.52933629508567,225.30491638183594,1.0830401151906699e-05,16777216
