model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03944292664527893,4096,4096,4.147721767425537,6.347886484337991,1.1507941484451294,6.3689188957214355,3.520363030062196,1.5304513755458773,model.layers.4.self_attn.o_proj,4085,3314.080322265625,4085,33.91965103149414,97.70384486528256,33.91965103149414,1.0619743079587352e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.015563815832138062,11008,4096,3.6653928756713867,7.623590387791993,1.179824948310852,7.766865253448486,4.230291520984048,2.079883561293709,model.layers.4.mlp.gate_proj,4096,16993.83984375,4096,120.1942138671875,141.38650519839413,120.1942138671875,0.03689794987440109,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.041769444942474365,11008,4096,6.292044162750244,7.966549431219379,1.1904963254928589,8.84511661529541,4.1387710394225525,1.2661305650685724,model.layers.4.mlp.up_proj,4096,13764.8359375,4096,18.45570182800293,745.8310751756156,18.45570182800293,0.028040079399943352,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03929409384727478,4096,11008,4.182228088378906,6.678455147462455,1.1840260028839111,7.225335597991943,4.136541813588632,1.5968653565356172,model.layers.4.mlp.down_proj,4096,13694.3623046875,4096,39.52440643310547,346.47863283829514,39.52440643310547,0.15125691890716553,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04211026430130005,4096,4096,2.817479372024536,6.412011008948565,1.1047229766845703,6.736583709716797,4.06851404676919,2.2757969668261073,model.layers.5.self_attn.q_proj,4061,11708.8447265625,4078,188.7108917236328,62.046470236122396,188.7108917236328,1.0432714589114767e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03954596817493439,4096,4096,3.4756758213043213,8.470719289619725,1.106696367263794,8.515961647033691,4.103452598262552,2.437143083856683,model.layers.5.self_attn.k_proj,4049,12689.736328125,4075,273.61700439453125,46.37773283208501,273.61700439453125,1.0405610737507232e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.0439189076423645,4096,4096,4.485905170440674,4.276439765881242,1.152077555656433,5.468013286590576,3.5615317817434122,0.9533058777212503,model.layers.5.self_attn.v_proj,4083,3643.609130859375,4083,8.980610847473145,405.71952094824036,8.980610847473145,1.3436653716780711e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03303617238998413,4096,4096,4.8901047706604,7.359808605873963,1.1491131782531738,7.3703837394714355,3.5425684510612307,1.5050410882873646,model.layers.5.self_attn.o_proj,4084,3487.935546875,4084,31.99197769165039,109.02531817485352,31.99197769165039,1.079166031558998e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.01601696014404297,11008,4096,3.4916305541992188,7.626774719417831,1.1767929792404175,7.738935470581055,4.235219028139042,2.184301747000544,model.layers.5.mlp.gate_proj,4096,17187.75,4096,152.86277770996094,112.43907939846366,152.86277770996094,0.07585883885622025,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.030750542879104614,11008,4096,5.798472881317139,7.525680486423696,1.1899646520614624,8.450955390930176,4.138740658187782,1.297872843498445,model.layers.5.mlp.up_proj,4096,13763.873046875,4096,19.855134963989258,693.214781558432,19.855134963989258,0.046945858746767044,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.02520853281021118,4096,11008,5.902687072753906,9.548568692149097,1.1831368207931519,9.701006889343262,4.13730950274146,1.6176647303944236,model.layers.5.mlp.down_proj,4096,13718.5908203125,4096,41.463382720947266,330.8603862024475,41.463382720947266,0.10580113530158997,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.0425952672958374,4096,4096,2.4619216918945312,5.365863799597192,1.0973491668701172,5.972439765930176,4.018214280993544,2.1795428413760716,model.layers.6.self_attn.q_proj,4070,10428.318359375,4081,151.19688415527344,68.97178085141962,151.19688415527344,1.1367386832716875e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04855665564537048,4096,4096,2.509517192840576,5.840233708141775,1.1022666692733765,6.153955936431885,4.035338455765265,2.3272339893918357,model.layers.6.self_attn.k_proj,4066,10847.7197265625,4081,212.43887329101562,51.06278130039992,212.43887329101562,1.2984441127628088e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.05452719330787659,4096,4096,4.206517219543457,4.01737011436876,1.147436261177063,5.168344974517822,3.496376797837139,0.9550347483909205,model.layers.6.self_attn.v_proj,4084,3136.00537109375,4084,9.016432762145996,347.8099880320464,9.016432762145996,1.2072005119989626e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03171926736831665,4096,4096,3.8462531566619873,5.854067296533191,1.142621397972107,5.903368949890137,3.484166465767108,1.5220181974744758,model.layers.6.self_attn.o_proj,4083,3049.0634765625,4083,33.26734924316406,91.65333415282663,33.26734924316406,1.0503892553970218e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.014471173286437988,11008,4096,3.4174387454986572,7.8268007431321465,1.174469232559204,7.896975040435791,4.249979079452841,2.290253410815735,model.layers.6.mlp.gate_proj,4096,17781.9375,4096,195.0982666015625,91.1434930189051,195.0982666015625,0.07805155217647552,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.022543489933013916,11008,4096,5.613929271697998,7.588886738373656,1.1896417140960693,8.340267181396484,4.135716575127779,1.35179592956972,model.layers.6.mlp.up_proj,4096,13668.365234375,4096,22.47998046875,608.0238927865505,22.47998046875,0.07187023758888245,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.02833545207977295,4096,11008,5.217546463012695,8.336829653138784,1.1820858716964722,8.765684127807617,4.13234625555434,1.5978448322863548,model.layers.6.mlp.down_proj,4096,13562.703125,4096,39.6136474609375,342.3745096528666,39.6136474609375,0.06791099160909653,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.035417258739471436,4096,4096,2.6300506591796875,5.632271002096975,1.1006945371627808,6.21228551864624,4.016556273444664,2.1415066597438392,model.layers.7.self_attn.q_proj,4074,10388.58203125,4083,138.5181427001953,74.99798819664186,138.5181427001953,1.1762765097955707e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.037961602210998535,4096,4096,2.767897605895996,6.289698782425739,1.10400390625,6.552140712738037,4.020743223474336,2.2723740824183056,model.layers.7.self_attn.k_proj,4069,10489.220703125,4082,187.2294158935547,56.02335857891275,187.2294158935547,1.1598664059420116e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04021167755126953,4096,4096,4.260651588439941,4.233441775630193,1.145184874534607,5.337687015533447,3.507470671031534,0.9936136968149252,model.layers.7.self_attn.v_proj,4083,3217.145263671875,4083,9.854025840759277,326.48029502467654,9.854025840759277,1.0522895536269061e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03251463174819946,4096,4096,4.408699989318848,6.498462624476016,1.1464765071868896,6.5180230140686035,3.490980574984983,1.4740088099031752,model.layers.7.self_attn.o_proj,4081,3097.28076171875,4081,29.785768508911133,103.98525593832248,29.785768508911133,1.0725058018579148e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.008457779884338379,11008,4096,3.388800621032715,7.729177324560781,1.1733975410461426,7.805007457733154,4.249472237812442,2.2808002561700915,model.layers.7.mlp.gate_proj,4096,17761.197265625,4096,190.8975067138672,93.04048843470196,190.8975067138672,0.11801015585660934,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.02586570382118225,11008,4096,5.483763694763184,7.6518837250652725,1.1888257265090942,8.28231430053711,4.138783671967602,1.3953707984121513,model.layers.7.mlp.up_proj,4096,13765.236328125,4096,24.852540969848633,553.8764162918042,24.852540969848633,0.09658036381006241,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.033761441707611084,4096,11008,3.9637904167175293,6.569148360395151,1.1806432008743286,7.1083831787109375,4.133790996927578,1.65728953092206,model.layers.7.mlp.down_proj,4096,13607.896484375,4096,45.424434661865234,299.57217047764635,45.424434661865234,0.12108918279409409,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04287734627723694,4096,4096,4.890201568603516,10.543833713567356,1.1071727275848389,10.586350440979004,4.025119694588017,2.1561143371393454,model.layers.8.self_attn.q_proj,4076,10595.45703125,4086,143.25650024414062,73.96143988714654,143.25650024414062,1.1327144420647528e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.01891303062438965,4096,4096,3.5184054374694824,8.125075526470313,1.114212989807129,8.17215347290039,4.030097291103091,2.309306210120586,model.layers.8.self_attn.k_proj,4072,10717.59375,4084,203.84788513183594,52.576428463157896,203.84788513183594,1.1716984772647265e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04662275314331055,4096,4096,3.7008285522460938,3.909855215560449,1.140993356704712,5.123288631439209,3.5308222577247714,1.0564810448156248,model.layers.8.self_attn.v_proj,4083,3394.863037109375,4083,11.388880729675293,298.085748519922,11.388880729675293,1.0420637408969924e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04364684224128723,4096,4096,4.356789588928223,6.043912839700725,1.1457340717315674,6.112125873565674,3.5168049942057493,1.3872400115580374,model.layers.8.self_attn.o_proj,4083,3287.0400390625,4083,24.391584396362305,134.76123509027647,24.391584396362305,1.0307430784450844e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.008405044674873352,11008,4096,3.422400712966919,7.61829529324473,1.1732720136642456,7.714258193969727,4.235585254970142,2.226009147432751,model.layers.8.mlp.gate_proj,4096,17202.25,4096,168.2709503173828,102.22946959979797,168.2709503173828,0.10707631707191467,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.021204769611358643,11008,4096,4.846866607666016,7.079552110092504,1.1872156858444214,7.79880952835083,4.1495216033147715,1.4606451307934027,model.layers.8.mlp.up_proj,4096,14109.82421875,4096,28.883188247680664,488.5133904801187,28.883188247680664,0.09818799048662186,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03444787859916687,4096,11008,3.914548635482788,6.645874036249101,1.1792774200439453,7.165704250335693,4.142847929014055,1.697736994760688,model.layers.8.mlp.down_proj,4096,13894.66015625,4096,49.858245849609375,278.6832933946644,49.858245849609375,0.1312156766653061,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.03400141000747681,4096,4096,3.011690139770508,6.550671997725646,1.113905668258667,6.8185224533081055,4.026205418665217,2.175081663024208,model.layers.9.self_attn.q_proj,4077,10621.978515625,4085,149.65170288085938,70.97799965618408,149.65170288085938,1.0785542144731153e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.022974789142608643,4096,4096,2.9458987712860107,6.790973363842374,1.1144130229949951,6.94694709777832,4.047722487597044,2.3052297078347412,model.layers.9.self_attn.k_proj,4073,11161.498046875,4085,201.94342041015625,55.270421904340786,201.94342041015625,1.0643385394359939e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.05881604552268982,4096,4096,3.576650619506836,3.6512294898830047,1.1418505907058716,5.010138511657715,3.547878739442018,1.0208515950563972,model.layers.9.self_attn.v_proj,4082,3530.845703125,4082,10.491838455200195,336.53260276562537,10.491838455200195,1.09691654870403e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04922810196876526,4096,4096,3.896618366241455,5.530248300804232,1.1442289352416992,5.667320728302002,3.5360234376535535,1.4192429899514434,model.layers.9.self_attn.o_proj,4083,3435.764892578125,4083,26.256872177124023,130.85202492517342,26.256872177124023,1.1504123904160224e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.011753290891647339,11008,4096,3.4020063877105713,7.592612306052183,1.1727463006973267,7.681005477905273,4.227117898285923,2.2318042474816573,model.layers.9.mlp.gate_proj,4096,16870.109375,4096,170.53135681152344,98.92672931492224,170.53135681152344,0.10079347342252731,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.0262298583984375,11008,4096,4.631121635437012,6.766771846058686,1.1864080429077148,7.631808280944824,4.1553709737032145,1.4611518285937106,model.layers.9.mlp.up_proj,4096,14301.150390625,4096,28.916906356811523,494.56017923080117,28.916906356811523,0.10873600840568542,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.032248347997665405,4096,11008,3.9409799575805664,6.706819703724373,1.1796191930770874,7.221762657165527,4.148836819203033,1.701815227662767,model.layers.9.mlp.down_proj,4096,14087.59375,4096,50.328643798828125,279.91204782529866,50.328643798828125,0.16072845458984375,45088768
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.04191172122955322,4096,4096,3.164092779159546,6.850898377897751,1.1032506227493286,7.160046577453613,4.025085509270085,2.165201483035369,model.layers.10.self_attn.q_proj,4075,10594.623046875,4085,146.2855682373047,72.42425329126374,146.2855682373047,1.0352427125326358e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.027493715286254883,4096,4096,2.7851853370666504,6.4377933698012795,1.1053102016448975,6.689794063568115,4.051212384609516,2.311441642365368,model.layers.10.self_attn.k_proj,4074,11251.55078125,4085,204.85267639160156,54.92508557584696,204.85267639160156,1.2633953701879364e-05,16777216
DrishtiSharma/llama2-7bb-tweet-summarization-gradnorm-0.3,True,NousResearch/Llama-2-7b-hf,0.06863716244697571,4096,4096,3.3100130558013916,3.3664854540290046,1.139849305152893,4.825009822845459,3.5392222163913867,1.0170610802059028,model.layers.10.self_attn.v_proj,4083,3461.164306640625,4083,10.400664329528809,332.7830027947291,10.400664329528809,1.219160549226217e-05,16777216
