model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023514747619628906,4096,4096,3.7935171127319336,5.360254403852565,1.1291472911834717,5.391721725463867,3.187220431252734,1.4130038812431591,model.layers.1.self_attn.o_proj,4072,1538.935546875,4072,25.882360458374023,59.45885613292624,25.882360458374023,1.0510535503271967e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022012531757354736,14336,4096,3.11775279045105,5.415397288076236,1.1778544187545776,5.965105056762695,3.9950070064096534,1.7369553175166217,model.layers.1.mlp.gate_proj,4096,9885.6904296875,4096,54.57017135620117,181.15556876594127,54.57017135620117,0.038039665669202805,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.034650713205337524,14336,4096,4.4944586753845215,4.939072778090729,1.1916788816452026,6.142519474029541,3.923293512845611,1.0989249506600856,model.layers.1.mlp.up_proj,4096,8380.955078125,4096,12.55812931060791,667.372892158832,12.55812931060791,0.03915218263864517,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02302151918411255,4096,14336,4.766986846923828,6.751058541895247,1.1962565183639526,6.870944023132324,3.9223749777834183,1.4162108599590022,model.layers.1.mlp.down_proj,4096,8363.248046875,4096,26.07419204711914,320.74811874368436,26.07419204711914,0.09123782068490982,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02292431890964508,4096,4096,4.152502059936523,8.109990644619243,1.1181217432022095,8.137457847595215,3.7688432467579083,1.9530371153490085,model.layers.2.self_attn.q_proj,4050,5872.7734375,4061,89.75054931640625,65.43440103966547,89.75054931640625,1.02093245004653e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033955931663513184,1024,4096,5.591634750366211,9.58338955732805,0.978813111782074,9.596369743347168,3.5175479388473616,1.7138797480826888,model.layers.2.self_attn.k_proj,1024,3292.66796875,1024,51.74635314941406,63.63091828408943,51.74635314941406,1.445488760509761e-05,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04775342345237732,1024,4096,5.26943826675415,0.18005337146497405,1.0145703554153442,1.1112366914749146,2.3605843312191874,0.03416936727411035,model.layers.2.self_attn.v_proj,1024,229.39520263671875,1024,1.0818557739257812,212.03861749917138,1.0818557739257812,0.0114735197275877,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01389002799987793,4096,4096,3.311227560043335,4.3750507483686745,1.1286978721618652,4.4520087242126465,3.1115904065804654,1.321277583323635,model.layers.2.self_attn.o_proj,4071,1292.975830078125,4071,20.954513549804688,61.70392965720632,20.954513549804688,1.0109463801200036e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021618902683258057,14336,4096,4.5594611167907715,8.50039387173626,1.1890897750854492,8.514043807983398,4.015964149850863,1.8643417838201368,model.layers.2.mlp.gate_proj,4096,10374.427734375,4096,73.17147064208984,141.782413874396,73.17147064208984,0.024219460785388947,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03462719917297363,14336,4096,10.528754234313965,11.008507273884689,1.1957951784133911,11.066205024719238,3.9192227785945932,1.045565983296217,model.layers.2.mlp.up_proj,4096,8302.765625,4096,11.106212615966797,747.5784871130205,11.106212615966797,0.021496722474694252,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01349407434463501,4096,14336,4.463715553283691,6.30553877173567,1.1912745237350464,6.6539764404296875,3.922907885700945,1.4126210992761532,model.layers.2.mlp.down_proj,4096,8373.5166015625,4096,25.85955810546875,323.8074126174522,25.85955810546875,0.11161692440509796,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01937049627304077,4096,4096,3.3245925903320312,6.684550689542743,1.1218069791793823,6.771174907684326,3.7717431056113058,2.010637546682118,model.layers.3.self_attn.q_proj,4061,5912.1181640625,4069,102.47962951660156,57.69066683740055,102.47962951660156,1.0175917850574479e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030824899673461914,1024,4096,5.191783905029297,9.089391684643308,0.9810557961463928,9.111285209655762,3.515284563327259,1.7507261185964207,model.layers.3.self_attn.k_proj,1024,3275.552490234375,1024,56.32823181152344,58.15116833765539,56.32823181152344,5.743382644141093e-05,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08312717080116272,1024,4096,6.658488750457764,0.07925033523131629,1.0267372131347656,1.281745433807373,2.5019071253616425,0.011902150503125491,model.layers.3.self_attn.v_proj,1024,317.6194763183594,1024,1.0277847051620483,309.0330832158872,1.0277847051620483,0.031054450199007988,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03850674629211426,4096,4096,3.3442468643188477,4.235790737980938,1.141918420791626,4.34882926940918,3.226203578960645,1.2665903295520258,model.layers.3.self_attn.o_proj,4076,1683.4630126953125,4076,18.475250244140625,91.1199031379409,18.475250244140625,1.0810756066348404e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023587584495544434,14336,4096,3.463240146636963,6.9186259906305345,1.1838352680206299,7.010382652282715,4.061178889841926,1.997732094134154,model.layers.3.mlp.gate_proj,4096,11512.7451171875,4096,99.47915649414062,115.73022453065941,99.47915649414062,0.02056318335235119,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021014511585235596,14336,4096,9.501294136047363,9.304768534807524,1.1968634128570557,9.599720001220703,3.905482316714699,0.9793159122930177,model.layers.3.mlp.up_proj,4096,8044.18994140625,4096,9.534894943237305,843.6579521111191,9.534894943237305,0.020697487518191338,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025920510292053223,4096,14336,5.1203107833862305,6.644406781662397,1.1908690929412842,6.936336040496826,3.9036009312880435,1.2976569319232283,model.layers.3.mlp.down_proj,4096,8009.41748046875,4096,19.845266342163086,403.59334777241105,19.845266342163086,0.01970767229795456,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02805277705192566,4096,4096,3.4000213146209717,6.76251769432404,1.1149826049804688,6.860262393951416,3.7623154597643036,1.988963323624903,model.layers.4.self_attn.q_proj,4055,5785.1611328125,4065,97.49073028564453,59.34062772801244,97.49073028564453,1.0193311027251184e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03216463327407837,1024,4096,4.269298553466797,7.526013735115436,0.9773914217948914,7.60300874710083,3.5031618321071383,1.7628220750699408,model.layers.4.self_attn.k_proj,1024,3185.38427734375,1024,57.91913604736328,54.99709586031993,57.91913604736328,0.0005384625401347876,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0543903112411499,1024,4096,9.449902534484863,1.2370235747039622,1.0215896368026733,1.8705954551696777,2.5628505379427953,0.1309033156892126,model.layers.4.self_attn.v_proj,1024,365.468994140625,1024,1.351771593093872,270.3629784852606,1.351771593093872,0.021996794268488884,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029276728630065918,4096,4096,4.117738723754883,4.649056563982535,1.1381644010543823,4.783692359924316,3.2432113562494562,1.1290314601950155,model.layers.4.self_attn.o_proj,4074,1750.698486328125,4074,13.459578514099121,130.07082536011367,13.459578514099121,1.0683914297260344e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01599365472793579,14336,4096,3.6166372299194336,7.797972217255005,1.1834871768951416,7.8196120262146,4.102364220188315,2.1561388996232607,model.layers.4.mlp.gate_proj,4096,12657.974609375,4096,143.2646026611328,88.35381786047465,143.2646026611328,0.018409451469779015,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023668229579925537,14336,4096,7.975717067718506,8.045534799742859,1.197487473487854,8.360259056091309,3.8869405229917087,1.0087537874565458,model.layers.4.mlp.up_proj,4096,7707.97900390625,4096,10.203608512878418,755.4169678479603,10.203608512878418,0.018208911642432213,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010508179664611816,4096,14336,5.098165035247803,6.977678972511137,1.1919302940368652,7.250579357147217,3.8849740142789737,1.3686647890503172,model.layers.4.mlp.down_proj,4096,7673.15576171875,4096,23.37032699584961,328.3289858580688,23.37032699584961,0.08954421430826187,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03619414567947388,4096,4096,4.306624412536621,8.342781478531052,1.1092379093170166,8.376745223999023,3.7588778657545494,1.9371973683716512,model.layers.5.self_attn.q_proj,4066,5739.55029296875,4075,86.5361099243164,66.3254946170853,86.5361099243164,1.037395850289613e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022355765104293823,1024,4096,5.068388938903809,8.878551325851998,0.9814334511756897,8.89798641204834,3.5056825794966424,1.7517501977210634,model.layers.5.self_attn.k_proj,1024,3203.9267578125,1024,56.461212158203125,56.745624745624745,56.461212158203125,0.009285131469368935,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04512333869934082,1024,4096,7.560138702392578,0.12196057270839374,1.0178767442703247,0.9354947805404663,2.4072518100112354,0.01613205491452115,model.layers.5.self_attn.v_proj,1024,255.41818237304688,1024,1.037843942642212,246.10461349592342,1.037843942642212,0.01499189529567957,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03422516584396362,4096,4096,3.8079373836517334,3.580840556323887,1.1334233283996582,4.071023464202881,3.177370661574338,0.9403622474721302,model.layers.5.self_attn.o_proj,4072,1504.4254150390625,4072,8.716903686523438,172.5871329018977,8.716903686523438,1.0591448699415196e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01929229497909546,14336,4096,3.7640275955200195,8.123110551768104,1.1831904649734497,8.136100769042969,4.100787997411116,2.1580900632706053,model.layers.5.mlp.gate_proj,4096,12612.1171875,4096,143.90969848632812,87.63910507878794,143.90969848632812,0.01402592658996582,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012678444385528564,14336,4096,7.415999412536621,8.178024439660888,1.1963281631469727,8.331640243530273,3.8919927486046073,1.1027541919483,model.layers.5.mlp.up_proj,4096,7798.1708984375,4096,12.66934585571289,615.5148803457071,12.66934585571289,0.012912717647850513,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01834005117416382,4096,14336,5.126082897186279,6.917506649772364,1.1909335851669312,7.119322299957275,3.888957841155515,1.3494722556222027,model.layers.5.mlp.down_proj,4096,7743.8662109375,4096,22.360023498535156,346.32638965897394,22.360023498535156,0.05349939316511154,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03332027792930603,4096,4096,4.50263786315918,8.76362805072416,1.1135289669036865,8.78777027130127,3.7756083505305,1.9463319762907485,model.layers.6.self_attn.q_proj,4074,5964.97119140625,4080,88.37551879882812,67.49574172214474,88.37551879882812,1.0863560419238638e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03788316249847412,1024,4096,4.571776866912842,8.341206725331313,0.9813722372055054,8.365591049194336,3.505848742911104,1.824499963175988,model.layers.6.self_attn.k_proj,1024,3205.15283203125,1024,66.75748443603516,48.011887492590034,66.75748443603516,0.021108202636241913,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0262451171875,1024,4096,6.08709716796875,0.5293511337483181,1.021955132484436,1.446128487586975,2.476151687355723,0.0869628197384208,model.layers.6.self_attn.v_proj,1024,299.33099365234375,1024,1.221695065498352,245.01285312979562,1.221695065498352,0.011189277283847332,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0301855206489563,4096,4096,4.0831146240234375,3.9391011139317036,1.1377233266830444,4.310602188110352,3.2138676735726763,0.9647294961438468,model.layers.6.self_attn.o_proj,4072,1636.31787109375,4072,9.219969749450684,177.4754056206356,9.219969749450684,1.057684130501002e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010796904563903809,14336,4096,3.878835678100586,8.435654651223448,1.1823137998580933,8.445751190185547,4.1036773361248775,2.1747904142601566,model.layers.6.mlp.gate_proj,4096,12696.3046875,4096,149.55137634277344,84.89594009753496,149.55137634277344,0.010737697593867779,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014470577239990234,14336,4096,6.187900066375732,6.955314727599814,1.195221185684204,7.324673652648926,3.891687940952125,1.124018593221005,model.layers.6.mlp.up_proj,4096,7792.69970703125,4096,13.305113792419434,585.6920751381418,13.305113792419434,0.009616546332836151,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013495326042175293,4096,14336,4.564859390258789,6.706255696080945,1.1894712448120117,6.831488609313965,3.8882858115940184,1.4691045490671197,model.layers.6.mlp.down_proj,4096,7731.892578125,4096,29.451305389404297,262.53140483568194,29.451305389404297,0.034051090478897095,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03233417868614197,4096,4096,3.1672732830047607,6.239562690083083,1.108447790145874,6.397049903869629,3.741920599106547,1.9700108366284301,model.layers.7.self_attn.q_proj,4069,5519.76513671875,4077,93.3277587890625,59.14387325205581,93.3277587890625,1.1536812962731346e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04181098937988281,1024,4096,4.798996925354004,8.896618840199398,0.9761254787445068,8.916982650756836,3.5132228039104425,1.8538496645407057,model.layers.7.self_attn.k_proj,1024,3260.0390625,1024,71.4249038696289,45.6428904468743,71.4249038696289,0.0243882667273283,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06620121002197266,1024,4096,4.950882434844971,0.7130977441596584,1.0109225511550903,1.8148834705352783,2.465037212151779,0.14403447335787686,model.layers.7.self_attn.v_proj,1024,291.7677001953125,1024,1.3932673931121826,209.41256620065036,1.3932673931121826,0.018372373655438423,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038031190633773804,4096,4096,3.7410974502563477,3.4012230350411414,1.1320232152938843,4.2354536056518555,3.2273742952793585,0.9091511462253096,model.layers.7.self_attn.o_proj,4072,1688.0072021484375,4072,8.112433433532715,208.07655507792097,8.112433433532715,1.055390475812601e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01173710823059082,14336,4096,3.820258855819702,8.193131829898638,1.1813031435012817,8.20937442779541,4.087755256289782,2.1446535795388297,model.layers.7.mlp.gate_proj,4096,12239.2626953125,4096,139.52549743652344,87.72061680611964,139.52549743652344,0.11247949302196503,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011762619018554688,14336,4096,5.352038860321045,6.233065166463642,1.1944584846496582,6.824906349182129,3.9025741150729596,1.1646150801845538,model.layers.7.mlp.up_proj,4096,7990.5029296875,4096,14.608818054199219,546.9643676882317,14.608818054199219,0.13807763159275055,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012771308422088623,4096,14336,3.9439592361450195,6.3808313431297385,1.1850998401641846,6.565264701843262,3.899612748219366,1.6178745674274801,model.layers.7.mlp.down_proj,4096,7936.20263671875,4096,41.483421325683594,191.31022425590572,41.483421325683594,0.018050407990813255,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03535360097885132,4096,4096,4.338404655456543,7.830680161810146,1.1028989553451538,7.974929332733154,3.742090065867005,1.8049676744563838,model.layers.8.self_attn.q_proj,4074,5521.91943359375,4078,63.821598052978516,86.52117154775702,63.821598052978516,1.0874865438381676e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036061644554138184,1024,4096,5.338809490203857,9.287126505314694,0.9710952043533325,9.318318367004395,3.499416826105887,1.7395500855304116,model.layers.8.self_attn.k_proj,1024,3158.0341796875,1024,54.897186279296875,57.52633957632315,54.897186279296875,0.027352629229426384,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05687534809112549,1024,4096,11.27153491973877,1.1191418849385286,1.0138319730758667,1.7542539834976196,2.5110213064120996,0.09928921774253492,model.layers.8.self_attn.v_proj,1024,324.35552978515625,1024,1.256866693496704,258.0667714909153,1.256866693496704,0.006641516927629709,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04043036699295044,4096,4096,3.586047649383545,3.784979710704436,1.1280083656311035,4.311496734619141,3.2457052844720113,1.0554739035202414,model.layers.8.self_attn.o_proj,4068,1760.78076171875,4068,11.362500190734863,154.96420085031238,11.362500190734863,1.0194814421993215e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007885634899139404,14336,4096,3.612905502319336,7.7677366512693915,1.1778732538223267,7.796539783477783,4.0901842829194175,2.14999718267827,model.layers.8.mlp.gate_proj,4096,12307.9091796875,4096,141.25283813476562,87.13388942985236,141.25283813476562,0.036354947835206985,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0104789137840271,14336,4096,4.8463897705078125,5.555917303299983,1.1925064325332642,6.444204330444336,3.899646013740339,1.1464033159507567,model.layers.8.mlp.up_proj,4096,7936.810546875,4096,14.00887680053711,566.5558102824273,14.00887680053711,0.027053067460656166,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016451895236968994,4096,14336,3.895247459411621,6.20609965003524,1.1848820447921753,6.414538383483887,3.8979424329654244,1.5932491362108927,model.layers.8.mlp.down_proj,4096,7905.73828125,4096,39.1966667175293,201.69414757185064,39.1966667175293,0.013544869609177113,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.044066280126571655,4096,4096,2.610842704772949,4.789960365354047,1.0989971160888672,5.419736385345459,3.7407390639916738,1.8346414958654524,model.layers.9.self_attn.q_proj,4074,5504.7685546875,4080,68.33473205566406,80.55593969701131,68.33473205566406,1.0764814760477748e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0313374400138855,1024,4096,4.674598217010498,7.921943390699037,0.970643937587738,8.043681144714355,3.4949098348400556,1.6946789912064963,model.layers.9.self_attn.k_proj,1024,3125.430419921875,1024,49.5084114074707,63.12928108717814,49.5084114074707,0.03294488415122032,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.093854159116745,1024,4096,15.465229988098145,4.109854332101668,1.004676103591919,4.682518005371094,2.6384189918731242,0.2657480254263637,model.layers.9.self_attn.v_proj,1024,434.92962646484375,1024,1.8439452648162842,235.8690546642536,1.8439452648162842,0.023820573464035988,4194304
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05380129814147949,4096,4096,4.851499080657959,5.084836063532517,1.126420021057129,5.4019646644592285,3.3041248475552827,1.0480958522294337,model.layers.9.self_attn.o_proj,4069,2014.30322265625,4069,11.171097755432129,180.31381219242863,11.171097755432129,1.0006955562857911e-05,16777216
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007837772369384766,14336,4096,3.679032325744629,8.131010814448413,1.176734447479248,8.146785736083984,4.100546012783675,2.2100949637083476,model.layers.9.mlp.gate_proj,4096,12605.091796875,4096,162.2164764404297,77.70537292803257,162.2164764404297,0.038562338799238205,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013766944408416748,14336,4096,4.796694755554199,5.530863598741086,1.1915392875671387,6.449640274047852,3.9082166435201238,1.1530572364098792,model.layers.9.mlp.up_proj,4096,8094.99609375,4096,14.225162506103516,569.0617657462066,14.225162506103516,0.02925032749772072,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01009589433670044,4096,14336,3.9350712299346924,6.384560912268597,1.184732437133789,6.524255275726318,3.9010288316324964,1.6224765802713454,model.layers.9.mlp.down_proj,4096,7962.1220703125,4096,41.92533874511719,189.91193174890697,41.92533874511719,0.0458771176636219,58720256
0x1202/dbcb6a16-0f63-4894-8b46-53fad71d6c73,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.045872390270233154,4096,4096,4.963654518127441,8.977578472181419,1.1042829751968384,9.04476547241211,3.755891745565995,1.808663040385866,model.layers.10.self_attn.q_proj,4074,5700.2216796875,4078,64.3669662475586,88.55818460923201,64.3669662475586,1.0595133062452078e-05,16777216
