model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.021049320697784424,4096,4096,4.286160469055176,5.799940776435261,1.1438730955123901,5.814107418060303,3.2703705606491384,1.3531786358231654,model.layers.1.self_attn.o_proj,4079,1863.6766357421875,4079,22.551666259765625,82.64030756198129,22.551666259765625,1.027450980473077e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.020391464233398438,11520,4096,2.8818726539611816,4.5676406795061695,1.1656129360198975,5.720180034637451,3.9595939291044293,1.584955765907238,model.layers.1.mlp.gate_proj,4096,9111.5849609375,4096,38.45526123046875,236.93987947007466,38.45526123046875,0.018930157646536827,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.06875380873680115,11520,4096,9.113667488098145,8.952436408204496,1.18611478805542,10.085397720336914,3.9172653331491007,0.9823088696066423,model.layers.1.mlp.up_proj,4096,8265.427734375,4096,9.600831985473633,860.9074449881904,9.600831985473633,0.018714355304837227,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.019053757190704346,4096,11520,5.03904914855957,6.6583356320005604,1.1903626918792725,7.000272750854492,3.9211852727227128,1.3213476264473167,model.layers.1.mlp.down_proj,4096,8340.369140625,4096,20.95789337158203,397.95837266421864,20.95789337158203,0.10185284167528152,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.041413813829422,4096,4096,3.0426249504089355,4.517506061396171,1.1090302467346191,5.550310134887695,3.661967150757269,1.4847397017463515,model.layers.2.self_attn.q_proj,4049,4591.6328125,4049,30.530906677246094,150.39293988350587,30.530906677246094,1.1538370927155484e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.06411731243133545,1024,4096,5.680154800415039,6.905035361058326,0.9716783165931702,7.321774482727051,3.245828832170625,1.215642109006217,model.layers.2.self_attn.k_proj,1024,1761.28173828125,1024,16.430171966552734,107.19800997011659,16.430171966552734,2.5579882276360877e-05,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.06998348236083984,1024,4096,8.010257720947266,1.9858196309401548,1.0275404453277588,2.892892360687256,2.7304075146105222,0.24790958045546113,model.layers.2.self_attn.v_proj,1024,537.5359497070312,1024,1.7697404623031616,303.73716437916295,1.7697404623031616,0.04710467532277107,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.029966235160827637,4096,4096,4.181000709533691,5.51754391313938,1.1414629220962524,5.561420440673828,3.3338432632447406,1.319670647402199,model.layers.2.self_attn.o_proj,4079,2156.9658203125,4079,20.87712287902832,103.31719714497801,20.87712287902832,1.0167843356612138e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.019565582275390625,11520,4096,3.6264822483062744,6.024119651228616,1.180073857307434,6.505200386047363,3.9764975658939203,1.661146874231121,model.layers.2.mlp.gate_proj,4096,9473.21875,4096,45.82968521118164,206.70486184549878,45.82968521118164,0.015774749219417572,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.04104489088058472,11520,4096,8.524341583251953,8.27715741702329,1.1918599605560303,8.985028266906738,3.9141303239062335,0.9710025503067223,model.layers.2.mlp.up_proj,4096,8205.9775390625,4096,9.354111671447754,877.2588811517198,9.354111671447754,0.015248103067278862,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.03360489010810852,4096,11520,5.107251167297363,6.337127813552244,1.1884278059005737,6.835890293121338,3.9045221149546103,1.240809900662415,model.layers.2.mlp.down_proj,4096,8026.42431640625,4096,17.410446166992188,461.0119832324141,17.410446166992188,0.07260774075984955,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.048461198806762695,4096,4096,4.061992168426514,5.49288690631485,1.1267669200897217,6.216390132904053,3.6451214940527796,1.3522642778611313,model.layers.3.self_attn.q_proj,4072,4416.93994140625,4072,22.504236221313477,196.27148853081368,22.504236221313477,1.1344959602865856e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.06412872672080994,1024,4096,8.866094589233398,8.489980774116232,0.9925044178962708,8.782536506652832,3.1925723192067363,0.9575784116296365,model.layers.3.self_attn.k_proj,1024,1558.0174560546875,1024,9.06939697265625,171.7884287954345,9.06939697265625,2.2085429009166546e-05,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.04584023356437683,1024,4096,6.831599235534668,1.7282360722952543,1.0238357782363892,2.4614953994750977,2.65629734093314,0.2529767939702622,model.layers.3.self_attn.v_proj,1024,453.207763671875,1024,1.7905101776123047,253.1165526667043,1.7905101776123047,0.052443936467170715,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.021038353443145752,4096,4096,3.5384023189544678,4.315111800293398,1.140122890472412,4.548647880554199,3.2840689832757306,1.2195085271050898,model.layers.3.self_attn.o_proj,4079,1923.397216796875,4079,16.577098846435547,116.02737213637651,16.577098846435547,1.0466686035215389e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.021021604537963867,11520,4096,3.5370688438415527,6.52817985968738,1.1791852712631226,6.690853595733643,3.979638656618919,1.8456468188493695,model.layers.3.mlp.gate_proj,4096,9541.9833984375,4096,70.08850860595703,136.14190954016817,70.08850860595703,0.021171920001506805,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.01355898380279541,11520,4096,8.063919067382812,7.973416963186127,1.1931233406066895,8.483616828918457,3.8851678398640916,0.9887769081707738,model.layers.3.mlp.up_proj,4096,7676.5810546875,4096,9.744889259338379,787.7545706669935,9.744889259338379,0.017309507355093956,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.01716029644012451,4096,11520,4.112942695617676,6.001244091458226,1.1828709840774536,6.558355331420898,3.8854460072837687,1.459112011906348,model.layers.3.mlp.down_proj,4096,7681.49951171875,4096,28.78140640258789,266.89104084323225,28.78140640258789,0.12848088145256042,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.03789067268371582,4096,4096,3.2677559852600098,4.511405358450363,1.1205812692642212,5.46222448348999,3.6076093267922604,1.3805820810366898,model.layers.4.self_attn.q_proj,4073,4051.439208984375,4073,24.0205020904541,168.66588357428392,24.0205020904541,1.0035691047960427e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.049066781997680664,1024,4096,6.371350288391113,6.572195298999346,0.9825709462165833,7.079036235809326,3.180135889669761,1.0315231468240227,model.layers.4.self_attn.k_proj,1024,1514.034912109375,1024,10.752839088439941,140.80327062060002,10.752839088439941,0.0009018687414936721,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.08494076132774353,1024,4096,4.661693096160889,1.5340681552258149,1.0225387811660767,2.8073513507843018,2.7336826493627417,0.32907961197385305,model.layers.4.self_attn.v_proj,1024,541.60498046875,1024,2.1334359645843506,253.86512155018858,2.1334359645843506,0.05669539421796799,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.03433263301849365,4096,4096,5.908370018005371,6.621292380780794,1.1413942575454712,6.657674789428711,3.346792294609843,1.1206631203873214,model.layers.4.self_attn.o_proj,4080,2222.246826171875,4080,13.20271110534668,168.3174621060924,13.20271110534668,1.1040162462450098e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.018019497394561768,11520,4096,3.274768114089966,6.145478916714097,1.1755534410476685,6.412785530090332,3.9984564478749167,1.8766149854313825,model.layers.4.mlp.gate_proj,4096,9964.521484375,4096,75.268798828125,132.38581775602415,75.268798828125,0.03452447056770325,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.021382182836532593,11520,4096,6.934645652770996,7.0436474528991955,1.192325234413147,7.7658162117004395,3.8919091212144523,1.0157184383436584,model.layers.4.mlp.up_proj,4096,7796.66943359375,4096,10.368559837341309,751.9529766819536,10.368559837341309,0.030333803966641426,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.013308465480804443,4096,11520,4.854262351989746,6.156758700810221,1.18844735622406,6.605972766876221,3.8777464755855977,1.2683201389571757,model.layers.4.mlp.down_proj,4096,7546.515625,4096,18.54898452758789,406.8425208817266,18.54898452758789,0.05628649517893791,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.05504655838012695,4096,4096,4.161130905151367,5.566848288884709,1.1183279752731323,6.362710952758789,3.617030970619463,1.3378209952474944,model.layers.5.self_attn.q_proj,4076,4140.2919921875,4076,21.768123626708984,190.1997647196131,21.768123626708984,1.0445578482176643e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.04648075997829437,1024,4096,8.606843948364258,8.23670176908535,0.9896800518035889,8.506939888000488,3.15437693741398,0.956994435881546,model.layers.5.self_attn.k_proj,1024,1426.845458984375,1024,9.057209968566895,157.53697484504073,9.057209968566895,5.316834358382039e-05,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.06719648838043213,1024,4096,7.047397136688232,1.9706816737549873,1.0161858797073364,2.9656624794006348,2.6759371323409598,0.2796325558972352,model.layers.5.self_attn.v_proj,1024,474.17333984375,1024,1.9038492441177368,249.06033989234624,1.9038492441177368,0.030066635459661484,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.04253363609313965,4096,4096,3.827648878097534,4.081361004963006,1.1322720050811768,4.642775058746338,3.298688780422208,1.0662840649562337,model.layers.5.self_attn.o_proj,4076,1989.247314453125,4076,11.648877143859863,170.7673014219795,11.648877143859863,1.0582433787931222e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.01045137643814087,11520,4096,3.7433438301086426,6.791013817145656,1.1805715560913086,6.925862789154053,3.9913220537223446,1.8141571080176628,model.layers.5.mlp.gate_proj,4096,9802.166015625,4096,65.18641662597656,150.37129701218873,65.18641662597656,0.050389472395181656,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.009018957614898682,11520,4096,6.631691932678223,7.001745294798863,1.1919947862625122,7.683934688568115,3.89922561208644,1.0558007467592352,model.layers.5.mlp.up_proj,4096,7929.13134765625,4096,11.371054649353027,697.3083493277722,11.371054649353027,0.037939634174108505,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.02323058247566223,4096,11520,4.41979455947876,5.867662283780413,1.1855162382125854,6.366916179656982,3.8783067110992846,1.327587109495063,model.layers.5.mlp.down_proj,4096,7556.2568359375,4096,21.261167526245117,355.40178245667545,21.261167526245117,0.07959510385990143,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.0582350492477417,4096,4096,3.5252091884613037,5.054864100870495,1.1152929067611694,5.867269515991211,3.640570763825961,1.4339189054130603,model.layers.6.self_attn.q_proj,4076,4370.89892578125,4076,27.159320831298828,160.9355017723476,27.159320831298828,1.0871157428482547e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.057861328125,1024,4096,8.73914909362793,8.927875508544526,0.9828863739967346,9.320038795471191,3.1895408921034765,1.021595513807426,model.layers.6.self_attn.k_proj,1024,1547.18017578125,1024,10.509825706481934,147.2127339682738,10.509825706481934,0.006477717775851488,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.028262674808502197,1024,4096,5.48779296875,1.9489530652895217,1.0167375802993774,2.886286735534668,2.6973313942556194,0.3551433292742184,model.layers.6.self_attn.v_proj,1024,498.1170349121094,1024,2.2653918266296387,219.88118305043434,2.2653918266296387,0.04028381407260895,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.05045679211616516,4096,4096,3.885057210922241,3.324423656384177,1.1384371519088745,4.35784387588501,3.305388792895766,0.85569490380684,model.layers.6.self_attn.o_proj,4077,2020.174072265625,4077,7.1729021072387695,281.6397104077163,7.1729021072387695,1.0597978871373925e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.008310556411743164,11520,4096,3.5814762115478516,6.722165082587095,1.1788184642791748,6.832759857177734,3.9891442251963003,1.876925794149528,model.layers.6.mlp.gate_proj,4096,9753.134765625,4096,75.32268524169922,129.48469288274376,75.32268524169922,0.058343306183815,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.01222759485244751,11520,4096,5.991422653198242,6.262259956505903,1.1920357942581177,7.139095306396484,3.894481890555777,1.045204172528721,model.layers.6.mlp.up_proj,4096,7842.994140625,4096,11.096963882446289,706.769367162799,11.096963882446289,0.039892636239528656,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.03012976050376892,4096,11520,4.598162651062012,6.155478155384317,1.1869690418243408,6.498219013214111,3.872074345222579,1.338682126427742,model.layers.6.mlp.down_proj,4096,7448.5947265625,4096,21.811328887939453,341.50118797581337,21.811328887939453,0.11203491687774658,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.048268020153045654,4096,4096,2.946704626083374,3.8687083072789985,1.1208444833755493,5.112994194030762,3.611778781701976,1.3128931461383389,model.layers.7.self_attn.q_proj,4080,4090.5224609375,4080,20.553848266601562,199.01491963353098,20.553848266601562,1.1078968782385346e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.05687832832336426,1024,4096,6.660233020782471,6.454173803195068,0.990086555480957,7.025524139404297,3.1407200874775407,0.9690612600273264,model.layers.7.self_attn.k_proj,1024,1382.6749267578125,1024,9.312392234802246,148.47687810984633,9.312392234802246,0.010476364754140377,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.08255630731582642,1024,4096,7.541264057159424,2.4538620233149464,1.022031307220459,3.421137809753418,2.7364950299088386,0.32539134085688615,model.layers.7.self_attn.v_proj,1024,545.1236572265625,1024,2.115394353866577,257.69363344955997,2.115394353866577,0.061292171478271484,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.028565049171447754,4096,4096,4.095378875732422,3.497891863637,1.1451945304870605,4.5922675132751465,3.3513206142776664,0.8541070239835706,model.layers.7.self_attn.o_proj,4081,2245.5390625,4081,7.146724224090576,314.20536067847866,7.146724224090576,1.0158202712773345e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.008888036012649536,11520,4096,3.6852505207061768,6.709361663999702,1.1786457300186157,6.831549644470215,3.97400128472428,1.820598525473931,model.layers.7.mlp.gate_proj,4096,9418.923828125,4096,66.16046142578125,142.3648448808227,66.16046142578125,0.06264033168554306,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.026330292224884033,11520,4096,5.359899044036865,5.787075430351091,1.1900579929351807,6.741491794586182,3.898607409254049,1.0796985881272296,model.layers.7.mlp.up_proj,4096,7917.8525390625,4096,12.014303207397461,659.0355181137188,12.014303207397461,0.04114066809415817,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.027103543281555176,4096,11520,4.363447189331055,6.254371096653389,1.1850980520248413,6.499242782592773,3.8779567820144036,1.4333555157825173,model.layers.7.mlp.down_proj,4096,7550.1708984375,4096,27.12411117553711,278.3564353344379,27.12411117553711,0.05849866941571236,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.03855621814727783,4096,4096,4.162498474121094,5.473054453387801,1.1161614656448364,6.334896087646484,3.5940417308606536,1.3148483987236608,model.layers.8.self_attn.q_proj,4077,3926.82666015625,4077,20.64659309387207,190.19247593549642,20.64659309387207,1.2290803169889841e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.08228951692581177,1024,4096,10.886102676391602,10.338528642637513,0.9859179258346558,10.513928413391113,3.1472484887265963,0.9496997180688368,model.layers.8.self_attn.k_proj,1024,1403.6165771484375,1024,8.906349182128906,157.59729923512023,8.906349182128906,0.010956984013319016,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.0529404878616333,1024,4096,5.331859588623047,2.0070001505115673,1.012025237083435,2.962141990661621,2.6756324994540845,0.3764165423249406,model.layers.8.self_attn.v_proj,1024,473.8408508300781,1024,2.3791210651397705,199.16634667023158,2.3791210651397705,0.027574220672249794,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.05005002021789551,4096,4096,3.2598259449005127,3.5315651106497636,1.1319025754928589,4.285207271575928,3.3218479337838223,1.0833600230019471,model.layers.8.self_attn.o_proj,4077,2098.205078125,4077,12.116021156311035,173.17608239996179,12.116021156311035,1.0845325050468091e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.014044135808944702,11520,4096,3.630309820175171,6.278939585971192,1.1776525974273682,6.495654582977295,3.945869530745615,1.7295878029683478,model.layers.8.mlp.gate_proj,4096,8828.146484375,4096,53.6522331237793,164.54387767994436,53.6522331237793,0.052766941487789154,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.02517816424369812,11520,4096,5.065469741821289,5.431154223561282,1.1895171403884888,6.587233066558838,3.9018822833101696,1.0721916229645685,model.layers.8.mlp.up_proj,4096,7977.7841796875,4096,11.808415412902832,675.6015858800433,11.808415412902832,0.042102210223674774,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.02689114212989807,4096,11520,3.58378529548645,5.546987223222509,1.1793469190597534,5.99302864074707,3.889818897670808,1.5478012118104805,model.layers.8.mlp.down_proj,4096,7759.23486328125,4096,35.302154541015625,219.79493784908294,35.302154541015625,0.050028830766677856,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.0411418080329895,4096,4096,3.54339599609375,4.620744100189437,1.119774580001831,5.623594284057617,3.5877070745344244,1.3040439469038625,model.layers.9.self_attn.q_proj,4080,3869.96533203125,4080,20.139280319213867,192.16006087065148,20.139280319213867,1.0074485544464551e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.0719645619392395,1024,4096,9.618293762207031,9.239232723685928,0.9768811464309692,9.611723899841309,3.114025761587559,0.9605895756677199,model.layers.9.self_attn.k_proj,1024,1300.2467041015625,1024,9.132497787475586,142.37580280443495,9.132497787475586,0.011600784957408905,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.05763745307922363,1024,4096,11.067678451538086,4.282301754837232,1.0065226554870605,4.931307792663574,2.76620913847455,0.3869196032020714,model.layers.9.self_attn.v_proj,1024,583.7261352539062,1024,2.437359571456909,239.49118631888578,2.437359571456909,0.032627180218696594,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.038968995213508606,4096,4096,5.733383655548096,5.145509586437162,1.1367677450180054,5.787225246429443,3.378672646324923,0.8974647251205563,model.layers.9.self_attn.o_proj,4077,2391.512451171875,4077,7.89704704284668,302.83629288218054,7.89704704284668,1.0117527381225955e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.013394206762313843,11520,4096,3.502356767654419,6.051155789735227,1.1761105060577393,6.333303451538086,3.940894182448668,1.7277382605963862,model.layers.9.mlp.gate_proj,4096,8727.5869140625,4096,53.42422866821289,163.36383569081576,53.42422866821289,0.08166521042585373,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.019910991191864014,11520,4096,4.66209602355957,5.337017946295979,1.1887564659118652,6.468104362487793,3.926623357536377,1.1447679154023724,model.layers.9.mlp.up_proj,4096,8445.4609375,4096,13.956223487854004,605.1394164653511,13.956223487854004,0.06329488009214401,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.023794472217559814,4096,11520,3.7382659912109375,5.885210126462195,1.1825604438781738,6.150758743286133,3.89642399788166,1.574315508928191,model.layers.9.mlp.down_proj,4096,7878.1455078125,4096,37.52455139160156,209.9464274894895,37.52455139160156,0.03647374361753464,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.042266905307769775,4096,4096,3.790260076522827,5.063862994095909,1.1109554767608643,6.080834865570068,3.5918939938736756,1.3360199278835454,model.layers.10.self_attn.q_proj,4079,3907.455078125,4079,21.678035736083984,180.24949887968307,21.678035736083984,1.0607685908325948e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.04872199892997742,1024,4096,5.590223789215088,5.889186996072575,0.9764394760131836,6.3678297996521,3.123582339681474,1.0534796491393172,model.layers.10.self_attn.k_proj,1024,1329.175537109375,1024,11.310443878173828,117.51753966741597,11.310443878173828,0.009035522118210793,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.03338432312011719,1024,4096,7.236846446990967,2.48544492031023,1.0175849199295044,3.1794958114624023,2.7278647828419476,0.34344309203128964,model.layers.10.self_attn.v_proj,1024,534.39794921875,1024,2.2051751613616943,242.338095667992,2.2051751613616943,0.039423637092113495,4194304
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.0581510066986084,4096,4096,4.689736843109131,4.985979333434686,1.1344530582427979,5.356512069702148,3.3604507086507285,1.0631682544748409,model.layers.10.self_attn.o_proj,4076,2293.246337890625,4076,11.56560230255127,198.281618016967,11.56560230255127,1.0554954315011855e-05,16777216
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.012665241956710815,11520,4096,3.4067163467407227,6.169483293933285,1.1742310523986816,6.369694232940674,3.9385126890985838,1.810976514036973,model.layers.10.mlp.gate_proj,4096,8679.859375,4096,64.71076202392578,134.133165852548,64.71076202392578,0.07538005709648132,47185920
EdBerg/nvidia_gleanings_baha,True,nvidia/Mistral-NeMo-Minitron-8B-Base,0.02621978521347046,11520,4096,4.665284633636475,5.274762410042658,1.1886804103851318,6.48026180267334,3.933737631783667,1.1306410700028628,model.layers.10.mlp.up_proj,4096,8584.947265625,4096,13.50955581665039,635.4722081272383,13.50955581665039,0.06489644199609756,47185920
