model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bfuzzy1/Gunny,False,0.07069358229637146,1024,1024,7.569346904754639,-0.5222437970111621,0.9691975712776184,0.3199557662010193,2.149819199470695,-0.06899456499782271,model.layers.2.self_attn.v_proj_q,1015,141.19496154785156,1015,0.8531107902526855,165.50600831813483,0.8531107902526855,1.3026420674577821e-05,1048576
bfuzzy1/Gunny,False,0.07493078708648682,1024,1024,7.97016716003418,-0.29448335304352913,0.9691291451454163,0.3158155083656311,2.1519990018551676,-0.03694820285830319,model.layers.2.self_attn.v_proj_k,1016,141.90542602539062,1016,0.9184421300888062,154.50666011114873,0.9184421300888062,1.218297165905824e-05,1048576
bfuzzy1/Gunny,False,0.07093042135238647,1024,1024,7.795529365539551,-0.22933916534093868,0.9690489768981934,0.38086575269699097,2.1553846004467814,-0.029419319020814884,model.layers.2.self_attn.v_proj_v,1016,143.0159912109375,1016,0.9345029592514038,153.03963438007986,0.9345029592514038,1.1893890587089118e-05,1048576
bfuzzy1/Gunny,False,0.01664072275161743,3072,3072,3.459078311920166,4.861590573370756,1.0751848220825195,4.941528797149658,3.1998545345368266,1.4054583721384564,model.layers.2.self_attn.o_proj,3059,1584.3624267578125,3059,25.436559677124023,62.286820500442296,25.436559677124023,1.09474658529507e-05,9437184
bfuzzy1/Gunny,False,0.024991989135742188,8192,3072,4.629129409790039,8.988444451532056,1.1288084983825684,8.9981689453125,3.9636223445974657,1.9417137988241593,model.layers.2.mlp.gate_proj,3072,9196.4951171875,3072,87.44073486328125,105.17403738162497,87.44073486328125,0.05547710508108139,25165824
bfuzzy1/Gunny,False,0.0301324725151062,8192,3072,9.826001167297363,11.306821453555026,1.1365092992782593,11.483488082885742,3.8900163921020225,1.1507042652494373,model.layers.2.mlp.up_proj,3072,7762.76416015625,3072,14.148300170898438,548.671152462784,14.148300170898438,0.04663454368710518,25165824
bfuzzy1/Gunny,False,0.0141867995262146,3072,8192,4.633138179779053,6.9110210508636065,1.1313321590423584,7.295173168182373,3.8953188249543365,1.491650104679844,model.layers.2.mlp.down_proj,3072,7858.123046875,3072,31.020593643188477,253.31955723550416,31.020593643188477,0.09049785137176514,25165824
bfuzzy1/Gunny,False,0.015872538089752197,3072,3072,3.4330196380615234,7.530407247789393,1.0620836019515991,7.554033279418945,3.7661616093594907,2.193522916181594,model.layers.3.self_attn.q_proj,3051,5836.62255859375,3055,156.1431427001953,37.379948025001866,156.1431427001953,1.126313418353675e-05,9437184
bfuzzy1/Gunny,False,0.03313404321670532,1024,1024,5.111139297485352,7.218810894737506,0.9451289176940918,7.2321577072143555,3.0338725756288585,1.4123682557994683,model.layers.3.self_attn.k_proj_q,1018,1081.11669921875,1018,25.844507217407227,41.83158495243346,25.844507217407227,1.0476796887814999e-05,1048576
bfuzzy1/Gunny,False,0.031602561473846436,1024,1024,5.234307289123535,7.2999289311629685,0.9460543990135193,7.313298225402832,3.032605580802752,1.3946313290264076,model.layers.3.self_attn.k_proj_k,1018,1077.96728515625,1018,24.810260772705078,43.448446392073876,24.810260772705078,1.0575398846413009e-05,1048576
bfuzzy1/Gunny,False,0.03335648775100708,1024,1024,5.287423610687256,7.267217172050667,0.9466210603713989,7.282185077667236,3.0276285783259884,1.374434451849429,model.layers.3.self_attn.k_proj_v,1017,1065.684326171875,1017,23.682876586914062,44.99809481592778,23.682876586914062,1.630002589081414e-05,1048576
bfuzzy1/Gunny,False,0.10318392515182495,1024,1024,17.85181427001953,-0.9252815942530368,0.9803950786590576,-0.43449661135673523,2.281956010851581,-0.05183123576447698,model.layers.3.self_attn.v_proj_q,1017,191.4062042236328,1017,0.8875008225440979,215.6687626214817,0.8875008225440979,1.4278024536906742e-05,1048576
bfuzzy1/Gunny,False,0.09973359107971191,1024,1024,11.194169998168945,-0.6156429246698997,0.9803381562232971,0.22048313915729523,2.282621863983798,-0.054996746053579834,model.layers.3.self_attn.v_proj_k,1018,191.69989013671875,1018,0.881055474281311,217.57981844797112,0.881055474281311,1.362490002065897e-05,1048576
bfuzzy1/Gunny,False,0.09946906566619873,1024,1024,14.1135892868042,-0.9863365322604539,0.980381965637207,-0.15666304528713226,2.284612012354472,-0.06988559127072305,model.layers.3.self_attn.v_proj_v,1019,192.5803680419922,1019,0.8513622879981995,226.20260581990857,0.8513622879981995,1.0732616829045583e-05,1048576
bfuzzy1/Gunny,False,0.027957305312156677,3072,3072,5.6166863441467285,7.393567042444145,1.0870389938354492,7.399940490722656,3.311913547462411,1.3163574729696528,model.layers.3.self_attn.o_proj,3061,2050.75390625,3061,20.718460083007812,98.98196574618594,20.718460083007812,1.1084248399129137e-05,9437184
bfuzzy1/Gunny,False,0.01942586898803711,8192,3072,3.6863465309143066,7.775934304734468,1.1229490041732788,7.8077874183654785,3.9987770385294996,2.1093877744602163,model.layers.3.mlp.gate_proj,3072,9971.8798828125,3072,128.6434783935547,77.51562696638116,128.6434783935547,0.04650903865695,25165824
bfuzzy1/Gunny,False,0.030436724424362183,8192,3072,8.136224746704102,9.019679614296018,1.1377770900726318,9.50892162322998,3.8780889088821766,1.1085828987147626,model.layers.3.mlp.up_proj,3072,7552.46826171875,3072,12.84052848815918,588.1742537842749,12.84052848815918,0.04034333676099777,25165824
bfuzzy1/Gunny,False,0.03259551525115967,3072,8192,5.2941999435424805,7.276337097099434,1.1310189962387085,7.580808162689209,3.8736566700321386,1.3743978645866284,model.layers.3.mlp.down_proj,3072,7475.78271484375,3072,23.68088150024414,315.6885318972048,23.68088150024414,0.03644553944468498,25165824
bfuzzy1/Gunny,False,0.028126299381256104,3072,3072,3.3588619232177734,7.501672085083234,1.054806113243103,7.528694152832031,3.778144959288454,2.2333969828377667,model.layers.4.self_attn.q_proj,3052,5999.9130859375,3059,171.1579132080078,35.05483896993895,171.1579132080078,1.0665800800779834e-05,9437184
bfuzzy1/Gunny,False,0.04141250252723694,1024,1024,4.415897369384766,6.346265775365706,0.9408135414123535,6.3781023025512695,3.0154505255150688,1.4371406861409652,model.layers.4.self_attn.k_proj_q,1018,1036.216552734375,1018,27.361549377441406,37.871267392068724,27.361549377441406,1.1650759006442968e-05,1048576
bfuzzy1/Gunny,False,0.034554511308670044,1024,1024,4.658356189727783,6.598953072235698,0.9411470293998718,6.628605365753174,3.0141342946095655,1.4165840488512143,model.layers.4.self_attn.k_proj_k,1019,1033.080810546875,1019,26.096607208251953,39.58678621718331,26.096607208251953,1.4011336133989971e-05,1048576
bfuzzy1/Gunny,False,0.039853066205978394,1024,1024,4.46693229675293,6.272694268691994,0.9418976902961731,6.309449195861816,3.009434503541837,1.404251027769482,model.layers.4.self_attn.k_proj_v,1019,1021.96142578125,1019,25.365943908691406,40.28872055618969,25.365943908691406,1.325614721281454e-05,1048576
bfuzzy1/Gunny,False,0.09929792582988739,1024,1024,11.782812118530273,0.24302332881092703,0.9776726961135864,0.9936838746070862,2.330301443719672,0.02062524008413371,model.layers.4.self_attn.v_proj_q,1018,213.9446563720703,1018,1.0486371517181396,204.02162561333313,1.0486371517181396,1.297858398174867e-05,1048576
bfuzzy1/Gunny,False,0.10016092658042908,1024,1024,8.744247436523438,0.1502975550791257,0.9775630235671997,1.0914796590805054,2.329473980107418,0.017188163552114832,model.layers.4.self_attn.v_proj_k,1019,213.53741455078125,1019,1.0403708219528198,205.2512527696255,1.0403708219528198,1.0314178325643297e-05,1048576
bfuzzy1/Gunny,False,0.07703322172164917,1024,1024,18.630416870117188,0.5414095157000406,0.9778410196304321,0.8837310075759888,2.3339279516651623,0.029060515364444182,model.layers.4.self_attn.v_proj_v,1018,215.7386474609375,1018,1.0692038536071777,201.77503731687747,1.0692038536071777,1.0586339158180635e-05,1048576
bfuzzy1/Gunny,False,0.02895224094390869,3072,3072,4.936245918273926,6.128194502059233,1.0866233110427856,6.17220401763916,3.3324859484149667,1.2414686390264162,model.layers.4.self_attn.o_proj,3060,2150.235107421875,3060,17.436874389648438,123.31539812538777,17.436874389648438,1.0787441169668455e-05,9437184
bfuzzy1/Gunny,False,0.014316558837890625,8192,3072,3.5766212940216064,8.267483654622687,1.1184250116348267,8.27830696105957,4.040853839736181,2.311534539159052,model.layers.4.mlp.gate_proj,3072,10986.3603515625,3072,204.89649963378906,53.61907290362886,204.89649963378906,0.03590960055589676,25165824
bfuzzy1/Gunny,False,0.02769729495048523,8192,3072,8.583438873291016,9.460069950986812,1.1387442350387573,9.740707397460938,3.8607683438564373,1.1021305202537877,model.layers.4.mlp.up_proj,3072,7257.1875,3072,12.651165008544922,573.6378819735818,12.651165008544922,0.03465622663497925,25165824
bfuzzy1/Gunny,False,0.01909196376800537,3072,8192,5.129757404327393,7.407424708100601,1.1318762302398682,7.680299282073975,3.8569384791915753,1.4440107249227419,model.layers.4.mlp.down_proj,3072,7193.470703125,3072,27.797819137573242,258.7782396713943,27.797819137573242,0.06915909796953201,25165824
bfuzzy1/Gunny,False,0.036542534828186035,3072,3072,3.4983391761779785,7.556879098543786,1.0512561798095703,7.58963680267334,3.766539881686393,2.160133342702311,model.layers.5.self_attn.q_proj,3056,5841.70849609375,3061,144.58836364746094,40.402341853298466,144.58836364746094,1.0408264643047005e-05,9437184
bfuzzy1/Gunny,False,0.04812437295913696,1024,1024,5.494126319885254,7.580710149558213,0.9455500841140747,7.591908931732178,3.0367242914271704,1.3797844658432494,model.layers.5.self_attn.k_proj_q,1018,1088.239013671875,1018,23.97642707824707,45.38787243488811,23.97642707824707,1.817347583710216e-05,1048576
bfuzzy1/Gunny,False,0.0411166250705719,1024,1024,5.3208465576171875,7.306537285093804,0.9459537267684937,7.322184085845947,3.0380000371005806,1.3731907518802535,model.layers.5.self_attn.k_proj_k,1020,1091.4404296875,1020,23.61515235900879,46.21780173572048,23.61515235900879,1.1142346920678392e-05,1048576
bfuzzy1/Gunny,False,0.0546775758266449,1024,1024,5.388375282287598,7.257271267676394,0.9471079111099243,7.274265289306641,3.0336544543790134,1.3468384972242262,model.layers.5.self_attn.k_proj_v,1019,1080.5738525390625,1019,22.22483253479004,48.62011224820556,22.22483253479004,1.9175380657543428e-05,1048576
bfuzzy1/Gunny,False,0.09154525399208069,1024,1024,10.857539176940918,-0.9944728103436159,0.9727602601051331,-0.32808536291122437,2.1736571834966907,-0.09159283647400164,model.layers.5.self_attn.v_proj_q,1016,149.16165161132812,1016,0.8098548054695129,184.18320247522854,0.8098548054695129,1.0382524123997428e-05,1048576
bfuzzy1/Gunny,False,0.0957813560962677,1024,1024,9.9970703125,-1.1326213322038703,0.9728289246559143,-0.2204376608133316,2.1758985971115905,-0.1132953252101947,model.layers.5.self_attn.v_proj_k,1017,149.9334716796875,1017,0.7703794240951538,194.62289229205632,0.7703794240951538,1.0126783308805898e-05,1048576
bfuzzy1/Gunny,False,0.09814846515655518,1024,1024,7.870031833648682,-0.7593298860228433,0.9730405807495117,0.21606619656085968,2.1810862511669753,-0.09648371214666422,model.layers.5.self_attn.v_proj_v,1016,151.73516845703125,1016,0.8007856607437134,189.4828740016527,0.8007856607437134,1.5682075172662735e-05,1048576
bfuzzy1/Gunny,False,0.05015048384666443,3072,3072,4.02581262588501,4.292306695227319,1.0803743600845337,4.666219234466553,3.2477893840634833,1.066196341982937,model.layers.5.self_attn.o_proj,3057,1769.250732421875,3057,11.646524429321289,151.9123360070932,11.646524429321289,1.0450360605318565e-05,9437184
bfuzzy1/Gunny,False,0.01754140853881836,8192,3072,3.58298659324646,8.114965319594532,1.1180849075317383,8.127729415893555,4.023539959120098,2.264860643042974,model.layers.5.mlp.gate_proj,3072,10556.986328125,3072,184.0181427001953,57.36926899281108,184.0181427001953,0.033659473061561584,25165824
bfuzzy1/Gunny,False,0.02288001775741577,8192,3072,9.317548751831055,10.8047457032801,1.1375502347946167,10.856363296508789,3.870442942746393,1.1596124679419344,model.layers.5.mlp.up_proj,3072,7420.6669921875,3072,14.441505432128906,513.8430357598513,14.441505432128906,0.02651067078113556,25165824
bfuzzy1/Gunny,False,0.020862579345703125,3072,8192,5.413609027862549,7.638251637253397,1.1307307481765747,7.869385242462158,3.86417571479252,1.4109352186205442,model.layers.5.mlp.down_proj,3072,7314.349609375,3072,25.759368896484375,283.949099792319,25.759368896484375,0.037395257502794266,25165824
bfuzzy1/Gunny,False,0.02505505084991455,3072,3072,4.111733436584473,8.957866077414405,1.0510953664779663,8.968034744262695,3.778718558563026,2.1786106068333817,model.layers.6.self_attn.q_proj,3058,6007.8427734375,3062,150.8726806640625,39.820613957372025,150.8726806640625,1.1233977602387313e-05,9437184
bfuzzy1/Gunny,False,0.03792661428451538,1024,1024,4.732884407043457,6.914591841023414,0.9428627490997314,6.931928634643555,3.0264483732390213,1.4609678256103509,model.layers.6.self_attn.k_proj_q,1020,1062.792236328125,1020,28.9046573638916,36.76889239502942,28.9046573638916,1.2338416127022356e-05,1048576
bfuzzy1/Gunny,False,0.052074968814849854,1024,1024,4.114156246185303,5.998025560606226,0.9433606863021851,6.039730072021484,3.025251246930676,1.4578993119592067,model.layers.6.self_attn.k_proj_k,1020,1059.86669921875,1020,28.70115089416504,36.92767245212531,28.70115089416504,1.1795985301432665e-05,1048576
bfuzzy1/Gunny,False,0.04280221462249756,1024,1024,4.833788871765137,6.912847774619308,0.9447394013404846,6.930747985839844,3.0208361802063264,1.4301095802918198,model.layers.6.self_attn.k_proj_v,1021,1049.1466064453125,1021,26.92214012145996,38.96965849342063,26.92214012145996,1.2168477951490786e-05,1048576
bfuzzy1/Gunny,False,0.07196033000946045,1024,1024,7.957676410675049,-0.16386912488193317,0.9738729000091553,0.65370112657547,2.2216254880958353,-0.020592584622077158,model.layers.6.self_attn.v_proj_q,1017,166.5810089111328,1017,0.9536904096603394,174.66990044543,0.9536904096603394,1.0155771633435506e-05,1048576
bfuzzy1/Gunny,False,0.08094948530197144,1024,1024,8.800138473510742,-0.2533105561257514,0.9741873145103455,0.5154711008071899,2.2238350788947443,-0.028784837521391323,model.layers.6.self_attn.v_proj_k,1017,167.43069458007812,1017,0.9358692169189453,178.9039446465511,0.9358692169189453,1.3616288015327882e-05,1048576
bfuzzy1/Gunny,False,0.0761612057685852,1024,1024,7.182116508483887,-0.13604083815969906,0.9742996096611023,0.7817580103874207,2.2315433035234498,-0.018941608368368935,model.layers.6.self_attn.v_proj_v,1017,170.42892456054688,1017,0.9573227763175964,178.02660583937288,0.9573227763175964,1.3320011021278333e-05,1048576
bfuzzy1/Gunny,False,0.03767669200897217,3072,3072,4.341367721557617,4.776709038390429,1.0824058055877686,5.0419602394104,3.2780189807955558,1.1002774574176402,model.layers.6.self_attn.o_proj,3059,1896.788818359375,3059,12.597299575805664,150.57106540534625,12.597299575805664,1.0554799700912554e-05,9437184
bfuzzy1/Gunny,False,0.012067794799804688,8192,3072,3.647782802581787,8.361784853020195,1.1159679889678955,8.372331619262695,4.013282400305318,2.2922924158483298,model.layers.6.mlp.gate_proj,3072,10310.5634765625,3072,196.0164031982422,52.600513570973234,196.0164031982422,0.02147543989121914,25165824
bfuzzy1/Gunny,False,0.014614671468734741,8192,3072,6.993348121643066,8.289871142562381,1.1367110013961792,8.549742698669434,3.870273593041949,1.185393748225807,model.layers.6.mlp.up_proj,3072,7417.77392578125,3072,15.324762344360352,484.03843133730925,15.324762344360352,0.018163340166211128,25165824
bfuzzy1/Gunny,False,0.018118619918823242,3072,8192,4.576624870300293,6.863667176861519,1.1300894021987915,7.0616536140441895,3.863415342355305,1.4997224748313625,model.layers.6.mlp.down_proj,3072,7301.5546875,3072,31.602575302124023,231.04302790821163,31.602575302124023,0.04336085915565491,25165824
bfuzzy1/Gunny,False,0.027764856815338135,3072,3072,2.976734161376953,6.58861480480403,1.0442113876342773,6.664744853973389,3.750950064102723,2.213370239872654,model.layers.7.self_attn.q_proj,3057,5635.728515625,3060,163.44447326660156,34.48099775409543,163.44447326660156,1.1412569620006252e-05,9437184
bfuzzy1/Gunny,False,0.03844892978668213,1024,1024,4.5989089012146,6.907552952210447,0.9342716932296753,6.934007167816162,3.0492006032829604,1.501998213181853,model.layers.7.self_attn.k_proj_q,1019,1119.955078125,1019,31.76861000061035,35.253512133627595,31.76861000061035,1.2092215001757722e-05,1048576
bfuzzy1/Gunny,False,0.04124671220779419,1024,1024,4.720425605773926,7.103231092551187,0.9348721504211426,7.122244834899902,3.046304975583492,1.5047861539990512,model.layers.7.self_attn.k_proj_k,1019,1112.5126953125,1019,31.973203659057617,34.795158695251324,31.973203659057617,1.7881233361549675e-05,1048576
bfuzzy1/Gunny,False,0.03464651107788086,1024,1024,4.697857856750488,7.070315951975614,0.9354309439659119,7.088512897491455,3.045627967517743,1.505008488457366,model.layers.7.self_attn.k_proj_v,1020,1110.77978515625,1020,31.98957633972168,34.72317899305803,31.98957633972168,1.8352839106228203e-05,1048576
bfuzzy1/Gunny,False,0.10287913680076599,1024,1024,4.322317123413086,-0.07482747489838505,0.9659709334373474,1.2561825513839722,2.200508055941013,-0.017311889146925455,model.layers.7.self_attn.v_proj_q,1016,158.67483520507812,1016,0.9609219431877136,165.12770504407288,0.9609219431877136,1.1796424587373622e-05,1048576
bfuzzy1/Gunny,False,0.09960594773292542,1024,1024,7.554849147796631,-0.1382310348439677,0.9664123058319092,0.8083559274673462,2.200006354335987,-0.01829699470363121,model.layers.7.self_attn.v_proj_k,1017,158.49163818359375,1017,0.9587447643280029,165.31160751076712,0.9587447643280029,1.2552469343063422e-05,1048576
bfuzzy1/Gunny,False,0.10067692399024963,1024,1024,5.9418840408325195,-0.07388447398258398,0.9666638374328613,1.0335817337036133,2.2061514762877024,-0.012434519669998811,model.layers.7.self_attn.v_proj_v,1018,160.75018310546875,1018,0.9717744588851929,165.41923039413825,0.9717744588851929,1.0315057807019912e-05,1048576
bfuzzy1/Gunny,False,0.04570364952087402,3072,3072,3.853811502456665,4.004105495575506,1.0758405923843384,4.7505693435668945,3.2862204446615837,1.0389987919811423,model.layers.7.self_attn.o_proj,3058,1932.94921875,3058,10.939533233642578,176.69393908010264,10.939533233642578,1.1229362826270517e-05,9437184
bfuzzy1/Gunny,False,0.01200932264328003,8192,3072,3.6244027614593506,8.148744967429527,1.1150352954864502,8.16380786895752,3.9882706018318705,2.248300065897883,model.layers.7.mlp.gate_proj,3072,9733.53515625,3072,177.13323974609375,54.95035923354781,177.13323974609375,0.0908290445804596,25165824
bfuzzy1/Gunny,False,0.014530003070831299,8192,3072,5.5633463859558105,6.79935550090528,1.1356487274169922,7.397836208343506,3.877605418272881,1.2221700805956768,model.layers.7.mlp.up_proj,3072,7544.06494140625,3072,16.67900276184082,452.3091127885652,16.67900276184082,0.12593518197536469,25165824
bfuzzy1/Gunny,False,0.0149344801902771,3072,8192,3.891641616821289,6.403389287955525,1.1252260208129883,6.671092510223389,3.873765326482098,1.645421114903649,model.layers.7.mlp.down_proj,3072,7477.6533203125,3072,44.19988250732422,169.17812664034577,44.19988250732422,0.02687542326748371,25165824
bfuzzy1/Gunny,False,0.0363253653049469,3072,3072,3.741133213043213,7.772283702490499,1.0410757064819336,7.828034400939941,3.7487883415171526,2.0775212375204783,model.layers.8.self_attn.q_proj,3056,5607.74609375,3059,119.54219818115234,46.910180497535364,119.54219818115234,1.1159292625961825e-05,9437184
bfuzzy1/Gunny,False,0.044398531317710876,1024,1024,5.331047534942627,7.631761208523282,0.9310254454612732,7.64792537689209,3.026122969239532,1.43156877865007,model.layers.8.self_attn.k_proj_q,1019,1061.9962158203125,1019,27.01274871826172,39.31462980301445,27.01274871826172,1.1003970939782448e-05,1048576
