model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.023591920733451843,4096,4096,4.1533002853393555,8.112965986052782,1.1180973052978516,8.140541076660156,3.7697203059835442,1.9533781399554864,model.layers.2.self_attn.q_proj,4051,5884.6455078125,4061,89.82105255126953,65.51521431407815,89.82105255126953,1.0389224371465389e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03369098901748657,1024,4096,5.5914411544799805,9.587262032316168,0.978809654712677,9.600278854370117,3.518431743617157,1.7146316606828012,model.layers.2.self_attn.k_proj,1024,3299.37548828125,1024,51.836021423339844,63.65024547959738,51.836021423339844,1.6915435480768792e-05,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.04761934280395508,1024,4096,5.430728435516357,0.19742576968621073,1.0145443677902222,1.0945391654968262,2.361435351260686,0.03635346013530492,model.layers.2.self_attn.v_proj,1024,229.84515380859375,1024,1.0873101949691772,211.3887599620174,1.0873101949691772,0.011367904022336006,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.013816773891448975,4096,4096,3.308284044265747,4.3753221511674365,1.1286368370056152,4.452754497528076,3.112896728516809,1.3225352154241978,model.layers.2.self_attn.o_proj,4070,1296.870849609375,4070,21.015281677246094,61.71084782620534,21.015281677246094,1.0287223631166853e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.021531760692596436,14336,4096,4.563165187835693,8.509636402039616,1.1891034841537476,8.523225784301758,4.016801033050146,1.8648539011307919,model.layers.2.mlp.gate_proj,4096,10394.4384765625,4096,73.25780487060547,141.88847857128798,73.25780487060547,0.02426300384104252,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.035480648279190063,14336,4096,10.386131286621094,10.86299242110533,1.195801019668579,10.924849510192871,3.919921416599221,1.0459132588761424,model.layers.2.mlp.up_proj,4096,8316.1328125,4096,11.115097045898438,748.1835541479794,11.115097045898438,0.021550050005316734,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.01343679428100586,4096,14336,4.458366394042969,6.3043307859863,1.1912720203399658,6.653332233428955,3.9239070155140094,1.4140450175673787,model.layers.2.mlp.down_proj,4096,8392.802734375,4096,25.944482803344727,323.49084766850746,25.944482803344727,0.10891273617744446,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.019548475742340088,4096,4096,3.3247177600860596,6.685960271220288,1.1218055486679077,6.772922992706299,3.7726692064201743,2.010985820055662,model.layers.3.self_attn.q_proj,4061,5924.73876953125,4069,102.56184387207031,57.76747517255467,102.56184387207031,1.037093170452863e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03088247776031494,1024,4096,5.19573974609375,9.100034646403522,0.9810529947280884,9.121881484985352,3.516195238083637,1.7514415831249228,model.layers.3.self_attn.k_proj,1024,3282.42822265625,1024,56.421104431152344,58.17731247465426,56.421104431152344,6.090385068091564e-05,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.08610233664512634,1024,4096,6.525117874145508,0.08678176199488241,1.0267399549484253,1.3052165508270264,2.5031248330635676,0.013299646637609111,model.layers.3.self_attn.v_proj,1024,318.51129150390625,1024,1.0310972929000854,308.905176744335,1.0310972929000854,0.031070979312062263,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03848773241043091,4096,4096,3.3420639038085938,4.234091269197735,1.1419252157211304,4.347984313964844,3.226955821450078,1.266909128928562,model.layers.3.self_attn.o_proj,4077,1686.3814697265625,4077,18.48881721496582,91.21088981081584,18.48881721496582,1.0019411092798691e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.023662328720092773,14336,4096,3.4637644290924072,6.921764021779875,1.1838395595550537,7.013648986816406,4.062083408098079,1.9983356730739192,model.layers.3.mlp.gate_proj,4096,11536.748046875,4096,99.61750793457031,115.8104462365435,99.61750793457031,0.0205395445227623,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.021588504314422607,14336,4096,9.5106782913208,9.311612205410096,1.1968677043914795,9.609444618225098,3.906194576807121,0.9790692020260672,model.layers.3.mlp.up_proj,4096,8057.3935546875,4096,9.52947998046875,845.5229006411283,9.52947998046875,0.020693538710474968,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.026097893714904785,4096,14336,5.121451377868652,6.6551516707859895,1.1908690929412842,6.944756507873535,3.9046157372199324,1.2994659481772926,model.layers.3.mlp.down_proj,4096,8028.15478515625,4096,19.928102493286133,402.855956198588,19.928102493286133,0.018780631944537163,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.028497755527496338,4096,4096,3.4434638023376465,6.8501503766543355,1.1148744821548462,6.942391395568848,3.7631892531856264,1.9893196995432358,model.layers.4.self_attn.q_proj,4056,5796.8125,4064,97.57076263427734,59.41136815470105,97.57076263427734,1.2027219781884924e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03212016820907593,1024,4096,4.2703752517700195,7.530498896054811,0.9773862361907959,7.6075921058654785,3.5039960115442828,1.7634279078714474,model.layers.4.self_attn.k_proj,1024,3191.508544921875,1024,57.9999885559082,55.02602025249486,57.9999885559082,0.0005440945387817919,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.05336102843284607,1024,4096,9.11004638671875,1.2041247320819706,1.0215915441513062,1.8685764074325562,2.5639612815000326,0.1321754775955286,model.layers.4.self_attn.v_proj,1024,366.4049072265625,1024,1.3557370901107788,270.26250878525656,1.3557370901107788,0.021986443549394608,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.029403388500213623,4096,4096,4.1143879890441895,4.646888129774743,1.138167381286621,4.782615661621094,3.243908974957959,1.1294239002613504,model.layers.4.self_attn.o_proj,4075,1753.512939453125,4075,13.471746444702148,130.1622582232243,13.471746444702148,1.0224763173027895e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.016256093978881836,14336,4096,3.6171669960021973,7.8015378226203556,1.1834869384765625,7.823162078857422,4.103103231844612,2.1568088593208032,model.layers.4.mlp.gate_proj,4096,12679.5322265625,4096,143.48577880859375,88.36786705863486,143.48577880859375,0.018438464030623436,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.024302244186401367,14336,4096,8.00550365447998,8.08160055585436,1.1974931955337524,8.394020080566406,3.888022054264403,1.0095055732479485,model.layers.4.mlp.up_proj,4096,7727.1982421875,4096,10.22128677368164,755.9907488442586,10.22128677368164,0.01827133446931839,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.01053321361541748,4096,14336,5.094134330749512,6.977952286385507,1.1919231414794922,7.251128673553467,3.885828931175416,1.369801389858289,model.layers.4.mlp.down_proj,4096,7688.275390625,4096,23.431570053100586,328.1161003382122,23.431570053100586,0.08691416680812836,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03622978925704956,4096,4096,4.310349464416504,8.354783949742613,1.109182596206665,8.388553619384766,3.759850950309351,1.9383077912160904,model.layers.5.self_attn.q_proj,4065,5752.4248046875,4074,86.75765228271484,66.3045236164555,86.75765228271484,1.0345202099415474e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.022334814071655273,1024,4096,5.0668463706970215,8.880494862394315,0.9814246296882629,8.899982452392578,3.506616596177805,1.7526670857345668,model.layers.5.self_attn.k_proj,1024,3210.82470703125,1024,56.58053970336914,56.74786284938987,56.58053970336914,0.009313663467764854,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.046003878116607666,1024,4096,7.607276439666748,0.1292605948430095,1.0178536176681519,0.9398126602172852,2.4082207057243736,0.016991704701173185,model.layers.5.self_attn.v_proj,1024,255.9886474609375,1024,1.039900302886963,246.1665284164875,1.039900302886963,0.014839457347989082,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.033942341804504395,4096,4096,3.8211164474487305,3.5962793732552543,1.133378028869629,4.082869052886963,3.178212585906568,0.9411593241698785,model.layers.5.self_attn.o_proj,4072,1507.3447265625,4072,8.732916831970215,172.6049561177867,8.732916831970215,1.0898214895860292e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.019394412636756897,14336,4096,3.7630670070648193,8.12193314366052,1.1831990480422974,8.135001182556152,4.101534158627951,2.158328068145564,model.layers.5.mlp.gate_proj,4096,12633.8046875,4096,143.98858642578125,87.74170926396364,143.98858642578125,0.01404025312513113,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.01322948932647705,14336,4096,7.425202369689941,8.19773318508896,1.1963341236114502,8.349503517150879,3.8930830531091076,1.1040417185870286,model.layers.5.mlp.up_proj,4096,7817.77294921875,4096,12.706961631774902,615.2354257267689,12.706961631774902,0.012971348129212856,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.018364906311035156,4096,14336,5.109889984130859,6.9000977579751535,1.1909292936325073,7.104671478271484,3.889820291485187,1.350341745008976,model.layers.5.mlp.down_proj,4096,7759.259765625,4096,22.404834747314453,346.32077643665997,22.404834747314453,0.052454229444265366,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.034145861864089966,4096,4096,4.506916046142578,8.776178847672456,1.113612174987793,8.800201416015625,3.7765932267415456,1.9472692097701476,model.layers.6.self_attn.q_proj,4073,5978.513671875,4081,88.56644439697266,67.50314650860429,88.56644439697266,1.0644394023984205e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03776150941848755,1024,4096,4.5686492919921875,8.339210380270051,0.9813657999038696,8.363748550415039,3.506841750122383,1.8253120008328956,model.layers.6.self_attn.k_proj,1024,3212.48974609375,1024,66.8824234008789,48.0318981092951,66.8824234008789,0.01994640938937664,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.024468660354614258,1024,4096,6.05521297454834,0.5365017148897208,1.021943211555481,1.4546887874603271,2.4771218732212916,0.08860162592872937,model.layers.6.self_attn.v_proj,1024,300.00042724609375,1024,1.226313829421997,244.63593253897662,1.226313829421997,0.011072337627410889,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.030312031507492065,4096,4096,4.080437660217285,3.9400829088078306,1.137678623199463,4.312984943389893,3.2147963263863613,0.9656030153878198,model.layers.6.self_attn.o_proj,4072,1639.820556640625,4072,9.238533020019531,177.4979375066582,9.238533020019531,1.063632225850597e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.011050581932067871,14336,4096,3.8795385360717773,8.437603652523112,1.1823257207870483,8.447736740112305,4.104416452956359,2.174898786046497,model.layers.6.mlp.gate_proj,4096,12717.9306640625,4096,149.5886993408203,85.01932779752424,149.5886993408203,0.010755063034594059,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.01510399580001831,14336,4096,6.177140712738037,6.94935645637216,1.1952276229858398,7.319714546203613,3.892621247008944,1.1250118427837847,model.layers.6.mlp.up_proj,4096,7809.46435546875,4096,13.335577964782715,585.6112405545817,13.335577964782715,0.00965976808220148,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.014082133769989014,4096,14336,4.568856239318848,6.71592525984397,1.189466118812561,6.840632438659668,3.8891130258068447,1.4699357799984576,model.layers.6.mlp.down_proj,4096,7746.6337890625,4096,29.507728576660156,262.5289767369585,29.507728576660156,0.03336542099714279,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.032923877239227295,4096,4096,3.175412654876709,6.257785843980969,1.1084941625595093,6.413763999938965,3.7427779316505814,1.9707000393698244,model.layers.7.self_attn.q_proj,4069,5530.67236328125,4078,93.47598266601562,59.16677424020273,93.47598266601562,1.0358638064644765e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.04259169101715088,1024,4096,4.8008198738098145,8.904293528646553,0.9761211276054382,8.924613952636719,3.5141867151869026,1.8547443484023742,model.layers.7.self_attn.k_proj,1024,3267.28271484375,1024,71.57219696044922,45.65016659540645,71.57219696044922,0.02301916666328907,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.06616857647895813,1024,4096,4.9420623779296875,0.7200967038552083,1.0108875036239624,1.822336196899414,2.4663495610218056,0.1457077326807981,model.layers.7.self_attn.v_proj,1024,292.65069580078125,1024,1.3986457586288452,209.23861098873226,1.3986457586288452,0.018155580386519432,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03745383024215698,4096,4096,3.751293182373047,3.416035032730781,1.1319836378097534,4.246848106384277,3.228616060206431,0.9106286463511809,model.layers.7.self_attn.o_proj,4072,1692.840576171875,4072,8.140079498291016,207.96364169751433,8.140079498291016,1.0822120202647056e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.011737942695617676,14336,4096,3.8202133178710938,8.193318825238139,1.1813164949417114,8.209640502929688,4.088469160093979,2.1447280933003143,model.layers.7.mlp.gate_proj,4096,12259.3984375,4096,139.5494384765625,87.8498585973098,139.5494384765625,0.11148539185523987,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.011290013790130615,14336,4096,5.352977275848389,6.239194002272851,1.1944632530212402,6.829579830169678,3.9033353746179635,1.1655558543883424,model.layers.7.mlp.up_proj,4096,8004.521484375,4096,14.640498161315918,546.7383279023298,14.640498161315918,0.13777071237564087,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.01268109679222107,4096,14336,3.9188296794891357,6.3437206932498285,1.185088038444519,6.533303737640381,3.9006041953009496,1.6187793836645652,model.layers.7.mlp.down_proj,4096,7954.3408203125,4096,41.56993865966797,191.3483896484545,41.56993865966797,0.01742636412382126,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03497314453125,4096,4096,4.336846351623535,7.830221006812685,1.1029136180877686,7.975282192230225,3.7430960549282304,1.8055103575162113,model.layers.8.self_attn.q_proj,4073,5534.72509765625,4078,63.901397705078125,86.6135217135699,63.901397705078125,1.045584667735966e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03576919436454773,1024,4096,5.3200602531433105,9.259671044834036,0.9710810780525208,9.291534423828125,3.5005029063738125,1.740519957337521,model.layers.8.self_attn.k_proj,1024,3165.941650390625,1024,55.019920349121094,57.541734526360486,55.019920349121094,0.027125192806124687,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.05696380138397217,1024,4096,11.235071182250977,1.1297914001089906,1.0138180255889893,1.7680089473724365,2.512162657372004,0.10055934508842461,model.layers.8.self_attn.v_proj,1024,325.2090759277344,1024,1.2605478763580322,257.99026124047475,1.2605478763580322,0.006355164106935263,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.04089649021625519,4096,4096,3.586184501647949,3.7881908389469556,1.1279524564743042,4.315776348114014,3.246817752405057,1.0563290419681919,model.layers.8.self_attn.o_proj,4068,1765.296875,4068,11.384895324707031,155.056047917193,11.384895324707031,1.0171401299885474e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.007885396480560303,14336,4096,3.6140503883361816,7.769540664478673,1.1778855323791504,7.798469066619873,4.090898336510504,2.1498152570184765,model.layers.8.mlp.gate_proj,4096,12328.162109375,4096,141.1936798095703,87.31383816897575,141.1936798095703,0.03641364723443985,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.010536551475524902,14336,4096,4.84692907333374,5.561440607849111,1.1925065517425537,6.448288917541504,3.9004320748529997,1.147415306414609,model.layers.8.mlp.up_proj,4096,7951.18896484375,4096,14.041558265686035,566.2611523875107,14.041558265686035,0.02717057429254055,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.016651272773742676,4096,14336,3.9017233848571777,6.22003731523256,1.1848760843276978,6.427446365356445,3.898923993862865,1.5941769063826763,model.layers.8.mlp.down_proj,4096,7923.62646484375,4096,39.28049087524414,201.7191304968513,39.28049087524414,0.013056948781013489,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.04407784342765808,4096,4096,2.6101207733154297,4.791428255612699,1.098853588104248,5.42166805267334,3.7417509508936204,1.8357113220958459,model.layers.9.self_attn.q_proj,4073,5517.609375,4078,68.5032730102539,80.54519342709504,68.5032730102539,1.1052357876906171e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.031836509704589844,1024,4096,4.757078170776367,8.066678864476463,0.970634937286377,8.180187225341797,3.496167462340041,1.6957213177684574,model.layers.9.self_attn.k_proj,1024,3134.494140625,1024,49.627376556396484,63.1605851069513,49.627376556396484,0.03147314116358757,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.09727621078491211,1024,4096,16.310754776000977,4.358174304223787,1.0046583414077759,4.893599033355713,2.6399632057088356,0.26719635995240626,model.layers.9.self_attn.v_proj,1024,436.4788513183594,1024,1.8501049280166626,235.921133287435,1.8501049280166626,0.023609783500432968,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.05374334752559662,4096,4096,4.842741966247559,5.08499414363079,1.1263258457183838,5.403392314910889,3.30565884943844,1.0500237632051543,model.layers.9.self_attn.o_proj,4068,2021.4306640625,4068,11.22079849243164,180.15034005164094,11.22079849243164,1.0274661690345965e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.0080491304397583,14336,4096,3.678133726119995,8.12887951807384,1.1767501831054688,8.144768714904785,4.101270756380934,2.21005545838293,model.layers.9.mlp.gate_proj,4096,12626.14453125,4096,162.20172119140625,77.84223520261237,162.20172119140625,0.037655189633369446,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.013599395751953125,14336,4096,4.79251766204834,5.529214493138082,1.1915384531021118,6.449544429779053,3.9090153631593005,1.1537181254278102,model.layers.9.mlp.up_proj,4096,8109.8974609375,4096,14.246826171875,569.242395681604,14.246826171875,0.02858857624232769,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.010271430015563965,4096,14336,3.9365479946136475,6.390708834134775,1.1847307682037354,6.530350208282471,3.9021632869480567,1.6234296756648565,model.layers.9.mlp.down_proj,4096,7982.94775390625,4096,42.01744842529297,189.9912548973537,42.01744842529297,0.04526488482952118,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.045887529850006104,4096,4096,4.9652099609375,8.985283608685602,1.1042581796646118,9.052329063415527,3.7567894981402703,1.8096482685274111,model.layers.10.self_attn.q_proj,4074,5712.01708984375,4078,64.51315307617188,88.54034902153155,64.51315307617188,1.119399348681327e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.04984351992607117,1024,4096,5.581634998321533,9.31573164013094,0.9764119386672974,9.359477043151855,3.5068510244897753,1.6689969234699682,model.layers.10.self_attn.k_proj,1024,3212.558349609375,1024,46.66560745239258,68.84209860306157,46.66560745239258,0.015833798795938492,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.07155418395996094,1024,4096,3.1383283138275146,0.6652054582756606,1.0061259269714355,2.1510426998138428,2.5131852779310004,0.21196171711696218,model.layers.10.self_attn.v_proj,1024,325.9757385253906,1024,1.6291524171829224,200.08915991363,1.6291524171829224,0.008348535746335983,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.04674273729324341,4096,4096,6.450611114501953,6.602937389628997,1.1323035955429077,6.663685321807861,3.2413705001575432,1.0236142393988985,model.layers.10.self_attn.o_proj,4069,1743.29345703125,4069,10.558792114257812,165.10349272595636,10.558792114257812,1.0686550922400784e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.007617294788360596,14336,4096,3.763343334197998,8.22706713825936,1.176970362663269,8.240663528442383,4.081139983203944,2.18610591903718,model.layers.10.mlp.gate_proj,4096,12054.244140625,4096,153.49913024902344,78.52972274871694,153.49913024902344,0.037059202790260315,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.012347519397735596,14336,4096,4.738550186157227,5.479119307652544,1.19057035446167,6.519279479980469,3.9216810406734965,1.1562860141607763,model.layers.10.mlp.up_proj,4096,8349.8955078125,4096,14.331314086914062,582.6329293443368,14.331314086914062,0.032713357359170914,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.017715662717819214,4096,14336,3.8482935428619385,6.163180137339506,1.183268666267395,6.376401424407959,3.9135645870264977,1.6015358674421725,model.layers.10.mlp.down_proj,4096,8195.294921875,4096,39.95175552368164,205.1297825202497,39.95175552368164,0.012524616904556751,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.0339086651802063,4096,4096,3.500760078430176,6.385095905301806,1.1083909273147583,6.5766401290893555,3.714381092724311,1.823917024375185,model.layers.11.self_attn.q_proj,4074,5180.6123046875,4077,66.66793823242188,77.70770241351292,66.66793823242188,1.1664556041068863e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.02833285927772522,1024,4096,5.537065505981445,9.224106185408152,0.9788970947265625,9.26286792755127,3.497555611589272,1.6658835217758865,model.layers.11.self_attn.k_proj,1024,3144.529052734375,1024,46.3322639465332,67.86909995080573,46.3322639465332,0.019202807918190956,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.07690215110778809,1024,4096,5.135205268859863,1.1338659201044934,1.0040076971054077,2.166506052017212,2.497860075976454,0.22080245301591195,model.layers.11.self_attn.v_proj,1024,314.6734313964844,1024,1.6626561880111694,189.25947148032415,1.6626561880111694,0.014559147879481316,4194304
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.045479148626327515,4096,4096,3.250709056854248,3.224322865553774,1.123095154762268,4.188676834106445,3.257086107748326,0.991882942816787,model.layers.11.self_attn.o_proj,4065,1807.532470703125,4065,9.814833641052246,184.16333244231532,9.814833641052246,1.0578827641438693e-05,16777216
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.0071073174476623535,14336,4096,3.8539443016052246,8.34594509870289,1.177685260772705,8.357444763183594,4.06989324614687,2.165559345324913,model.layers.11.mlp.gate_proj,4096,11746.087890625,4096,146.40615844726562,80.22946585854072,146.40615844726562,0.059638168662786484,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.012873291969299316,14336,4096,4.850095748901367,5.6884933821775885,1.1912873983383179,6.602632999420166,3.9264016378880613,1.1728620787468234,model.layers.11.mlp.up_proj,4096,8441.150390625,4096,14.88888168334961,566.9432110582775,14.88888168334961,0.07831653952598572,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.01275065541267395,4096,14336,3.597533941268921,6.180766874343986,1.1810437440872192,6.355236530303955,3.919652006542322,1.718056584106586,model.layers.11.mlp.down_proj,4096,8310.9755859375,4096,52.24642562866211,159.07261570403284,52.24642562866211,0.02759110927581787,58720256
agentlans/Llama3.1-LexiHermes-SuperStorm,False,0.03304469585418701,4096,4096,3.7823867797851562,7.582047179672083,1.1030868291854858,7.643073558807373,3.72355403329075,2.004566857148002,model.layers.12.self_attn.q_proj,4071,5291.1982421875,4080,101.0571060180664,52.35849759285181,101.0571060180664,1.1629535947577097e-05,16777216
