model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.023163199424743652,4096,4096,3.7826087474823,5.359894396523899,1.1291725635528564,5.391930103302002,3.1910738134815175,1.4169835566767086,model.layers.1.self_attn.o_proj,4073,1552.65087890625,4073,26.120624542236328,59.441567960814126,26.120624542236328,1.017610338749364e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.034403979778289795,14336,4096,4.481385707855225,4.965452260191514,1.1917062997817993,6.149110794067383,3.927154040242183,1.1080171589532652,model.layers.1.mlp.up_proj,4096,8455.787109375,4096,12.823812484741211,659.3816869543567,12.823812484741211,0.040445517748594284,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.02116549015045166,4096,14336,4.769810199737549,6.786757682585514,1.196257472038269,6.903347969055176,3.9258559486987332,1.4228569688074684,model.layers.1.mlp.down_proj,4096,8430.55078125,4096,26.476280212402344,318.41900424142125,26.476280212402344,0.08096747100353241,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.021955594420433044,4096,4096,4.146371841430664,8.106557950309018,1.118056297302246,8.13479995727539,3.7728762134090985,1.9550967111314193,model.layers.2.self_attn.q_proj,4051,5927.5634765625,4060,90.17719268798828,65.73240195081011,90.17719268798828,1.0428457244415767e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03453660011291504,1024,4096,5.665791034698486,9.731852121041188,0.9789386987686157,9.743733406066895,3.521699769443484,1.7176510855132663,model.layers.2.self_attn.k_proj,1023,3324.296630859375,1024,52.19766616821289,63.68669089814193,52.19766616821289,1.1565925888135098e-05,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.04480379819869995,1024,4096,5.427801132202148,0.2401849182285585,1.014510989189148,1.1182844638824463,2.3646033768965804,0.04425086925229914,model.layers.2.self_attn.v_proj,1024,231.52792358398438,1024,1.107263207435608,209.099265675229,1.107263207435608,0.011357337236404419,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.013688862323760986,4096,4096,3.306877374649048,4.380536316133253,1.128715991973877,4.458521842956543,3.115499268615966,1.3246745554325705,model.layers.2.self_attn.o_proj,4072,1304.665771484375,4072,21.11905860900879,61.77670111336505,21.11905860900879,1.0003219358623028e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03279736638069153,14336,4096,10.625597953796387,11.15758999205813,1.1958104372024536,11.210807800292969,3.923025731451849,1.050067021223184,model.layers.2.mlp.up_proj,4096,8375.7890625,4096,11.221916198730469,746.3777945024709,11.221916198730469,0.022507119923830032,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.013243794441223145,4096,14336,4.456001281738281,6.3164783790513175,1.1912593841552734,6.665194511413574,3.926504223667048,1.4175216701435207,model.layers.2.mlp.down_proj,4096,8443.14453125,4096,26.15300941467285,322.83644292626104,26.15300941467285,0.10951590538024902,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.019713938236236572,4096,4096,3.3266258239746094,6.695947837020804,1.12175714969635,6.783493518829346,3.7757599115164355,2.01283468334908,model.layers.3.self_attn.q_proj,4061,5967.05322265625,4068,102.99939727783203,57.9328945640394,102.99939727783203,1.2013749255856965e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03074026107788086,1024,4096,5.203686714172363,9.130095472870826,0.9810475707054138,9.151749610900879,3.5194452240904464,1.7545436484492418,model.layers.3.self_attn.k_proj,1024,3307.083984375,1024,56.8255500793457,58.19713103977538,56.8255500793457,5.6326858612010255e-05,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.08532124757766724,1024,4096,6.386298656463623,0.11117465952192587,1.0267143249511719,1.3467371463775635,2.506191869944939,0.017408308865950878,model.layers.3.self_attn.v_proj,1024,320.76861572265625,1024,1.040898323059082,308.16517676765363,1.040898323059082,0.031304530799388885,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.038452088832855225,4096,4096,3.330134868621826,4.22702632547901,1.141858458518982,4.343996524810791,3.2301038160682816,1.2693258658404913,model.layers.3.self_attn.o_proj,4075,1698.649658203125,4075,18.591989517211914,91.36459853479185,18.591989517211914,1.2088837138435338e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.022973358631134033,14336,4096,9.515223503112793,9.340810067422312,1.1968778371810913,9.639681816101074,3.9092502135616707,0.9816700642256672,model.layers.3.mlp.up_proj,4096,8114.2841796875,4096,9.58672046661377,846.4087596948193,9.58672046661377,0.021760327741503716,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.025838494300842285,4096,14336,5.0824127197265625,6.623732952452891,1.1908624172210693,6.9188408851623535,3.907169762841991,1.303265460269282,model.layers.3.mlp.down_proj,4096,8075.50634765625,4096,20.103212356567383,401.70228540704426,20.103212356567383,0.01752937026321888,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.028642654418945312,4096,4096,3.444812297821045,6.859667580834609,1.115049123764038,6.952428817749023,3.766304262823587,1.991303730880655,model.layers.4.self_attn.q_proj,4056,5838.5400390625,4066,98.01752471923828,59.56628731225802,98.01752471923828,1.0122445019078441e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.031767308712005615,1024,4096,4.273392677307129,7.547552567292655,0.9773929715156555,7.62468957901001,3.507253097325093,1.7661734217340244,model.layers.4.self_attn.k_proj,1024,3215.533935546875,1024,58.36781311035156,55.090875676077,58.36781311035156,0.0005365723045542836,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.05777788162231445,1024,4096,8.88663387298584,1.222190382185228,1.0215731859207153,1.9004430770874023,2.5670460485895976,0.1375313082156474,model.layers.4.self_attn.v_proj,1024,369.0167236328125,1024,1.372559905052185,268.8529092788722,1.372559905052185,0.022414296865463257,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.028429746627807617,4096,4096,4.123388290405273,4.66693843804157,1.1382042169570923,4.802343368530273,3.2471507938218807,1.13182123762176,model.layers.4.self_attn.o_proj,4076,1766.651123046875,4076,13.546317100524902,130.4156037347169,13.546317100524902,1.0003795978263952e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.024118661880493164,14336,4096,7.961324691772461,8.059248989422182,1.1974940299987793,8.375569343566895,3.890676941148631,1.012300000495008,model.layers.4.mlp.up_proj,4096,7774.580078125,4096,10.287266731262207,755.7478853443795,10.287266731262207,0.019216062501072884,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.010794281959533691,4096,14336,5.0970458984375,6.9991719493854685,1.1919134855270386,7.271485328674316,3.8885052220826335,1.373182052673111,model.layers.4.mlp.down_proj,4096,7735.7998046875,4096,23.61467933654785,327.58436794502626,23.61467933654785,0.0851416140794754,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03682452440261841,4096,4096,4.319405555725098,8.382221272278521,1.1091885566711426,8.415803909301758,3.7629571894012437,1.9405960297403468,model.layers.5.self_attn.q_proj,4065,5793.7158203125,4074,87.21597290039062,66.42952692770513,87.21597290039062,1.0670879419194534e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.02184152603149414,1024,4096,5.0843305587768555,8.926929579912963,0.9814115762710571,8.94599437713623,3.509915711332671,1.7557728547965472,model.layers.5.self_attn.k_proj,1024,3235.30859375,1024,56.98661422729492,56.77313238589251,56.98661422729492,0.009388269856572151,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.05208104848861694,1024,4096,6.889034748077393,0.13259219830355476,1.0178331136703491,1.0364837646484375,2.411529438432008,0.019246847076879514,model.layers.5.self_attn.v_proj,1024,257.9463806152344,1024,1.0453141927719116,246.76444881249066,1.0453141927719116,0.015005148015916348,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03382450342178345,4096,4096,3.8217873573303223,3.6095745574156695,1.1333039999008179,4.096172332763672,3.1812619578358436,0.9444728918505575,model.layers.5.self_attn.o_proj,4071,1517.9656982421875,4071,8.79980182647705,172.49998672412107,8.79980182647705,1.098926441045478e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.014741718769073486,14336,4096,7.40166711807251,8.196555431271012,1.1963356733322144,8.348554611206055,3.8956987539215238,1.1073931454249866,model.layers.5.mlp.up_proj,4096,7865.00048828125,4096,12.805399894714355,614.1940550820019,12.805399894714355,0.014179913327097893,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.01758807897567749,4096,14336,5.121466636657715,6.9322790818122675,1.1909174919128418,7.134997367858887,3.892461851193087,1.3535730238274664,model.layers.5.mlp.down_proj,4096,7806.5986328125,4096,22.572154998779297,345.8508340579214,22.572154998779297,0.05142807960510254,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03308919072151184,4096,4096,4.498150825500488,8.769210183022745,1.1135947704315186,8.793737411499023,3.779683137483797,1.949514483442657,model.layers.6.self_attn.q_proj,4074,6021.201171875,4081,89.0255126953125,67.63455766306457,89.0255126953125,1.1822418855444994e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03772735595703125,1024,4096,4.560744285583496,8.33889768046972,0.9813538193702698,8.363722801208496,3.510157701073722,1.8284071981033798,model.layers.6.self_attn.k_proj,1024,3237.11181640625,1024,67.36079406738281,48.056319127830946,67.36079406738281,0.020821362733840942,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.022443175315856934,1024,4096,6.055540084838867,0.5696629750749213,1.0219370126724243,1.4815224409103394,2.4806408981400803,0.09407302521226388,model.layers.6.self_attn.v_proj,1024,302.441162109375,1024,1.24186110496521,243.53863801688814,1.24186110496521,0.01119528990238905,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03294220566749573,4096,4096,4.069610595703125,3.945469989569747,1.137668490409851,4.319926738739014,3.2178255763806574,0.969495704020318,model.layers.6.self_attn.o_proj,4072,1651.2984619140625,4072,9.321712493896484,177.14539715693573,9.321712493896484,1.0504962119739503e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.014731287956237793,14336,4096,6.195312023162842,6.990325892001819,1.1952248811721802,7.355079174041748,3.895352825749877,1.1283250731951198,model.layers.6.mlp.up_proj,4096,7858.73828125,4096,13.437704086303711,584.8274549563839,13.437704086303711,0.010409028269350529,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.014057531952857971,4096,14336,4.564925193786621,6.7242490236282615,1.1894493103027344,6.849453449249268,3.891728784803595,1.4730250197266592,model.layers.6.mlp.down_proj,4096,7793.4326171875,4096,29.718372344970703,262.2429158206034,29.718372344970703,0.033019255846738815,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03269690275192261,4096,4096,3.16858172416687,6.249803518135219,1.108425259590149,6.40861177444458,3.7459288190740616,1.9724293271237967,model.layers.7.self_attn.q_proj,4070,5570.9443359375,4077,93.84893035888672,59.36076537722604,93.84893035888672,1.063262334355386e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.043981075286865234,1024,4096,4.702860355377197,8.735867793148884,0.9761350154876709,8.75900936126709,3.5174245572848744,1.8575647867494922,model.layers.7.self_attn.k_proj,1024,3291.732666015625,1024,72.03852081298828,45.69406241087251,72.03852081298828,0.024302566424012184,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.06424868106842041,1024,4096,4.753725051879883,0.7109189928460686,1.0108708143234253,1.8438259363174438,2.46953852072927,0.14954987616814994,model.layers.7.self_attn.v_proj,1024,294.8074951171875,1024,1.4110742807388306,208.9241503025822,1.4110742807388306,0.018310867249965668,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03720065951347351,4096,4096,3.752229928970337,3.4300801673306056,1.1319713592529297,4.258326053619385,3.231276405576548,0.914144450703176,model.layers.7.self_attn.o_proj,4072,1703.2421875,4072,8.206244468688965,207.55440494110834,8.206244468688965,1.0206214028585237e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.011095225811004639,14336,4096,5.367464065551758,6.269629893909654,1.1944659948349,6.8578877449035645,3.9062201575561373,1.1680804598484362,model.layers.7.mlp.up_proj,4096,8057.8681640625,4096,14.725852966308594,547.191947556326,14.725852966308594,0.1380234658718109,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.012332677841186523,4096,14336,3.9202864170074463,6.356959769185456,1.1850799322128296,6.546483993530273,3.903054996036716,1.621554930682347,model.layers.7.mlp.down_proj,4096,7999.35546875,4096,41.83646011352539,191.2053612337979,41.83646011352539,0.016928106546401978,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03285330533981323,4096,4096,4.332009792327881,7.83289549965352,1.1028794050216675,7.978553295135498,3.746062482692439,1.8081435350228923,model.layers.8.self_attn.q_proj,4074,5572.6591796875,4078,64.2900161743164,86.68000898580819,64.2900161743164,1.107260504795704e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.03613129258155823,1024,4096,5.345643520355225,9.32062722217951,0.9710638523101807,9.351506233215332,3.503561014872239,1.7435931121647528,model.layers.8.self_attn.k_proj,1024,3188.3134765625,1024,55.4106330871582,57.53974100146879,55.4106330871582,0.02705160714685917,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.0583115816116333,1024,4096,11.218749046325684,1.1832630539542646,1.0138224363327026,1.816592812538147,2.5157673976678274,0.10547192463867455,model.layers.8.self_attn.v_proj,1024,327.91961669921875,1024,1.2748876810073853,257.2145151172099,1.2748876810073853,0.006224910728633404,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.040705397725105286,4096,4096,3.585658073425293,3.801806735759389,1.1279703378677368,4.326858997344971,3.249603676568844,1.0602814484560192,model.layers.8.self_attn.o_proj,4069,1776.6573486328125,4069,11.48897933959961,154.64013783270752,11.48897933959961,1.0188058695348445e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.010487258434295654,14336,4096,4.846600532531738,5.574391573424526,1.1925034523010254,6.460875511169434,3.9032592291920283,1.1501652624365575,model.layers.8.mlp.up_proj,4096,8003.1181640625,4096,14.130751609802246,566.3618174783344,14.130751609802246,0.028338810428977013,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.017427533864974976,4096,14336,3.908169746398926,6.242284418686566,1.1848607063293457,6.447811126708984,3.9013577884854276,1.5972398395536287,model.layers.8.mlp.down_proj,4096,7968.1552734375,4096,39.558502197265625,201.42712263732466,39.558502197265625,0.01233154721558094,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.0438515841960907,4096,4096,2.610564947128296,4.798884843681202,1.0988452434539795,5.429803848266602,3.744879280585694,1.8382552975592994,model.layers.9.self_attn.q_proj,4074,5557.49755859375,4078,68.90572357177734,80.65364196930093,68.90572357177734,1.2368090210657101e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.030858874320983887,1024,4096,4.757389068603516,8.080678000929,0.9706413149833679,8.1942777633667,3.499239786083508,1.6985531106248164,model.layers.9.self_attn.k_proj,1024,3156.7470703125,1024,49.9520263671875,63.19557583325798,49.9520263671875,0.034596771001815796,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.09811359643936157,1024,4096,17.964847564697266,4.882859890719568,1.0046403408050537,5.348825931549072,2.6433042106154123,0.27180079725891354,model.layers.9.self_attn.v_proj,1024,439.849609375,1024,1.8698242902755737,235.2357981776861,1.8698242902755737,0.0236180629581213,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.05326300859451294,4096,4096,4.84230899810791,5.098127041514397,1.126271367073059,5.416784763336182,3.308296862126027,1.0528297643761366,model.layers.9.self_attn.o_proj,4068,2033.7467041015625,4068,11.29353141784668,180.08066997429347,11.29353141784668,1.0310897778254002e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.013409137725830078,14336,4096,4.801486015319824,5.55124855446903,1.191534399986267,6.470403671264648,3.9118282342812525,1.1561521863766722,model.layers.9.mlp.up_proj,4096,8162.5947265625,4096,14.326898574829102,569.7391297864945,14.326898574829102,0.028337370604276657,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.010694742202758789,4096,14336,3.9379866123199463,6.402962607438681,1.184727668762207,6.5420942306518555,3.9044681356108955,1.6259482923093456,model.layers.9.mlp.down_proj,4096,8025.4267578125,4096,42.2618293762207,189.89776060967526,42.2618293762207,0.044712845236063004,58720256
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.04536902904510498,4096,4096,4.268040657043457,7.735338883144653,1.1042801141738892,7.870306015014648,3.7599476340303664,1.8123864097637372,model.layers.10.self_attn.q_proj,4074,5753.70556640625,4078,64.92118072509766,88.62601545664657,64.92118072509766,1.097600852517644e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.04956096410751343,1024,4096,5.629202842712402,9.409267258509061,0.9764096736907959,9.45117473602295,3.5099934405816358,1.6715097184125016,model.layers.10.self_attn.k_proj,1024,3235.8876953125,1024,46.93639373779297,68.9419752482385,46.93639373779297,0.015980612486600876,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.07042574882507324,1024,4096,3.1212868690490723,0.6745997572061646,1.006102442741394,2.163823127746582,2.516808469846737,0.21612872687081383,model.layers.10.self_attn.v_proj,1024,328.7066345214844,1024,1.6448591947555542,199.83876770092417,1.6448591947555542,0.008287332020699978,4194304
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.049588143825531006,4096,4096,6.495570659637451,6.675696369802247,1.132273554801941,6.733888626098633,3.244369546440393,1.0277305443360152,model.layers.10.self_attn.o_proj,4069,1755.37353515625,4069,10.659345626831055,164.67929614156904,10.659345626831055,1.0355191989219747e-05,16777216
Alirezaab78/Unsupervised_finetuned_checkpoints,True,unsloth/Meta-Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
