model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.022284507751464844,14336,4096,3.156463623046875,5.221091530000538,1.1788359880447388,5.722700119018555,3.9066322946263625,1.6540952640413187,model.layers.1.mlp.gate_proj,4096,8065.5185546875,4096,45.09156036376953,178.86980378634306,45.09156036376953,0.026512904092669487,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.03380697965621948,14336,4096,4.555601119995117,4.5785756394735095,1.19209885597229,5.722237586975098,3.8243963062463524,1.0050431367613715,model.layers.1.mlp.up_proj,4096,6674.1552734375,4096,10.116799354553223,659.7101553105027,10.116799354553223,0.02787543274462223,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.021662235260009766,4096,14336,4.783972263336182,6.368176664771352,1.1963088512420654,6.465465545654297,3.8214613903884445,1.3311483249132383,model.layers.1.mlp.down_proj,4096,6629.2041015625,4096,21.43622589111328,309.2523905670699,21.43622589111328,0.06081298738718033,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.02717798948287964,4096,4096,3.38815975189209,6.585526248471263,1.1174721717834473,6.648899555206299,3.710947523799273,1.943688235123397,model.layers.2.self_attn.q_proj,4046,5139.8154296875,4056,87.83917236328125,58.51393280927654,87.83917236328125,1.1196274499525316e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.03421942889690399,1024,4096,5.523411750793457,9.274850084232892,0.9784899950027466,9.28989028930664,3.4809986898709617,1.6791886070960629,model.layers.2.self_attn.k_proj,1023,3026.904296875,1023,47.7736701965332,63.35925802691738,47.7736701965332,5.0078208005288616e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.04477900266647339,1024,4096,4.908041954040527,-0.23208178387285813,1.0136299133300781,0.6880961060523987,2.2511670346377626,-0.04728602282663816,model.layers.2.self_attn.v_proj,1024,178.3064422607422,1024,0.8968379497528076,198.81678993388738,0.8968379497528076,0.008203534409403801,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.013355851173400879,4096,4096,3.241055965423584,3.917548628049946,1.1273231506347656,4.014952659606934,3.0058422697728533,1.2087260046859292,model.layers.2.self_attn.o_proj,4066,1013.543212890625,4066,16.170595169067383,62.67816380867815,16.170595169067383,1.040762617776636e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.022430121898651123,14336,4096,4.606929779052734,8.216183826989768,1.189286470413208,8.227473258972168,3.9310033225394005,1.7834402131215379,model.layers.2.mlp.gate_proj,4096,8531.06640625,4096,60.735164642333984,140.4633782832232,60.735164642333984,0.01778065226972103,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.03454357385635376,14336,4096,10.749857902526855,10.2210360763696,1.1958811283111572,10.261392593383789,3.820240789463738,0.950806621729116,model.layers.2.mlp.up_proj,4096,6610.5986328125,4096,8.929078102111816,740.3450341921667,8.929078102111816,0.015260016545653343,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.012413740158081055,4096,14336,4.48043155670166,5.9063238003537055,1.1913981437683105,6.227329254150391,3.8230348306938358,1.3182488618801127,model.layers.2.mlp.down_proj,4096,6653.26513671875,4096,20.808887481689453,319.7319002552739,20.808887481689453,0.08085065335035324,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.018523216247558594,4096,4096,3.372997999191284,6.746874065249336,1.1216933727264404,6.802070617675781,3.714813579744205,2.0002603223799653,model.layers.3.self_attn.q_proj,4058,5185.77392578125,4067,100.0599594116211,51.82666429483847,100.0599594116211,1.0209502761426847e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.03667892515659332,1024,4096,5.01848840713501,8.597749009764334,0.9811893701553345,8.628856658935547,3.480404369530872,1.7132148791139037,model.layers.3.self_attn.k_proj,1024,3022.764892578125,1024,51.66719436645508,58.50452941452255,51.66719436645508,4.700975478044711e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.08283525705337524,1024,4096,6.392936706542969,-0.4702546899973963,1.0262972116470337,0.7117156386375427,2.400515539347196,-0.07355847736082002,model.layers.3.self_attn.v_proj,1024,251.48699951171875,1024,0.8441925644874573,297.902410055467,0.8441925644874573,0.024567659944295883,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.03790971636772156,4096,4096,3.2906055450439453,3.804313889115363,1.140852689743042,3.9399666786193848,3.1220241436585816,1.1561136201344842,model.layers.3.self_attn.o_proj,4074,1324.4151611328125,4074,14.325626373291016,92.45076805870622,14.325626373291016,1.0060348358820193e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.02231818437576294,14336,4096,3.522103786468506,6.790093658830558,1.1842902898788452,6.862461566925049,3.982939496089007,1.9278516677780113,model.layers.3.mlp.gate_proj,4096,9614.783203125,4096,84.69380950927734,113.52403745720989,84.69380950927734,0.014034785330295563,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.024697482585906982,14336,4096,9.683796882629395,8.4981775507575,1.1968971490859985,8.764846801757812,3.8039106691999693,0.877566687298178,model.layers.3.mlp.up_proj,4096,6366.6455078125,4096,7.543392181396484,844.002983633003,7.543392181396484,0.014585515484213829,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.024882078170776367,4096,14336,5.1097283363342285,6.162368680976523,1.1907576322555542,6.437024116516113,3.8022483055918603,1.206007105535765,model.layers.3.mlp.down_proj,4096,6342.322265625,4096,16.06967544555664,394.6764380595309,16.06967544555664,0.012894174084067345,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.02473050355911255,4096,4096,3.4013588428497314,6.831719893811908,1.114498496055603,6.884902000427246,3.703581989085221,2.0085266534501094,model.layers.4.self_attn.q_proj,4052,5053.38037109375,4064,101.98273468017578,49.55133226169573,101.98273468017578,1.0150441994483117e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.02698478102684021,1024,4096,4.238183498382568,7.442318408528362,0.9770629405975342,7.505830764770508,3.465829105549406,1.7560160883474247,model.layers.4.self_attn.k_proj,1024,2923.001953125,1024,57.01853942871094,51.26406222277172,57.01853942871094,0.0006884372560307384,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.0532020628452301,1024,4096,9.265325546264648,0.37366817663310903,1.0214346647262573,1.0051676034927368,2.466437411194472,0.040329740683936875,model.layers.4.self_attn.v_proj,1024,292.70989990234375,1024,1.097311019897461,266.7519915453836,1.097311019897461,0.017326053231954575,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.026801705360412598,4096,4096,4.073364734649658,4.193044509851094,1.137013554573059,4.33989143371582,3.1417314816374247,1.0293810603758098,model.layers.4.self_attn.o_proj,4071,1385.898681640625,4071,10.699933052062988,129.52405168305407,10.699933052062988,1.0376627869845834e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.01580280065536499,14336,4096,3.6675727367401123,7.705355749131104,1.1835237741470337,7.721431732177734,4.030090880405605,2.1009414951589855,model.layers.4.mlp.gate_proj,4096,10717.435546875,4096,126.16575622558594,84.9472619790119,126.16575622558594,0.012916266918182373,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.026553213596343994,14336,4096,8.029085159301758,7.304836888846376,1.197519302368164,7.597499370574951,3.781545509357879,0.9097969125889349,model.layers.4.mlp.up_proj,4096,6047.0771484375,4096,8.124505043029785,744.3009902031432,8.124505043029785,0.012503096833825111,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.010223925113677979,4096,14336,5.109334945678711,6.508874801033575,1.1918491125106812,6.773605823516846,3.7800831061840743,1.273918204665471,model.layers.4.mlp.down_proj,4096,6026.7490234375,4096,18.789628982543945,320.7486975414207,18.789628982543945,0.06114371493458748,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.025627195835113525,4096,4096,4.324983596801758,8.431952306169304,1.1081583499908447,8.4483060836792,3.698586264607412,1.949591742360496,model.layers.5.self_attn.q_proj,4064,4995.583984375,4073,89.04135131835938,56.10408995831315,89.04135131835938,1.1103814358648378e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.0199262797832489,1024,4096,4.881705284118652,8.617644887939136,0.9807222485542297,8.633406639099121,3.469601851319106,1.7652939672483676,model.layers.5.self_attn.k_proj,1024,2948.5048828125,1024,58.24973678588867,50.61833830512333,58.24973678588867,0.010477421805262566,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.040182530879974365,1024,4096,7.062036514282227,-0.5763433797293066,1.0173031091690063,0.2852526009082794,2.3028778211046244,-0.08161149812291578,model.layers.5.self_attn.v_proj,1024,200.85276794433594,1024,0.8286831378936768,242.37583553933268,0.8286831378936768,0.011297236196696758,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.031548380851745605,4096,4096,3.8323380947113037,3.206627821419337,1.131677269935608,3.71236515045166,3.074151868265587,0.8367288433775042,model.layers.5.self_attn.o_proj,4065,1186.1834716796875,4065,6.866395950317383,172.751976475353,6.866395950317383,1.0636530532792676e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.018802404403686523,14336,4096,3.8141965866088867,8.03912819502043,1.1830836534500122,8.0485258102417,4.0296986982093825,2.107685855323947,model.layers.5.mlp.gate_proj,4096,10707.76171875,4096,128.1403350830078,83.56277289124957,128.1403350830078,0.009882125072181225,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.01602405309677124,14336,4096,7.438526630401611,7.505257176968183,1.1962803602218628,7.642215728759766,3.7866139439337454,1.0089709360310468,model.layers.5.mlp.up_proj,4096,6118.06298828125,4096,10.208711624145508,599.298247764281,10.208711624145508,0.008863038383424282,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.016552388668060303,4096,14336,5.096106052398682,6.378392235534783,1.1908140182495117,6.581626892089844,3.783916972193751,1.2516207806414357,model.layers.5.mlp.down_proj,4096,6080.1875,4096,17.84928321838379,340.64042940042197,17.84928321838379,0.03564491495490074,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.039742350578308105,4096,4096,4.179710388183594,8.137436789088879,1.1130932569503784,8.159156799316406,3.7161574660307104,1.9468901032220136,model.layers.6.self_attn.q_proj,4072,5201.845703125,4079,88.48916625976562,58.78511373759188,88.48916625976562,1.066087406798033e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.02536541223526001,1024,4096,4.40308141708374,8.006462221032864,0.9809467792510986,8.031055450439453,3.4683101105003242,1.8183770552068792,model.layers.6.self_attn.k_proj,1024,2939.748046875,1024,65.82290649414062,44.66147430206061,65.82290649414062,0.015167280100286007,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.023788869380950928,1024,4096,6.266156196594238,-0.060775136343910886,1.021711826324463,0.8179243206977844,2.3770901478074875,-0.009698950111863346,model.layers.6.self_attn.v_proj,1024,238.28140258789062,1024,0.9779148697853088,243.66272561148688,0.9779148697853088,0.008280390873551369,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.030402004718780518,4096,4096,4.0538554191589355,3.528031855806882,1.136332631111145,3.9060356616973877,3.1113693501006754,0.8702904990476579,model.layers.6.self_attn.o_proj,4068,1292.31787109375,4068,7.418062686920166,174.2123146751534,7.418062686920166,1.0264903721690644e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.012282907962799072,14336,4096,3.926791191101074,8.347436674670245,1.1820908784866333,8.354896545410156,4.0343670161562635,2.12576535609718,model.layers.6.mlp.gate_proj,4096,10823.482421875,4096,133.5873565673828,81.02175759736309,133.5873565673828,0.00764302397146821,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.01626485586166382,14336,4096,6.2443366050720215,6.407097397216364,1.1951509714126587,6.75022554397583,3.7863835261708454,1.0260653456785367,model.layers.6.mlp.up_proj,4096,6114.81787109375,4096,10.618553161621094,575.8616807791377,10.618553161621094,0.006675456650555134,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.014215946197509766,4096,14336,4.528641700744629,6.2276872446374005,1.1892420053482056,6.35197114944458,3.7834615904985878,1.3751777367623064,model.layers.6.mlp.down_proj,4096,6073.8154296875,4096,23.72344398498535,256.02587185619586,23.72344398498535,0.022003373131155968,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.031976282596588135,4096,4096,3.182607650756836,6.200692958585755,1.1080958843231201,6.318706512451172,3.6792329193355218,1.9483058042392398,model.layers.7.self_attn.q_proj,4067,4777.8544921875,4077,88.77809143066406,53.81794556733648,88.77809143066406,1.1042351616197266e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.04032662510871887,1024,4096,4.482247352600098,8.155488465781522,0.9760932326316833,8.189291954040527,3.475987032554404,1.8195087919569233,model.layers.7.self_attn.k_proj,1024,2992.17529296875,1024,65.99465942382812,45.33965807373181,65.99465942382812,0.01729528047144413,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.06158551573753357,1024,4096,4.944559097290039,0.269648835119534,1.0103977918624878,1.348817229270935,2.36976242322417,0.0545344549056599,model.layers.7.self_attn.v_proj,1024,234.294677734375,1024,1.1337947845458984,206.6464592428104,1.1337947845458984,0.013323784805834293,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.0392918586730957,4096,4096,3.7164394855499268,2.968342698750147,1.1303703784942627,3.8627841472625732,3.1259511127381354,0.7987060492418907,model.layers.7.self_attn.o_proj,4067,1336.445068359375,4067,6.290802478790283,212.44429035329884,6.290802478790283,1.0127223504241556e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.01288372278213501,14336,4096,3.8633363246917725,8.104535998420797,1.1809958219528198,8.116752624511719,4.018178327564673,2.097807521085392,model.layers.7.mlp.gate_proj,4096,10427.455078125,4096,125.25859069824219,83.24742454787442,125.25859069824219,0.08500155061483383,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.012540817260742188,14336,4096,5.360355854034424,5.770356438553993,1.1943539381027222,6.3150153160095215,3.7984079753852185,1.076487568304068,model.layers.7.mlp.up_proj,4096,6286.486328125,4096,11.925801277160645,527.1332451400464,11.925801277160645,0.10274758189916611,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.009661853313446045,4096,14336,3.9110217094421387,5.977408506989425,1.1846832036972046,6.155772686004639,3.7958783548073294,1.5283496106806405,model.layers.7.mlp.down_proj,4096,6249.97607421875,4096,33.75589370727539,185.15214345729783,33.75589370727539,0.01149558275938034,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.027013033628463745,4096,4096,4.407909393310547,8.03861681400059,1.1016383171081543,8.106775283813477,3.682208512748866,1.823680138752401,model.layers.8.self_attn.q_proj,4071,4810.70263671875,4076,66.63158416748047,72.19853312547554,66.63158416748047,1.1269273272773717e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.03818774223327637,1024,4096,5.00033712387085,8.783621218348491,0.9705201387405396,8.813155174255371,3.4689777447525865,1.756605804919996,model.layers.8.self_attn.k_proj,1024,2944.270751953125,1024,57.09601593017578,51.56700873058728,57.09601593017578,0.019306350499391556,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.061954498291015625,1024,4096,10.944426536560059,-0.003165593985942697,1.0130932331085205,0.6946879029273987,2.4126337584073476,-0.0002892425633602612,model.layers.8.self_attn.v_proj,1024,258.6031188964844,1024,0.9993342161178589,258.77540739182035,0.9993342161178589,0.004916972015053034,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.04019331932067871,4096,4096,3.5560944080352783,3.396965860728207,1.1262142658233643,3.942052125930786,3.1425155672314333,0.9552518777489407,model.layers.8.self_attn.o_proj,4061,1388.403076171875,4061,9.020941734313965,153.90888413464094,9.020941734313965,1.0492317414900754e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.00936955213546753,14336,4096,3.6485064029693604,7.670122205351682,1.1775431632995605,7.692923069000244,4.022316628704344,2.1022636000061024,model.layers.8.mlp.gate_proj,4096,10527.291015625,4096,126.55042266845703,83.18653382300359,126.55042266845703,0.025929570198059082,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.011142134666442871,14336,4096,4.864838600158691,5.129430017786201,1.1923917531967163,5.972475051879883,3.79455142112348,1.054388529481508,model.layers.8.mlp.up_proj,4096,6230.9091796875,4096,11.334138870239258,549.7470298381803,11.334138870239258,0.01874428801238537,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.014317810535430908,4096,14336,3.874619483947754,5.7916448919293835,1.1844974756240845,5.997316837310791,3.7930489816281967,1.4947648190806133,model.layers.8.mlp.down_proj,4096,6209.390625,4096,31.24386978149414,198.73948612722248,31.24386978149414,0.008844765834510326,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.04345202445983887,4096,4096,2.613016128540039,4.749480032411327,1.0980042219161987,5.29990816116333,3.682461416699113,1.8176236956734695,model.layers.9.self_attn.q_proj,4074,4813.5048828125,4077,65.70882415771484,73.25507562361925,65.70882415771484,1.0529780411161482e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.026853621006011963,1024,4096,4.547881126403809,7.763574889697807,0.9704747796058655,7.864964962005615,3.467747456171091,1.7070751574012173,model.layers.9.self_attn.k_proj,1024,2935.94189453125,1024,50.94190216064453,57.63314226612113,50.94190216064453,0.024206243455410004,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.09487983584403992,1024,4096,19.82442855834961,3.4637242549739047,1.0044816732406616,3.864856004714966,2.542987364303828,0.1747200049060209,model.layers.9.self_attn.v_proj,1024,349.1301574707031,1024,1.4952713251113892,233.4895022779193,1.4952713251113892,0.018149249255657196,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.05249941349029541,4096,4096,4.827932357788086,4.5630956660755295,1.1246585845947266,4.904870510101318,3.2017847237631534,0.9451449042600316,model.layers.9.self_attn.o_proj,4063,1591.419677734375,4063,8.81342887878418,180.56759742683857,8.81342887878418,1.0547671081440058e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.008344143629074097,14336,4096,3.7066140174865723,8.013029737868527,1.176340937614441,8.025640487670898,4.033052102567404,2.16181930464454,model.layers.9.mlp.gate_proj,4096,10790.76171875,4096,145.1507568359375,74.341753043332,145.1507568359375,0.02900444157421589,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.011962950229644775,14336,4096,4.804076194763184,5.092999237102195,1.1914170980453491,5.968112945556641,3.802338170551694,1.0601412281208111,model.layers.9.mlp.up_proj,4096,6343.634765625,4096,11.485270500183105,552.3278503126127,11.485270500183105,0.021217217668890953,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.010161221027374268,4096,14336,3.8881587982177734,5.929560813111453,1.1840907335281372,6.078466415405273,3.795786600054842,1.5250305146562952,model.layers.9.mlp.down_proj,4096,6248.65576171875,4096,33.498897552490234,186.53317626132562,33.498897552490234,0.031006481498479843,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.04008209705352783,4096,4096,4.126954078674316,7.405599298767068,1.1034296751022339,7.517204284667969,3.698695854256511,1.7944467414926837,model.layers.10.self_attn.q_proj,4070,4996.8447265625,4076,62.29407501220703,80.21380405092022,62.29407501220703,1.0172030670219101e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.04207015037536621,1024,4096,5.313070297241211,8.9809824465698,0.9762074947357178,9.01591968536377,3.476834493193615,1.690356412418096,model.layers.10.self_attn.k_proj,1024,2998.019775390625,1024,49.01809310913086,61.16149334320327,49.01809310913086,0.012673662975430489,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.06884396076202393,1024,4096,3.1031782627105713,0.33421900634770413,1.005147933959961,1.8164498805999756,2.401076126807664,0.10770216147871883,model.layers.10.self_attn.v_proj,1024,251.81182861328125,1024,1.2814514636993408,196.50516289266366,1.2814514636993408,0.005710524506866932,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-10k,True,meta-llama/Meta-Llama-3-8B,0.05110624432563782,4096,4096,6.2600932121276855,5.763259690593827,1.1307471990585327,5.837271690368652,3.132443246545218,0.9206348045151561,model.layers.10.self_attn.o_proj,4064,1356.5732421875,4064,8.329804420471191,162.85775436138786,8.329804420471191,1.0690275303204544e-05,16777216
