model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03538677096366882,14336,4096,4.457833290100098,4.916899780999739,1.1917005777359009,6.128962993621826,3.927151733020632,1.1029797350024575,model.layers.1.mlp.up_proj,4096,8455.7421875,4096,12.67592716217041,667.0709037154314,12.67592716217041,0.04007372260093689,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.019106924533843994,4096,14336,4.693826198577881,6.676998775274094,1.1961278915405273,6.815586566925049,3.9268081713396272,1.422506606081211,model.layers.1.mlp.down_proj,4096,8449.0556640625,4096,26.45492935180664,319.37547636979434,26.45492935180664,0.09037481248378754,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.021933510899543762,4096,4096,4.153870582580566,8.122605863366774,1.118091106414795,8.150425910949707,3.7728111340325303,1.955430652420725,model.layers.2.self_attn.q_proj,4050,5926.67529296875,4060,90.2465591430664,65.67203613351383,90.2465591430664,1.0126304914592765e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.033966064453125,1024,4096,5.669823169708252,9.739289299828268,0.9789412617683411,9.751091003417969,3.5216369633599203,1.7177412783985317,model.layers.2.self_attn.k_proj,1023,3323.81591796875,1024,52.2085075378418,63.66425846514728,52.2085075378418,1.194955621031113e-05,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.0460590124130249,1024,4096,5.564438819885254,0.24001550154336485,1.0145565271377563,1.098400592803955,2.3646159131812716,0.04313381983563875,model.layers.2.self_attn.v_proj,1024,231.53460693359375,1024,1.1044188737869263,209.6438339012516,1.1044188737869263,0.011453380808234215,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.013561874628067017,4096,4096,3.301628351211548,4.373530102079289,1.128677248954773,4.4520463943481445,3.1154746434006935,1.3246585129650954,model.layers.2.self_attn.o_proj,4070,1304.591796875,4070,21.11827850341797,61.7754802629321,21.11827850341797,1.0369508345320355e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.02179330587387085,14336,4096,4.562182903289795,8.516899366123514,1.1891188621520996,8.530586242675781,4.019761076211846,1.866847416394018,model.layers.2.mlp.gate_proj,4096,10465.5263671875,4096,73.5948486328125,142.20460482775437,73.5948486328125,0.024831876158714294,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03217393159866333,14336,4096,10.490257263183594,11.012790856093682,1.1958056688308716,11.069969177246094,3.9230586435465282,1.0498113230019595,model.layers.2.mlp.up_proj,4096,8376.423828125,4096,11.215311050415039,746.8739645714078,11.215311050415039,0.022203177213668823,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.012855589389801025,4096,14336,4.455103874206543,6.316415904328001,1.1912623643875122,6.664490222930908,3.9266400798694514,1.4177931834312076,model.layers.2.mlp.down_proj,4096,8445.7861328125,4096,26.16936492919922,322.73561684291667,26.16936492919922,0.1117243617773056,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.0191495418548584,4096,4096,3.3224756717681885,6.68819246392346,1.1218574047088623,6.776104927062988,3.775710261925103,2.0130147289728897,model.layers.3.self_attn.q_proj,4060,5966.37109375,4069,103.04210662841797,57.90226237576295,103.04210662841797,1.0215894690190908e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03041839599609375,1024,4096,5.1991286277771,9.121735360112577,0.981036365032196,9.143558502197266,3.5193732729027993,1.7544738769066766,model.layers.3.self_attn.k_proj,1024,3306.5361328125,1024,56.81642150878906,58.19683895968359,56.81642150878906,5.660609167534858e-05,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.08593878149986267,1024,4096,6.586633205413818,0.11139242441975879,1.0267246961593628,1.3232678174972534,2.5060978606249606,0.01691189124182608,model.layers.3.self_attn.v_proj,1024,320.6991882324219,1024,1.039709210395813,308.4508485890329,1.039709210395813,0.0313824862241745,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03891497850418091,4096,4096,3.3356404304504395,4.233405220659619,1.1419086456298828,4.349282741546631,3.2300735415373456,1.2691431552434884,model.layers.3.self_attn.o_proj,4076,1698.53125,4076,18.584169387817383,91.39667286467215,18.584169387817383,1.0152214599656872e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.023523032665252686,14336,4096,3.471590995788574,6.941925018729678,1.1838668584823608,7.033573150634766,4.065015781761411,1.9996379259973323,model.layers.3.mlp.gate_proj,4096,11614.908203125,4096,99.91666412353516,116.2459566180526,99.91666412353516,0.020894454792141914,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.022870898246765137,14336,4096,9.452811241149902,9.275307896351642,1.1968646049499512,9.584145545959473,3.909316588583072,0.9812221634104408,model.layers.3.mlp.up_proj,4096,8115.5244140625,4096,9.576838493347168,847.4116400417723,9.576838493347168,0.02134271152317524,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.024705320596694946,4096,14336,5.111850738525391,6.66368253488255,1.190863013267517,6.951868057250977,3.9073403890806726,1.3035753342056335,model.layers.3.mlp.down_proj,4096,8078.6796875,4096,20.11756134033203,401.57350838064673,20.11756134033203,0.01839475706219673,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.029247671365737915,4096,4096,3.3644580841064453,6.70076515951117,1.1150803565979004,6.804474353790283,3.7662548643301945,1.9916328252580395,model.layers.4.self_attn.q_proj,4055,5837.8759765625,4066,98.09182739257812,59.51439719028222,98.09182739257812,1.068475830834359e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.031783461570739746,1024,4096,4.2784552574157715,7.556426440449351,0.9773913025856018,7.633101463317871,3.507200302786951,1.7661576400388737,model.layers.4.self_attn.k_proj,1024,3215.14306640625,1024,58.365692138671875,55.086180744114984,58.365692138671875,0.000537215790245682,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.05532026290893555,1024,4096,9.515856742858887,1.2975125787739195,1.0215857028961182,1.921993374824524,2.56703800332432,0.13635268098667305,model.layers.4.self_attn.v_proj,1024,369.0098876953125,1024,1.368839979171753,269.5785433726082,1.368839979171753,0.02236376889050007,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.028303414583206177,4096,4096,4.110966682434082,4.65243489662485,1.138187289237976,4.789699554443359,3.2470573374516385,1.1317131117857098,model.layers.4.self_attn.o_proj,4075,1766.27099609375,4075,13.54294490814209,130.42000894737885,13.54294490814209,1.0215401744062547e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.01657283306121826,14336,4096,3.6191437244415283,7.80990705453156,1.1835154294967651,7.831762313842773,4.106282950837626,2.1579433283591714,model.layers.4.mlp.gate_proj,4096,12772.70703125,4096,143.861083984375,88.78500479418928,143.861083984375,0.01886110007762909,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.023601830005645752,14336,4096,7.933773517608643,8.0301442810434,1.1974762678146362,8.351937294006348,3.8907357165095062,1.012146901247038,model.layers.4.mlp.up_proj,4096,7775.63232421875,4096,10.28364086151123,756.1166739418867,10.28364086151123,0.018898645415902138,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.010419070720672607,4096,14336,5.075901508331299,6.9704984452249015,1.1919158697128296,7.244571685791016,3.8886968482175264,1.3732532898410101,model.layers.4.mlp.down_proj,4096,7739.2138671875,4096,23.618553161621094,327.6751888326214,23.618553161621094,0.08877823501825333,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03612935543060303,4096,4096,4.313640117645264,8.371171030603595,1.1091935634613037,8.405006408691406,3.7628814545935283,1.9406280547977799,model.layers.5.self_attn.q_proj,4065,5792.70556640625,4074,87.22240447998047,66.41304606244613,87.22240447998047,1.0980745173583273e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.02206897735595703,1024,4096,5.065584659576416,8.89495951415247,0.9814083576202393,8.914464950561523,3.509853504804569,1.7559591067808284,model.layers.5.self_attn.k_proj,1024,3234.84521484375,1024,57.01105880737305,56.74066194373851,57.01105880737305,0.009370431303977966,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.049211323261260986,1024,4096,7.6218037605285645,0.14816153755299133,1.0178543329238892,0.9647610783576965,2.411370795442046,0.019439169809157678,model.layers.5.self_attn.v_proj,1024,257.8521728515625,1024,1.0457772016525269,246.56511199910176,1.0457772016525269,0.014910474419593811,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.034124672412872314,4096,4096,3.7639379501342773,3.5538145194654973,1.1333435773849487,4.059595108032227,3.1812499086548107,0.9441745763472844,model.layers.5.self_attn.o_proj,4071,1517.923583984375,4071,8.7937593460083,172.61372801535637,8.7937593460083,1.0158845725527499e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.019771695137023926,14336,4096,3.7635467052459717,8.126630725485573,1.1832362413406372,8.139899253845215,4.104678621339543,2.1593011491415637,model.layers.5.mlp.gate_proj,4096,12725.6103515625,4096,144.3115692138672,88.18149799690259,144.3115692138672,0.01447853073477745,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.013657629489898682,14336,4096,7.414926052093506,8.208690073402533,1.196324348449707,8.359917640686035,3.8957152814462592,1.1070494858252724,model.layers.5.mlp.up_proj,4096,7865.2998046875,4096,12.795270919799805,614.7036552791147,12.795270919799805,0.013734185136854649,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.017261207103729248,4096,14336,5.134251594543457,6.947963863623469,1.190926194190979,7.148950099945068,3.8926007452881635,1.3532573804929187,model.layers.5.mlp.down_proj,4096,7809.095703125,4096,22.555755615234375,346.21299487083735,22.555755615234375,0.052138037979602814,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03406086564064026,4096,4096,4.511251449584961,8.794791678773363,1.113595962524414,8.818870544433594,3.7796612310058153,1.9495237135545818,model.layers.6.self_attn.q_proj,4074,6020.8974609375,4081,89.02740478515625,67.62970880109692,89.02740478515625,1.1909868590009864e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.038581863045692444,1024,4096,4.560512542724609,8.337799968282136,0.9813567996025085,8.362674713134766,3.5100726956715413,1.828259409478752,model.layers.6.self_attn.k_proj,1024,3236.478271484375,1024,67.33787536621094,48.06326682989448,67.33787536621094,0.021164823323488235,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.022364556789398193,1024,4096,6.046497821807861,0.566409497255923,1.021955966949463,1.4789375066757202,2.480481663155149,0.09367563074496742,model.layers.6.self_attn.v_proj,1024,302.3302917480469,1024,1.2407252788543701,243.67222696325254,1.2407252788543701,0.011171981692314148,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03026297688484192,4096,4096,4.075347900390625,3.9501987882468805,1.137670636177063,4.322865009307861,3.217771316026285,0.9692911831817478,model.layers.6.self_attn.o_proj,4071,1651.0921630859375,4071,9.317323684692383,177.20669786309452,9.317323684692383,1.0000933798437472e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.010943830013275146,14336,4096,3.874089479446411,8.42924877654072,1.1823515892028809,8.439687728881836,4.107564557879584,2.175801261499313,model.layers.6.mlp.gate_proj,4096,12810.455078125,4096,149.89987182617188,85.46008026598159,149.89987182617188,0.011387846432626247,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.013772785663604736,14336,4096,6.179882526397705,6.970684625053197,1.195216417312622,7.339554309844971,3.8953506670483455,1.1279639370615118,model.layers.6.mlp.up_proj,4096,7858.69921875,4096,13.426534652709961,585.3110591841231,13.426534652709961,0.011071771383285522,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.01379483938217163,4096,14336,4.5673627853393555,6.727623858578856,1.1894627809524536,6.8523640632629395,3.891880262628254,1.4729777718060102,model.layers.6.mlp.down_proj,4096,7796.1513671875,4096,29.715139389038086,262.3629411633687,29.715139389038086,0.03306024894118309,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03235667943954468,4096,4096,3.202335834503174,6.317763839240067,1.1084983348846436,6.468922138214111,3.745894254702068,1.972861113181852,model.layers.7.self_attn.q_proj,4070,5570.5009765625,4078,93.9422836303711,59.29705731319463,93.9422836303711,1.0187962288910057e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.04426300525665283,1024,4096,4.686004638671875,8.706100264357227,0.9761266708374023,8.729700088500977,3.5173640936419024,1.8578940772932617,model.layers.7.self_attn.k_proj,1024,3291.2744140625,1024,72.0931625366211,45.65307302742662,72.0931625366211,0.025824928656220436,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.06492528319358826,1024,4096,4.826528549194336,0.7194096067537548,1.0109046697616577,1.8393476009368896,2.4693578915124816,0.14905321690759327,model.layers.7.self_attn.v_proj,1024,294.6849060058594,1024,1.409461498260498,209.0762368248781,1.409461498260498,0.018044734373688698,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03865903615951538,4096,4096,3.7357914447784424,3.4136405540667587,1.1319276094436646,4.247371673583984,3.231228282707373,0.9137663610312193,model.layers.7.self_attn.o_proj,4070,1703.053466796875,4070,8.199103355407715,207.71215985143385,8.199103355407715,1.1776460269175004e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.011800944805145264,14336,4096,3.832628011703491,8.2227672240559,1.181361198425293,8.238970756530762,4.091605894378065,2.145464469535388,model.layers.7.mlp.gate_proj,4096,12348.263671875,4096,139.7862548828125,88.336751579953,139.7862548828125,0.11241234093904495,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.010910570621490479,14336,4096,5.356252193450928,6.258639843202917,1.1944555044174194,6.848015308380127,3.906222078683249,1.1684737045905598,model.layers.7.mlp.up_proj,4096,8057.90380859375,4096,14.739192962646484,546.6991190776106,14.739192962646484,0.13836435973644257,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.012512266635894775,4096,14336,3.9314181804656982,6.374900308618763,1.185093641281128,6.5621538162231445,3.9032156660973145,1.6215268933470772,model.layers.7.mlp.down_proj,4096,8002.3154296875,4096,41.83375930786133,191.28846085280503,41.83375930786133,0.017669951543211937,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03456515073776245,4096,4096,4.330635070800781,7.829823607127925,1.1029410362243652,7.975741863250732,3.7459754461643753,1.8080081741175449,model.layers.8.self_attn.q_proj,4073,5571.54248046875,4078,64.26998138427734,86.68965449290984,64.26998138427734,1.0897453648794908e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.03409701585769653,1024,4096,5.34355354309082,9.317054566039829,0.9710690975189209,9.348016738891602,3.5035496413458067,1.743606476646373,model.layers.8.self_attn.k_proj,1024,3188.22998046875,1024,55.41233825683594,57.53646355241893,55.41233825683594,0.02748417668044567,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.05549359321594238,1024,4096,11.418505668640137,1.1888634034641494,1.0138453245162964,1.8144657611846924,2.515536917662886,0.1041172494864413,model.layers.8.self_attn.v_proj,1024,327.7456359863281,1024,1.2709171772003174,257.88119152525235,1.2709171772003174,0.006337540689855814,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.04046088457107544,4096,4096,3.597804069519043,3.8137019927052638,1.128002643585205,4.334823131561279,3.249530742849917,1.0600082492027094,model.layers.8.self_attn.o_proj,4069,1776.3590087890625,4069,11.481754302978516,154.71146324114008,11.481754302978516,1.0464242222951725e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.008283615112304688,14336,4096,3.6161487102508545,7.776712165822088,1.177932620048523,7.805984973907471,4.094039974923583,2.1505509836409944,model.layers.8.mlp.gate_proj,4096,12417.666015625,4096,141.43307495117188,87.79888311070133,141.43307495117188,0.03800371289253235,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.01022559404373169,14336,4096,4.853447914123535,5.5837330552319955,1.1924996376037598,6.467514514923096,3.90325212796374,1.1504672871801778,model.layers.8.mlp.up_proj,4096,8002.9873046875,4096,14.140582084655762,565.9588308865805,14.140582084655762,0.02806093357503414,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.016707420349121094,4096,14336,3.8927085399627686,6.217332378605696,1.184875726699829,6.426151752471924,3.901508233274617,1.5971738738665395,model.layers.8.mlp.down_proj,4096,7970.916015625,4096,39.552494049072266,201.52751949688908,39.552494049072266,0.012911749072372913,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.04391592741012573,4096,4096,2.621337413787842,4.819315572278316,1.0989280939102173,5.44438362121582,3.7448263534973774,1.838494940380219,model.layers.9.self_attn.q_proj,4074,5556.8203125,4079,68.94375610351562,80.59932656057657,68.94375610351562,1.0425930668134242e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.030924677848815918,1024,4096,4.753379821777344,8.07546997218259,0.9706421494483948,8.189065933227539,3.4991952124757795,1.6988901108186805,model.layers.9.self_attn.k_proj,1024,3156.423095703125,1024,49.99080276489258,63.14007619657211,49.99080276489258,0.034285690635442734,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.0987621545791626,1024,4096,17.59796714782715,4.767929382148622,1.00466787815094,5.249006748199463,2.643036464182144,0.27093637248534846,model.layers.9.self_attn.v_proj,1024,439.5785217285156,1024,1.8661062717437744,235.5592113828295,1.8661062717437744,0.023882156237959862,4194304
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.05443662405014038,4096,4096,4.856203079223633,5.112154165864157,1.1263190507888794,5.427346229553223,3.308140820783341,1.0527060097086063,model.layers.9.self_attn.o_proj,4068,2033.01611328125,4068,11.290313720703125,180.06728276764306,11.290313720703125,1.0364171430410352e-05,16777216
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.008344113826751709,14336,4096,3.6842803955078125,8.144929012805955,1.1768141984939575,8.160858154296875,4.104419220819486,2.2107245210589683,model.layers.9.mlp.gate_proj,4096,12718.01171875,4096,162.45179748535156,78.28791011005463,162.45179748535156,0.038442838937044144,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.013264656066894531,14336,4096,4.802115440368652,5.551269809050789,1.191533088684082,6.471039295196533,3.9118198948712384,1.1560050727611464,model.layers.9.mlp.up_proj,4096,8162.43798828125,4096,14.322046279907227,569.9212129856435,14.322046279907227,0.029032781720161438,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.010191231966018677,4096,14336,3.9344518184661865,6.396820176285546,1.1847418546676636,6.5366644859313965,3.904593205262667,1.6258478871852835,model.layers.9.mlp.down_proj,4096,8027.73828125,4096,42.25205993652344,189.996376349705,42.25205993652344,0.0453413762152195,58720256
DeepDream2045/a775b278-783a-48b2-a052-f91b1ce444b7,True,unsloth/Hermes-3-Llama-3.1-8B,0.045968711376190186,4096,4096,4.977553367614746,9.020752861824837,1.1043215990066528,9.087080955505371,3.75993285457306,1.812286518215193,model.layers.10.self_attn.q_proj,4073,5753.509765625,4078,64.90625,88.64338589311507,64.90625,1.0784458936541341e-05,16777216
