model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.07231214642524719,512,2048,5.126945972442627,0.17251031116358997,0.9870226383209229,1.1720274686813354,2.155933244245753,0.03364777239526888,model.layers.2.self_attn.v_proj,512,143.19677734375,512,1.0805572271347046,132.52123418161062,1.0805572271347046,0.020005827769637108,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.02128496766090393,2048,2048,3.3588788509368896,3.226528382945909,1.0117053985595703,3.6153488159179688,2.8582854160397897,0.960596831900006,model.layers.2.self_attn.o_proj,2035,721.58154296875,2035,9.132650375366211,79.01118660089024,9.132650375366211,1.0041000678029377e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.026961982250213623,8192,2048,3.6645689010620117,7.670895276339334,1.0750133991241455,7.6873369216918945,3.873588955175248,2.093259939556947,model.layers.2.mlp.gate_proj,2048,7474.6171875,2048,123.95382690429688,60.30162500163108,123.95382690429688,0.10721536725759506,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.026302576065063477,8192,2048,9.554198265075684,10.028047297307362,1.0879985094070435,10.08527660369873,3.6644522295435027,1.0495958969120183,model.layers.2.mlp.up_proj,2048,4617.98193359375,2048,11.209749221801758,411.9612171708776,11.209749221801758,0.08262749761343002,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.009886085987091064,2048,8192,4.440049171447754,6.383322993947226,1.0788098573684692,6.662564754486084,3.6738033301989943,1.437669437310721,model.layers.2.mlp.down_proj,2048,4718.4931640625,2048,27.394882202148438,172.2399508508364,27.394882202148438,0.09586668014526367,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.027917325496673584,2048,2048,3.3984713554382324,7.21325906260881,0.9812338352203369,7.230988025665283,3.50529746601708,2.1225010624456657,model.layers.3.self_attn.q_proj,2040,3201.0869140625,2040,132.5870361328125,24.14328736375078,132.5870361328125,1.0869370271393564e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.048547446727752686,512,2048,4.412696838378906,8.10805315009597,0.9386000037193298,8.114248275756836,3.159751016119516,1.8374371607804871,model.layers.3.self_attn.k_proj,512,1444.611328125,512,68.77603912353516,21.004572908454307,68.77603912353516,0.009997613728046417,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.08803528547286987,512,2048,11.78304672241211,0.7775296783946422,0.9997536540031433,1.3728723526000977,2.304502834528055,0.06598715058268681,model.layers.3.self_attn.v_proj,512,201.605712890625,512,1.1640915870666504,173.18715737706125,1.1640915870666504,0.0452544167637825,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.04446446895599365,2048,2048,7.530372619628906,6.343828592739994,1.0261812210083008,6.373544692993164,2.9700342962959496,0.8424322292105402,model.layers.3.self_attn.o_proj,2036,933.3280029296875,2036,6.9571638107299805,134.15351834755174,6.9571638107299805,1.092989623430185e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.013802528381347656,8192,2048,3.6022870540618896,8.377470786365043,1.0649677515029907,8.386051177978516,3.9466183292516055,2.3255977829192487,model.layers.3.mlp.gate_proj,2048,8843.380859375,2048,211.6400146484375,41.78501345345796,211.6400146484375,0.1315990388393402,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.020661354064941406,8192,2048,7.4833526611328125,8.644458799634316,1.087051272392273,8.696287155151367,3.6389659547850712,1.1551585487253702,model.layers.3.mlp.up_proj,2048,4354.77734375,2048,14.294157028198242,304.65436577751893,14.294157028198242,0.07034312933683395,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.011723995208740234,2048,8192,4.51968240737915,6.015781794917093,1.0788217782974243,6.413201332092285,3.632254430508044,1.3310186983703336,model.layers.3.mlp.down_proj,2048,4287.99658203125,2048,21.429828643798828,200.09476759265044,21.429828643798828,0.021051600575447083,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.023778006434440613,2048,2048,3.657104253768921,7.710726871998993,0.9754145741462708,7.721035480499268,3.4772510854032097,2.108424134765234,model.layers.4.self_attn.q_proj,2038,3000.89697265625,2038,128.3583526611328,23.37905489157098,128.3583526611328,1.0182170626649167e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.031990766525268555,512,2048,3.696518898010254,6.767062959740819,0.9409382343292236,6.789984703063965,3.147335690679301,1.830658288635658,model.layers.4.self_attn.k_proj,512,1403.8984375,512,67.71085357666016,20.733728248020817,67.71085357666016,0.007350628264248371,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.06823748350143433,512,2048,10.468733787536621,0.5995187574551284,0.9971850514411926,1.1441500186920166,2.2723135189707646,0.05726755208627767,model.layers.4.self_attn.v_proj,512,187.20330810546875,512,1.140952467918396,164.07634267798267,1.140952467918396,0.025041110813617706,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.04751971364021301,2048,2048,4.584285736083984,3.6524326726192187,1.0149645805358887,4.2302422523498535,2.9699114171939387,0.7967288434641121,model.layers.4.self_attn.o_proj,2033,933.06396484375,2033,6.262227535247803,148.9987324146036,6.262227535247803,1.1494757927721366e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.013035789132118225,8192,2048,3.7664835453033447,9.01816469183553,1.0617436170578003,9.02248764038086,3.975710468576724,2.3943194184615044,model.layers.4.mlp.gate_proj,2048,9456.0654296875,2048,247.9244842529297,38.14090995563202,247.9244842529297,0.1341157704591751,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.021884441375732422,8192,2048,6.7949981689453125,6.986864866859523,1.0858944654464722,7.512798309326172,3.63117395555626,1.0282364605764112,model.layers.4.mlp.up_proj,2048,4277.341796875,2048,10.671770095825195,400.80902778708656,10.671770095825195,0.05536720156669617,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.0123976469039917,2048,8192,4.1916608810424805,5.9588994291226856,1.076427698135376,6.22953462600708,3.6240565810124643,1.4216081878361988,model.layers.4.mlp.down_proj,2048,4207.814453125,2048,26.400259017944336,159.38534732802947,26.400259017944336,0.018038978800177574,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.030217409133911133,2048,2048,3.910885810852051,8.116004389789405,0.9637306332588196,8.123762130737305,3.452933329236218,2.0752343029982763,model.layers.5.self_attn.q_proj,2033,2837.4833984375,2033,118.91436004638672,23.861570607037198,118.91436004638672,1.0269553058606107e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.032073259353637695,512,2048,4.322595596313477,7.937180336268873,0.9379588961601257,7.94338321685791,3.1568259287480602,1.8362070102135146,model.layers.5.self_attn.k_proj,512,1434.9141845703125,512,68.58150482177734,20.92275735709244,68.58150482177734,0.009072822518646717,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.07287600636482239,512,2048,3.9664087295532227,0.1586842971564177,0.9822962880134583,1.3120710849761963,2.1222533368770446,0.04000704616598903,model.layers.5.self_attn.v_proj,512,132.5114288330078,512,1.0964959859848022,120.84989870163051,1.0964959859848022,0.016802527010440826,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.04780241847038269,2048,2048,3.5466418266296387,2.8224357526634463,1.001518726348877,3.6423633098602295,2.8831283994445847,0.7958051279583529,model.layers.5.self_attn.o_proj,2028,764.0616455078125,2028,6.248922348022461,122.27094576548996,6.248922348022461,1.0440327969263308e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.009398337453603745,8192,2048,3.8322155475616455,8.833285045906385,1.0605807304382324,8.83810806274414,3.917795370502201,2.305007360957765,model.layers.5.mlp.gate_proj,2048,8275.521484375,2048,201.84005737304688,41.00039205339667,201.84005737304688,0.04260784760117531,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.016820155084133148,8192,2048,6.302120208740234,7.165899795114758,1.0829262733459473,7.461877822875977,3.6422621244901103,1.1370617439471515,model.layers.5.mlp.up_proj,2048,4387.95458984375,2048,13.710766792297363,320.03713988548617,13.710766792297363,0.044508762657642365,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.01216474175453186,2048,8192,3.872833728790283,6.114302179891823,1.0718622207641602,6.269556999206543,3.6322059630505965,1.5787670238561167,model.layers.5.mlp.down_proj,2048,4287.51806640625,2048,37.911155700683594,113.09383708207396,37.911155700683594,0.03387453034520149,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.03669637441635132,2048,2048,3.2551333904266357,6.764535432095462,0.9607933163642883,6.789874076843262,3.4055716184276257,2.0781131280180394,model.layers.6.self_attn.q_proj,2032,2544.3193359375,2032,119.70523071289062,21.254871827948545,119.70523071289062,1.0575859960226808e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.08989322185516357,512,2048,2.3323819637298584,4.3823488075918045,0.9145000576972961,4.6837358474731445,3.1853633628315587,1.8789155788975984,model.layers.6.self_attn.k_proj,512,1532.3690185546875,512,75.6685791015625,20.251061097604847,75.6685791015625,0.016897693276405334,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.08322535455226898,512,2048,8.433613777160645,0.8325203804659309,0.9913690090179443,1.4288945198059082,2.2598874369086652,0.09871454900158075,model.layers.6.self_attn.v_proj,512,181.9229278564453,512,1.255204677581787,144.93487086658143,1.255204677581787,0.028530092909932137,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.04511842131614685,2048,2048,4.210348129272461,2.9835364238681894,1.0083993673324585,3.969928503036499,2.9312578719684748,0.7086198889647963,model.layers.6.self_attn.o_proj,2027,853.6068115234375,2027,5.11234188079834,166.96982154686,5.11234188079834,1.1635192095127422e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.010016709566116333,8192,2048,3.6985738277435303,8.15465894413394,1.0601271390914917,8.169678688049316,3.8966541330445734,2.2048117257967594,model.layers.6.mlp.gate_proj,2048,7882.3212890625,2048,160.2550506591797,49.18610213306864,160.2550506591797,0.15658868849277496,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.013652205467224121,8192,2048,5.410652160644531,5.791657757196007,1.082183599472046,6.6057586669921875,3.632656353557253,1.070417684456376,model.layers.6.mlp.up_proj,2048,4291.966796875,2048,11.76028060913086,364.95445470430803,11.76028060913086,0.13619594275951385,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.012702643871307373,2048,8192,3.8962109088897705,6.5190010351255605,1.0705407857894897,6.58780574798584,3.617366933752032,1.673164309522237,model.layers.6.mlp.down_proj,2048,4143.49609375,2048,47.11555480957031,87.9432728850803,47.11555480957031,0.015718763694167137,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.03758794069290161,2048,2048,4.0057268142700195,8.127265324605037,0.9527730941772461,8.14892578125,3.46525309187586,2.028911531273783,model.layers.7.self_attn.q_proj,2034,2919.127685546875,2034,106.88371276855469,27.311248925904508,106.88371276855469,1.1660249583655968e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.03864806890487671,512,2048,4.423239707946777,7.86527825044677,0.9339187741279602,7.882785320281982,3.1795681299714733,1.7781713788461515,model.layers.7.self_attn.k_proj,512,1512.056884765625,512,60.00278091430664,25.199780105610085,60.00278091430664,0.0275488942861557,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.09621080756187439,512,2048,6.228384017944336,1.1420301239056927,0.9787978529930115,2.1780214309692383,2.296656689121742,0.1833589773230805,model.layers.7.self_attn.v_proj,512,197.99612426757812,512,1.5253130197525024,129.806880098424,1.5253130197525024,0.020289193838834763,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.08753293752670288,2048,2048,3.100818634033203,2.433823568535631,0.9926355481147766,3.7148170471191406,2.9600318073673297,0.7848971048558172,model.layers.7.self_attn.o_proj,2024,912.07763671875,2024,6.0939249992370605,149.66998065006365,6.0939249992370605,1.0161697900912259e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.02044200897216797,8192,2048,3.488915205001831,7.6994699984951245,1.0549813508987427,7.723055839538574,3.8710396133436,2.2068378123540793,model.layers.7.mlp.gate_proj,2048,7430.869140625,2048,161.00442504882812,46.15319820167319,161.00442504882812,0.15365532040596008,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.013421118259429932,8192,2048,4.750964164733887,6.146918793186294,1.0798633098602295,6.5129313468933105,3.6573322808316253,1.2938255436263848,model.layers.7.mlp.up_proj,2048,4542.890625,2048,19.67095947265625,230.94402849616338,19.67095947265625,0.1485983282327652,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.017697393894195557,2048,8192,3.92741060256958,6.676694659429298,1.0713123083114624,6.7340087890625,3.6385163605148505,1.7000246052859735,model.layers.7.mlp.down_proj,2048,4350.271484375,2048,50.12156295776367,86.79440998360081,50.12156295776367,0.04233933612704277,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.06055183708667755,2048,2048,4.523520469665527,8.853932454204086,0.9525185823440552,8.86972427368164,3.4356718403809676,1.9573101334630973,model.layers.8.self_attn.q_proj,2034,2726.91650390625,2034,90.6379623413086,30.08580989097818,90.6379623413086,1.088063891074853e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.04497528076171875,512,2048,4.494776248931885,8.21981967036889,0.9225354790687561,8.23796272277832,3.191591510767471,1.8287494671892077,model.layers.8.self_attn.k_proj,512,1554.5028076171875,512,67.41390228271484,23.05908358632085,67.41390228271484,0.009992235340178013,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.11217260360717773,512,2048,9.276880264282227,0.31640085784935246,0.9887436032295227,1.2755388021469116,2.2400421538857813,0.03410638585770656,model.layers.8.self_attn.v_proj,512,173.7969512939453,512,1.0816988945007324,160.67036046492663,1.0816988945007324,0.01816515624523163,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.07001829147338867,2048,2048,11.743221282958984,8.956904531661927,1.0022549629211426,9.07451343536377,2.94873731940913,0.7627297754032462,model.layers.8.self_attn.o_proj,2025,888.6634521484375,2025,5.790682792663574,153.46436404258188,5.790682792663574,1.0210197615379002e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.01829010248184204,8192,2048,3.8738927841186523,8.486902569554923,1.0593724250793457,8.495491981506348,3.857577030417008,2.1907943875854516,model.layers.8.mlp.gate_proj,2048,7204.05517578125,2048,155.16522216796875,46.428285121666946,155.16522216796875,0.05692781135439873,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.02178025245666504,8192,2048,5.910789966583252,6.834514915432889,1.0832935571670532,7.2114152908325195,3.6644613675326276,1.156277748671824,model.layers.8.mlp.up_proj,2048,4618.0791015625,2048,14.33104133605957,322.24309408295073,14.33104133605957,0.1205616444349289,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.025937974452972412,2048,8192,4.252448081970215,6.342684002589089,1.077111005783081,6.518890857696533,3.641468010166869,1.4915370817767728,model.layers.8.mlp.down_proj,2048,4379.9384765625,2048,31.012521743774414,141.23129079117044,31.012521743774414,0.048167191445827484,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.038526952266693115,2048,2048,4.260118007659912,9.224566455827503,0.9496063590049744,9.234456062316895,3.567053863847444,2.165331204262712,model.layers.9.self_attn.q_proj,2035,3690.233642578125,2035,146.3292694091797,25.218697923374073,146.3292694091797,1.2691064512182493e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.02860856056213379,512,2048,3.7933144569396973,7.028335157598829,0.925043523311615,7.057262420654297,3.1558381240387083,1.8528216517195952,model.layers.9.self_attn.k_proj,512,1431.6541748046875,512,71.25603485107422,20.09169016767293,71.25603485107422,0.016756992787122726,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.06804877519607544,512,2048,7.649188041687012,0.19434800201943805,1.0053611993789673,1.231399655342102,2.320410928999164,0.025407664311593393,model.layers.9.self_attn.v_proj,512,209.1273956298828,512,1.0602484941482544,197.2437563308065,1.0602484941482544,0.0726848691701889,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.049489378929138184,2048,2048,4.23588752746582,3.6559191864588327,1.0098844766616821,4.2885355949401855,3.0148457842334215,0.8630822142357586,model.layers.9.self_attn.o_proj,2032,1034.774658203125,2032,7.295956134796143,141.82851967380117,7.295956134796143,1.0822017429745756e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.023164838552474976,8192,2048,4.141892433166504,9.455452332283995,1.0589288473129272,9.45763111114502,3.897840787653494,2.2828821570953353,model.layers.9.mlp.gate_proj,2048,7903.88818359375,2048,191.8148193359375,41.205826593362254,191.8148193359375,0.08637139946222305,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.014986306428909302,8192,2048,6.030702114105225,7.271340296656266,1.0828038454055786,7.5616021156311035,3.688615974667094,1.2057203554540208,model.layers.9.mlp.up_proj,2048,4882.20458984375,2048,16.05906867980957,304.01542500294255,16.05906867980957,0.09713315963745117,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.03790450096130371,2048,8192,5.040093898773193,7.359692550250032,1.0796552896499634,7.430785655975342,3.6633368244917577,1.4602292532767,model.layers.9.mlp.down_proj,2048,4606.13671875,2048,28.85554313659668,159.62744824955885,28.85554313659668,0.0374370813369751,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.08386048674583435,2048,2048,2.304431676864624,4.777301941415386,0.9516884684562683,5.0414814949035645,3.48166649129062,2.0730933311571698,model.layers.10.self_attn.q_proj,2032,3031.562255859375,2032,118.32958221435547,25.619648097528675,118.32958221435547,1.2110404895793181e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.07051441073417664,512,2048,4.148355007171631,7.1881026571797095,0.9289202690124512,7.210265159606934,3.1031237689496987,1.7327597673663406,model.layers.10.self_attn.k_proj,512,1268.01318359375,512,54.045528411865234,23.46194441713273,54.045528411865234,0.01901216432452202,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.04765361547470093,512,2048,6.861246109008789,1.1452269345905066,0.9929062724113464,1.426641583442688,2.2157510957004445,0.1669123824441785,model.layers.10.self_attn.v_proj,512,164.34295654296875,512,1.4686299562454224,111.90222277851007,1.4686299562454224,0.006336880847811699,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.037159860134124756,2048,2048,3.4759974479675293,3.380331575210524,0.9912594556808472,4.038246154785156,2.9483834127919764,0.9724781521882467,model.layers.10.self_attn.o_proj,2031,887.9395751953125,2031,9.385948181152344,94.60307664795751,9.385948181152344,1.0809617378981784e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.02135920524597168,8192,2048,4.663188457489014,10.493632876548899,1.0642404556274414,10.494067192077637,3.8953821290617148,2.250312843285644,model.layers.10.mlp.gate_proj,2048,7859.2685546875,2048,177.95608520507812,44.16408995303763,177.95608520507812,0.030777646228671074,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.023559391498565674,8192,2048,6.988161563873291,7.972268109986891,1.0829715728759766,8.375266075134277,3.696099624709205,1.140824813095498,model.layers.10.mlp.up_proj,2048,4967.0625,2048,13.830083847045898,359.1491241075131,13.830083847045898,0.023733006790280342,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.035006582736968994,2048,8192,5.498754024505615,7.452175715392832,1.0817071199417114,7.616905212402344,3.678469029440519,1.35524805841135,model.layers.10.mlp.down_proj,2048,4769.4580078125,2048,22.659381866455078,210.4849124270773,22.659381866455078,0.06569453328847885,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.055287957191467285,2048,2048,2.5293781757354736,5.227410082867802,0.9708619713783264,5.400888919830322,3.4966846994632683,2.0666779420391794,model.layers.11.self_attn.q_proj,2041,3138.2294921875,2041,116.59446716308594,26.91576683306865,116.59446716308594,1.1175515282957349e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.05954176187515259,512,2048,4.001550674438477,7.615965548660184,0.9195734858512878,7.636744976043701,3.1742625504805453,1.9032535555054306,model.layers.11.self_attn.k_proj,512,1493.6971435546875,512,80.03013610839844,18.664183471230377,80.03013610839844,0.011573929339647293,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.07689591497182846,512,2048,11.944735527038574,0.6257361112644704,0.9976763725280762,1.048696756362915,2.273727739814201,0.05238593268541019,model.layers.11.self_attn.v_proj,512,187.81390380859375,512,1.128199577331543,166.47223379822367,1.128199577331543,0.024065399542450905,1048576
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.03214746713638306,2048,2048,7.042006015777588,6.471148705958937,1.0181304216384888,6.483957290649414,2.983517602134412,0.9189354129292637,model.layers.11.self_attn.o_proj,2037,962.759033203125,2037,8.297273635864258,116.03317854212752,8.297273635864258,1.0493546142242849e-05,4194304
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.02700728178024292,8192,2048,5.33543062210083,11.365809033102325,1.0706448554992676,11.366114616394043,3.905532242747037,2.1302514901087832,model.layers.11.mlp.gate_proj,2048,8045.11474609375,2048,134.97442626953125,59.604733788817235,134.97442626953125,0.02300267480313778,16777216
hyunseoki/llama3.2-1b-Open-R1-GRPO-test0,False,0.03423577547073364,8192,2048,7.809895038604736,9.499889607416385,1.0816926956176758,9.596039772033691,3.7141110968051763,1.2163914573061372,model.layers.11.mlp.up_proj,2048,5177.392578125,2048,16.458545684814453,314.571692862386,16.458545684814453,0.01986878365278244,16777216
