model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02020329236984253,4096,4096,4.475309371948242,4.978791440535337,1.1397398710250854,4.988403797149658,3.017523955611595,1.1125021818028893,model.layers.1.self_attn.o_proj,4073,1041.175537109375,4073,12.956932067871094,80.35664088192189,12.956932067871094,1.0139082405657973e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.022534310817718506,11008,4096,2.976755142211914,5.355948768614994,1.1688218116760254,5.722200870513916,3.837989898826686,1.7992574171334732,model.layers.1.mlp.gate_proj,4096,6886.36279296875,4096,62.98794174194336,109.32827145204453,62.98794174194336,0.0023475217167288065,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.013444483280181885,11008,4096,5.40871000289917,5.853887317169831,1.1835277080535889,6.664628505706787,3.800684731544608,1.0823074844153298,model.layers.1.mlp.up_proj,4096,6319.529296875,4096,12.086692810058594,522.8501622557878,12.086692810058594,0.0017719276947900653,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.030142873525619507,4096,11008,4.136438846588135,6.757437723968003,1.190783143043518,6.781013488769531,3.813476934201963,1.6336365590275197,model.layers.1.mlp.down_proj,4096,6508.4404296875,4096,43.01664733886719,151.30050416102222,43.01664733886719,0.1098005622625351,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.04162174463272095,4096,4096,2.62384033203125,5.337182129217118,1.0417600870132446,6.130225658416748,3.8067260108854173,2.0341108656887403,model.layers.2.self_attn.q_proj,4027,6408.0517578125,4052,108.17100524902344,59.24001300589144,108.17100524902344,1.0705844943004195e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.03391250967979431,4096,4096,2.9130167961120605,6.706584541232679,1.0362673997879028,6.950479507446289,3.843959525082269,2.302281452748165,model.layers.2.self_attn.k_proj,3971,6981.67333984375,4034,200.5771484375,34.80792001596954,200.5771484375,1.0241475138172973e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.05503416061401367,4096,4096,4.751906871795654,2.3371198005276463,1.1474263668060303,3.4349865913391113,3.0692297161628623,0.4918277785280951,model.layers.2.self_attn.v_proj,4075,1172.8155517578125,4075,3.1033287048339844,377.9217940822525,3.1033287048339844,1.0732734153862111e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.019759833812713623,4096,4096,4.945725440979004,6.026933235039183,1.1462621688842773,6.027741432189941,3.050228570277841,1.2186146010252754,model.layers.2.self_attn.o_proj,4074,1122.609130859375,4074,16.543012619018555,67.8600178040592,16.543012619018555,1.0756384654087014e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.03893393278121948,11008,4096,2.55580735206604,4.50222828840817,1.1629960536956787,5.3116631507873535,3.8512312880993576,1.7615679385101934,model.layers.2.mlp.gate_proj,4096,7099.5576171875,4096,57.75212097167969,122.93154775508522,57.75212097167969,0.03632339462637901,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.04324266314506531,11008,4096,6.101165771484375,5.679370027317662,1.1879206895828247,6.72951602935791,3.8025540980540393,0.9308663688277244,model.layers.2.mlp.up_proj,4096,6346.78955078125,4096,8.528376579284668,744.196681722232,8.528376579284668,0.04375630244612694,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.05180215835571289,4096,11008,5.378162860870361,12.425816716334142,1.179517388343811,12.425827980041504,3.8239595576355283,2.3104203122482687,model.layers.2.mlp.down_proj,4096,6667.44677734375,4096,204.37149047851562,32.62415301533782,204.37149047851562,0.11772195249795914,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.021887660026550293,4096,4096,3.1363251209259033,5.253821055617592,1.1210330724716187,5.62006139755249,3.6183729602248618,1.6751519224086573,model.layers.3.self_attn.q_proj,4073,4153.10546875,4075,47.33168029785156,87.74472916691516,47.33168029785156,1.006929869618034e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.01809900999069214,4096,4096,3.689188241958618,6.412128208816981,1.122331142425537,6.5492095947265625,3.643516289182916,1.7380864808928083,model.layers.3.self_attn.k_proj,4069,4400.64453125,4072,54.71249008178711,80.43217416483301,54.71249008178711,1.0037906577053946e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.017373621463775635,4096,4096,4.875913619995117,3.109805526574267,1.1540281772613525,3.7917354106903076,3.1334172309298407,0.637789298362792,model.layers.3.self_attn.v_proj,4079,1359.6190185546875,4079,4.342994689941406,313.0602534936627,4.342994689941406,1.0344016118324362e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.01550130546092987,4096,4096,4.694881439208984,5.914041162178236,1.1499066352844238,5.915665626525879,3.103845295662998,1.2596784900226707,model.layers.3.self_attn.o_proj,4079,1270.12158203125,4079,18.183542251586914,69.85006356065766,18.183542251586914,1.0098522579937708e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.045662492513656616,11008,4096,3.2131309509277344,5.714165009567005,1.1708122491836548,6.087377071380615,3.862813797333523,1.7783791251698415,model.layers.3.mlp.gate_proj,4096,7291.4482421875,4096,60.031490325927734,121.46039024852107,60.031490325927734,0.026726294308900833,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.058652251958847046,11008,4096,6.3740553855896,5.461385555538942,1.1894311904907227,6.7430877685546875,3.8035079598772468,0.856814888663501,model.layers.3.mlp.up_proj,4096,6360.74462890625,4096,7.1914238929748535,884.4902933784676,7.1914238929748535,0.02478930726647377,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.021240144968032837,4096,11008,4.782495498657227,6.436987170498681,1.191807746887207,6.535853862762451,3.8092322001495624,1.345947355790713,model.layers.3.mlp.down_proj,4096,6445.1376953125,4096,22.179275512695312,290.59279648802476,22.179275512695312,0.092166468501091,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.018057584762573242,4096,4096,3.0236001014709473,4.868574009493681,1.1277176141738892,5.361116409301758,3.622032597166305,1.6101911119546446,model.layers.4.self_attn.q_proj,4080,4188.25,4080,40.755958557128906,102.76411470311018,40.755958557128906,1.1207237548660487e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.016665011644363403,4096,4096,3.5643489360809326,5.679916948612549,1.1336727142333984,5.945132255554199,3.6298127698353437,1.5935356078963814,model.layers.4.self_attn.k_proj,4079,4263.95654296875,4079,39.222530364990234,108.71191897335437,39.222530364990234,1.1097791684733238e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.025860369205474854,4096,4096,4.232739448547363,2.5324240441247223,1.1544415950775146,3.635319948196411,3.1714031771889637,0.5982943374872334,model.layers.4.self_attn.v_proj,4079,1483.89501953125,4079,3.9654669761657715,374.20435687653486,3.9654669761657715,1.0863377610803582e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.01965850591659546,4096,4096,4.043478488922119,5.319883061813606,1.1495137214660645,5.325650691986084,3.1455630643211787,1.3156699303306398,model.layers.4.self_attn.o_proj,4078,1398.179931640625,4078,20.685686111450195,67.59166334186456,20.685686111450195,1.0364678928453941e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.022456586360931396,11008,4096,3.094226837158203,5.425175548491716,1.1768593788146973,5.822450160980225,3.871228518528199,1.7533218584175623,model.layers.4.mlp.gate_proj,4096,7434.10205078125,4096,56.66590881347656,131.1917907335007,56.66590881347656,0.026088880375027657,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.04763725399971008,11008,4096,7.699808597564697,6.237151784115915,1.1911704540252686,7.471965312957764,3.8041110349629723,0.8100398477552555,model.layers.4.mlp.up_proj,4096,6369.58349609375,4096,6.45713472366333,986.4411644922425,6.45713472366333,0.02493886463344097,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.00848609209060669,4096,11008,5.900979995727539,7.762630603836693,1.1904925107955933,7.791366100311279,3.807898215165019,1.3154815995744837,model.layers.4.mlp.down_proj,4096,6425.37109375,4096,20.67671775817871,310.75391988694304,20.67671775817871,0.05634593218564987,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.010081589221954346,4096,4096,3.6648828983306885,5.797278265113478,1.1363407373428345,6.009643077850342,3.60280380959199,1.5818454302466447,model.layers.5.self_attn.q_proj,4082,4006.856689453125,4082,38.18083572387695,104.94418504693384,38.18083572387695,1.085903659259202e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.01211005449295044,4096,4096,4.093723297119141,6.1628472222621244,1.1394461393356323,6.335030555725098,3.614364480094403,1.5054381488360682,model.layers.5.self_attn.k_proj,4079,4114.94921875,4079,32.021240234375,128.50686571260837,32.021240234375,1.197943311126437e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.021855711936950684,4096,4096,4.361164093017578,2.7587101635703197,1.1550421714782715,3.813385009765625,3.198113852400108,0.6325627985397615,model.layers.5.self_attn.v_proj,4080,1578.02490234375,4080,4.291042327880859,367.7486218419712,4.291042327880859,1.0044067494163755e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.026122987270355225,4096,4096,4.489763259887695,5.678094540922343,1.151761531829834,5.681887149810791,3.168956531668412,1.264675710555031,model.layers.5.self_attn.o_proj,4079,1475.558837890625,4079,18.393980026245117,80.21966076864554,18.393980026245117,1.2556196452351287e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.028099626302719116,11008,4096,3.171119451522827,5.68745648085437,1.1799017190933228,5.923737049102783,3.878178440246576,1.793516948131094,model.layers.5.mlp.gate_proj,4096,7554.025390625,4096,62.160850524902344,121.52384220674026,62.160850524902344,0.03376958891749382,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.024660706520080566,11008,4096,7.514835357666016,6.9389066038932254,1.1916402578353882,7.509156703948975,3.807502128127846,0.9233610949060547,model.layers.5.mlp.up_proj,4096,6419.513671875,4096,8.382259368896484,765.8452678874959,8.382259368896484,0.034064050763845444,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.033754438161849976,4096,11008,6.721945285797119,8.855800987462429,1.18929123878479,8.865737915039062,3.808487450554223,1.3174461574648575,model.layers.5.mlp.down_proj,4096,6434.0947265625,4096,20.770462036132812,309.7713818483955,20.770462036132812,0.06778547167778015,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.015545129776000977,4096,4096,3.21073055267334,5.039402060399833,1.1320818662643433,5.488945484161377,3.618098783245651,1.5695499755355964,model.layers.6.self_attn.q_proj,4082,4150.484375,4082,37.11504364013672,111.82754936900058,37.11504364013672,1.0264388038194738e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.011338293552398682,4096,4096,3.7648732662200928,5.906530832954296,1.137681245803833,6.1256937980651855,3.62720308169322,1.5688524992195587,model.layers.6.self_attn.k_proj,4080,4238.4111328125,4080,37.055484771728516,114.38012912048572,37.055484771728516,1.0516070688026957e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.027227044105529785,4096,4096,5.40480375289917,3.264190276329614,1.1570347547531128,4.082984447479248,3.209165141817959,0.6039424233634167,model.layers.6.self_attn.v_proj,4081,1618.6954345703125,4081,4.017375469207764,402.9236119394942,4.017375469207764,1.0071123142552096e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02672511339187622,4096,4096,5.011412620544434,6.015826467308274,1.1523444652557373,6.019010066986084,3.1880612007568088,1.2004252937876672,model.layers.6.self_attn.o_proj,4080,1541.917724609375,4080,15.864459991455078,97.19320578449461,15.864459991455078,1.1708847523550503e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02908080816268921,11008,4096,3.761427164077759,6.804241913937109,1.1803700923919678,6.893645763397217,3.879978481734882,1.8089521921143992,model.layers.6.mlp.gate_proj,4096,7585.39990234375,4096,64.40983581542969,117.76772609823406,64.40983581542969,0.040492117404937744,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.032848507165908813,11008,4096,9.064897537231445,7.941594808489994,1.1917688846588135,8.601297378540039,3.809228449306567,0.8760821372632388,model.layers.6.mlp.up_proj,4096,6445.08203125,4096,7.517650604248047,857.3266264340666,7.517650604248047,0.03829580917954445,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02178710699081421,4096,11008,6.370624542236328,8.591813840121873,1.1873000860214233,8.608131408691406,3.8088591946680106,1.3486611529465247,model.layers.6.mlp.down_proj,4096,6439.6044921875,4096,22.318302154541016,288.5346944224097,22.318302154541016,0.0695490911602974,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.014131888747215271,4096,4096,3.005002021789551,4.811453268847964,1.1287449598312378,5.323557376861572,3.6162442656829685,1.6011480970593917,model.layers.7.self_attn.q_proj,4083,4132.798828125,4083,39.916099548339844,103.53714102551605,39.916099548339844,1.048160447680857e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.014834120869636536,4096,4096,3.5091335773468018,5.727656226471218,1.1367336511611938,5.94984245300293,3.6212511043561433,1.6322137930132044,model.layers.7.self_attn.k_proj,4081,4180.72021484375,4081,42.875953674316406,97.50734051539217,42.875953674316406,1.1178249224030878e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02648603916168213,4096,4096,5.679122447967529,4.5765199232583464,1.1567280292510986,4.708652019500732,3.225524315732126,0.8058498412719051,model.layers.7.self_attn.v_proj,4080,1680.83203125,4080,6.395136833190918,262.82972125419434,6.395136833190918,1.0662603926903103e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.03828969597816467,4096,4096,5.242923736572266,5.894978125542659,1.1533819437026978,5.900126934051514,3.206129676350087,1.1243684672393681,model.layers.7.self_attn.o_proj,4080,1607.421142578125,4080,13.315836906433105,120.714991770555,13.315836906433105,1.0040988854598254e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02270376682281494,11008,4096,3.3118114471435547,6.310575143851829,1.1775950193405151,6.402522563934326,3.884883882859986,1.9054753703731278,model.layers.7.mlp.gate_proj,4096,7671.5634765625,4096,80.44061279296875,95.3692818863392,80.44061279296875,0.01191981416195631,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02079683542251587,11008,4096,6.647449970245361,6.365014978826608,1.1918344497680664,6.996165752410889,3.8031275674425227,0.9575122802453632,model.layers.7.mlp.up_proj,4096,6355.17578125,4096,9.068016052246094,700.8342006271439,9.068016052246094,0.007128248922526836,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.018374532461166382,4096,11008,4.8159260749816895,6.919479380630163,1.1866285800933838,6.99738073348999,3.8005924428581332,1.4367910289520944,model.layers.7.mlp.down_proj,4096,6318.1865234375,4096,27.339529037475586,231.10078139154712,27.339529037475586,0.06651671230792999,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.023163259029388428,4096,4096,2.9399561882019043,4.504933789542732,1.1236110925674438,5.229435443878174,3.611903338394729,1.5323132390955723,model.layers.8.self_attn.q_proj,4080,4091.69580078125,4080,34.06538009643555,120.1130235211844,34.06538009643555,1.2832681022700854e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.012350857257843018,4096,4096,3.2236688137054443,5.341045427952354,1.129012942314148,5.650742530822754,3.611054889429218,1.6568220051777256,model.layers.8.self_attn.k_proj,4082,4083.7099609375,4082,45.37556076049805,89.99800536884156,45.37556076049805,1.2051632438669913e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.0545693039894104,4096,4096,4.223766326904297,2.920045561580165,1.1508008241653442,3.8537418842315674,3.2112332394258822,0.6913369101363945,model.layers.8.self_attn.v_proj,4079,1626.4219970703125,4079,4.912888526916504,331.05208639673947,4.912888526916504,1.2225375030538999e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02415788173675537,4096,4096,4.347584247589111,8.282638321847443,1.1282610893249512,8.282654762268066,3.205833372338524,1.9051127822170342,model.layers.8.self_attn.o_proj,4072,1606.3248291015625,4077,80.37348175048828,19.98575642260022,80.37348175048828,1.0525617653911468e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02020794153213501,11008,4096,3.239138126373291,6.118809014549859,1.1754826307296753,6.239258766174316,3.8788928503858893,1.8890238007234346,model.layers.8.mlp.gate_proj,4096,7566.4619140625,4096,77.45042419433594,97.69426046107887,77.45042419433594,0.02330043353140354,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02941220998764038,11008,4096,5.987865447998047,7.050202852977131,1.1902822256088257,7.185114860534668,3.8094940210484527,1.1774150428403933,model.layers.8.mlp.up_proj,4096,6449.0244140625,4096,15.045791625976562,428.62646076583025,15.045791625976562,0.018797719851136208,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.014668285846710205,4096,11008,4.507998466491699,10.156358787256263,1.1742711067199707,10.156427383422852,3.816290572318978,2.2529641176121205,model.layers.8.mlp.down_proj,4096,6550.7431640625,4096,179.04579162597656,36.58697087808064,179.04579162597656,0.05135491117835045,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.04527321457862854,4096,4096,2.602907657623291,4.2338673553363,1.1175627708435059,4.877745628356934,3.5933589287466963,1.6265914554964407,model.layers.9.self_attn.q_proj,4079,3920.65771484375,4080,42.324462890625,92.63337198101073,42.324462890625,1.0088917406392284e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.028155148029327393,4096,4096,4.028441429138184,6.788223710950912,1.124112844467163,6.902164459228516,3.5937255400543426,1.685074446372958,model.layers.9.self_attn.k_proj,4079,3923.96875,4080,48.425537109375,81.03098043367565,48.425537109375,1.0830980500031728e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.03909963369369507,4096,4096,4.967750549316406,2.9988961156607687,1.1509459018707275,4.069596290588379,3.19677303950958,0.6036728466717065,model.layers.9.self_attn.v_proj,4079,1573.1605224609375,4079,4.014882564544678,391.8322633776332,4.014882564544678,1.0392745934950653e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.03649324178695679,4096,4096,4.2653913497924805,4.7731580137796055,1.1476638317108154,4.816976070404053,3.1894309896505604,1.1190433942273148,model.layers.9.self_attn.o_proj,4080,1546.7886962890625,4080,13.153562545776367,117.59465855018412,13.153562545776367,1.0180744538956787e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.017967283725738525,11008,4096,3.4051930904388428,6.41638972154477,1.1740525960922241,6.511319160461426,3.8710101046462153,1.8842954132500782,model.layers.9.mlp.gate_proj,4096,7430.3642578125,4096,76.61175537109375,96.98726026862502,76.61175537109375,0.015948651358485222,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.022997364401817322,11008,4096,5.79813289642334,5.873453721791187,1.1897904872894287,6.61303186416626,3.8135556451237904,1.0129905310404854,model.layers.9.mlp.up_proj,4096,6509.6201171875,4096,10.30363655090332,631.7788952500272,10.30363655090332,0.0108953220769763,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.02975916862487793,4096,11008,4.497961044311523,6.181896953764368,1.183752179145813,6.380992889404297,3.805582222344403,1.3743776108471377,model.layers.9.mlp.down_proj,4096,6391.197265625,4096,23.679777145385742,269.90107324005766,23.679777145385742,0.0716688483953476,45088768
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.026062071323394775,4096,4096,2.677499771118164,4.2308508211980635,1.1088030338287354,5.006363868713379,3.5791504774955816,1.5801498348704608,model.layers.10.self_attn.q_proj,4079,3794.46435546875,4079,38.03205871582031,99.77015401194558,38.03205871582031,1.0101723091793247e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.03416559100151062,4096,4096,2.7720260620117188,4.650112528501198,1.1182445287704468,5.083612442016602,3.5808546179753353,1.6775140004010323,model.layers.10.self_attn.k_proj,4078,3809.3828125,4080,47.589813232421875,80.0461811836814,47.589813232421875,1.0047579962702002e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.033716678619384766,4096,4096,3.379782199859619,2.468902672314674,1.1409744024276733,3.79109787940979,3.2002115512201024,0.7304916489640134,model.layers.10.self_attn.v_proj,4077,1585.6654052734375,4077,5.376400947570801,294.93064612115336,5.376400947570801,1.3048961591266561e-05,16777216
Alphatao/23fb20ca-9643-4558-9037-cfa995fa34cf,True,Qwen/Qwen1.5-7B,0.04364973306655884,4096,4096,4.041548728942871,3.8527803407680112,1.141632318496704,4.153131484985352,3.1850799604017372,0.9532930564901948,model.layers.10.self_attn.o_proj,4076,1531.369384765625,4076,8.980345726013184,170.5245467699243,8.980345726013184,1.0409360584162641e-05,16777216
