model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
voidful/Llama-3.2-8B-Instruct,False,0.012694120407104492,4096,14336,3.9430482387542725,6.379368329117977,1.1850992441177368,6.563962936401367,3.899604277796184,1.6178773230361014,model.layers.7.mlp.down_proj,4096,7936.0478515625,4096,41.48368453979492,191.30527916220944,41.48368453979492,0.017861535772681236,58720256
voidful/Llama-3.2-8B-Instruct,False,0.03541898727416992,4096,4096,4.33642578125,7.8250504212762255,1.1029342412948608,7.970149040222168,3.7421230527259532,1.8044931046924568,model.layers.8.self_attn.q_proj,4073,5522.3388671875,4078,63.751895904541016,86.62234728605375,63.751895904541016,1.0523537639528513e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.03600180149078369,1024,4096,5.3399786949157715,9.289121074219414,0.9710943698883057,9.320273399353027,3.4994173632950605,1.7395427219707165,model.layers.8.self_attn.k_proj,1024,3158.0380859375,1024,54.89625549316406,57.52738611344363,54.89625549316406,0.0273455623537302,4194304
voidful/Llama-3.2-8B-Instruct,False,0.05715298652648926,1024,4096,11.266927719116211,1.1193016524320065,1.0138294696807861,1.7542511224746704,2.5110097016240647,0.09934399867791162,model.layers.8.self_attn.v_proj,1024,324.34686279296875,1024,1.2570252418518066,258.0273267346263,1.2570252418518066,0.006634534802287817,4194304
voidful/Llama-3.2-8B-Instruct,False,0.0406649112701416,4096,4096,3.5683786869049072,3.766239529331551,1.128011703491211,4.298883438110352,3.245686104935616,1.0554483870091327,model.layers.8.self_attn.o_proj,4068,1760.7030029296875,4068,11.361832618713379,154.96646201509265,11.361832618713379,1.0055221537186299e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.007966771721839905,14336,4096,3.6129207611083984,7.767769966118042,1.177871823310852,7.796573638916016,4.090178597181216,2.1499973234217813,model.layers.8.mlp.gate_proj,4096,12307.748046875,4096,141.2528839111328,87.13272045205278,141.2528839111328,0.03634428605437279,58720256
voidful/Llama-3.2-8B-Instruct,False,0.010395139455795288,14336,4096,4.844453811645508,5.553509704508624,1.1925077438354492,6.442193031311035,3.8996249592326957,1.1463644655169645,model.layers.8.mlp.up_proj,4096,7936.42578125,4096,14.007623672485352,566.5790263083112,14.007623672485352,0.027024462819099426,58720256
voidful/Llama-3.2-8B-Instruct,False,0.01641029119491577,4096,14336,3.8951416015625,6.206034543480345,1.1848829984664917,6.414515018463135,3.8979477439429155,1.5932757209624553,model.layers.8.mlp.down_proj,4096,7905.8349609375,4096,39.199066162109375,201.68426789155103,39.199066162109375,0.013513874262571335,58720256
voidful/Llama-3.2-8B-Instruct,False,0.04382014274597168,4096,4096,2.612231731414795,4.792740371483726,1.098981499671936,5.421423435211182,3.7407221137284594,1.8347301710817052,model.layers.9.self_attn.q_proj,4075,5504.5537109375,4080,68.34868621826172,80.53634993596656,68.34868621826172,1.0875152838707436e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.03133368492126465,1024,4096,4.6738457679748535,7.92065040132382,0.9706434011459351,8.042471885681152,3.494907426187925,1.6946751764031327,model.layers.9.self_attn.k_proj,1024,3125.4130859375,1024,49.50797653198242,63.12948548641381,49.50797653198242,0.03282659873366356,4194304
voidful/Llama-3.2-8B-Instruct,False,0.09454706311225891,1024,4096,15.457796096801758,4.106846214704123,1.0046738386154175,4.680524826049805,2.638405553066854,0.2656812257702012,model.layers.9.self_attn.v_proj,1024,434.9161682128906,1024,1.8436616659164429,235.8980371795622,1.8436616659164429,0.023732533678412437,4194304
voidful/Llama-3.2-8B-Instruct,False,0.05376540124416351,4096,4096,4.836359977722168,5.069537530338421,1.1264134645462036,5.389632701873779,3.304130111325032,1.0482134402092367,model.layers.9.self_attn.o_proj,4069,2014.32763671875,4069,11.17412281036377,180.26718257029557,11.17412281036377,1.0064737580250949e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.007927238941192627,14336,4096,3.6781013011932373,8.129126848781194,1.1767374277114868,8.144923210144043,4.1005380721654685,2.2101421856282126,model.layers.9.mlp.gate_proj,4096,12604.861328125,4096,162.23411560058594,77.69550369515174,162.23411560058594,0.03852835297584534,58720256
voidful/Llama-3.2-8B-Instruct,False,0.01383054256439209,14336,4096,4.795166969299316,5.529224691378551,1.1915361881256104,6.4484686851501465,3.9082011351136114,1.1530828283517514,model.layers.9.mlp.up_proj,4096,8094.70703125,4096,14.226000785827637,569.0079139679359,14.226000785827637,0.02921381965279579,58720256
voidful/Llama-3.2-8B-Instruct,False,0.010235071182250977,4096,14336,3.9347901344299316,6.383912028725205,1.1847301721572876,6.523776054382324,3.9010447580739003,1.622427578250015,model.layers.9.mlp.down_proj,4096,7962.4140625,4096,41.92060852050781,189.94032633387798,41.92060852050781,0.045853909105062485,58720256
voidful/Llama-3.2-8B-Instruct,False,0.04583096504211426,4096,4096,4.957569599151611,8.967237086497237,1.104270339012146,9.034812927246094,3.7558533517298147,1.8087970137689644,model.layers.10.self_attn.q_proj,4074,5699.7177734375,4078,64.38682556152344,88.52304370854964,64.38682556152344,1.054136737366207e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.05009482800960541,1024,4096,5.600382328033447,9.342426925473301,0.9764251112937927,9.3851900100708,3.505575509052803,1.6681766312111515,model.layers.10.self_attn.k_proj,1024,3203.136962890625,1024,46.57754898071289,68.7699768018493,46.57754898071289,0.016058912500739098,4194304
voidful/Llama-3.2-8B-Instruct,False,0.07191511988639832,1024,4096,3.122894048690796,0.657464965371698,1.0061519145965576,2.1476335525512695,2.511922997676334,0.21053066646539786,model.layers.10.self_attn.v_proj,1024,325.0296630859375,1024,1.6237930059432983,200.16693131223357,1.6237930059432983,0.008492415770888329,4194304
voidful/Llama-3.2-8B-Instruct,False,0.04651212692260742,4096,4096,6.432928085327148,6.578517214928944,1.1323843002319336,6.639937400817871,3.2403473198327886,1.022631860277417,model.layers.10.self_attn.o_proj,4070,1739.191162109375,4070,10.534934997558594,165.08798227159653,10.534934997558594,1.1452872058725916e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.007248997688293457,14336,4096,3.758765935897827,8.217721423275968,1.1769511699676514,8.231369018554688,4.080422976430111,2.1862817646593005,model.layers.10.mlp.gate_proj,4096,12034.359375,4096,153.56129455566406,78.36844179923017,153.56129455566406,0.037813469767570496,58720256
voidful/Llama-3.2-8B-Instruct,False,0.012099817395210266,14336,4096,4.729491233825684,5.465421528073699,1.190567970275879,6.507063865661621,3.920749668491749,1.1556045371190427,model.layers.10.mlp.up_proj,4096,8332.0078125,4096,14.308843612670898,582.2977759797279,14.308843612670898,0.03331129252910614,58720256
voidful/Llama-3.2-8B-Instruct,False,0.017670243978500366,4096,14336,3.8481454849243164,6.159383778968922,1.1832722425460815,6.372575759887695,3.9125876699432567,1.6006109444404393,model.layers.10.mlp.down_proj,4096,8176.880859375,4096,39.86676025390625,205.10522568920828,39.86676025390625,0.01304475124925375,58720256
voidful/Llama-3.2-8B-Instruct,False,0.033974409103393555,4096,4096,3.5013163089752197,6.382833658239421,1.1084445714950562,6.573948383331299,3.7132181869134997,1.8229811576514137,model.layers.11.self_attn.q_proj,4073,5166.7587890625,4077,66.52442932128906,77.66708924489849,66.52442932128906,1.0810156709339935e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.028145581483840942,1024,4096,5.536055564880371,9.215104794759371,0.9789152145385742,9.253984451293945,3.496441978984973,1.6645614710260772,model.layers.11.self_attn.k_proj,1024,3136.47607421875,1024,46.191436767578125,67.90167818335215,46.191436767578125,0.019547151401638985,4194304
voidful/Llama-3.2-8B-Instruct,False,0.07676053047180176,1024,4096,5.1365275382995605,1.1283461939541617,1.004045844078064,2.159313201904297,2.496486988159742,0.21967101033545688,model.layers.11.self_attn.v_proj,1024,313.68011474609375,1024,1.6583302021026611,189.1541951948813,1.6583302021026611,0.014833458699285984,4194304
voidful/Llama-3.2-8B-Instruct,False,0.0452955961227417,4096,4096,3.2317495346069336,3.2017521601878305,1.1231021881103516,4.172781467437744,3.2561028597656154,0.9907179148328549,model.layers.11.self_attn.o_proj,4064,1803.44482421875,4064,9.78853988647461,184.24043270341818,9.78853988647461,1.0941803338937461e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.00740361213684082,14336,4096,3.851503610610962,8.341865401014743,1.1776630878448486,8.353330612182617,4.069176653958548,2.1658724083842875,model.layers.11.mlp.gate_proj,4096,11726.72265625,4096,146.51173400878906,80.03947762673076,146.51173400878906,0.06248652935028076,58720256
voidful/Llama-3.2-8B-Instruct,False,0.012405812740325928,14336,4096,4.837198257446289,5.672454561194391,1.1912840604782104,6.588248252868652,3.925773034851013,1.1726735724470925,model.layers.11.mlp.up_proj,4096,8428.94140625,4096,14.882420539855957,566.3689843783692,14.882420539855957,0.07933609187602997,58720256
voidful/Llama-3.2-8B-Instruct,False,0.012956976890563965,4096,14336,3.6006603240966797,6.182153888074858,1.1810431480407715,6.355897903442383,3.9185456286336287,1.7169500401640394,model.layers.11.mlp.down_proj,4096,8289.830078125,4096,52.11347579956055,159.072676518631,52.11347579956055,0.02818075753748417,58720256
voidful/Llama-3.2-8B-Instruct,False,0.03276723623275757,4096,4096,3.781491994857788,7.577573872771512,1.1030813455581665,7.638586521148682,3.722603638974058,2.0038582345475744,model.layers.12.self_attn.q_proj,4071,5279.6318359375,4080,100.89234924316406,52.32935773170353,100.89234924316406,1.0055465281766374e-05,16777216
voidful/Llama-3.2-8B-Instruct,False,0.046579957008361816,1024,4096,4.642908573150635,8.349095370821809,0.970756471157074,8.394662857055664,3.4748557025788167,1.7982467755457416,model.layers.12.self_attn.k_proj,1024,2984.390869140625,1024,62.84153366088867,47.49073893144099,62.84153366088867,0.02048031985759735,4194304
voidful/Llama-3.2-8B-Instruct,False,0.07584631443023682,1024,4096,5.568948745727539,1.1882692457381174,1.013716697692871,2.523149013519287,2.6351047182678933,0.213374067529307,model.layers.12.self_attn.v_proj,1024,431.6231384277344,1024,1.634459137916565,264.0770444576068,1.634459137916565,0.030690481886267662,4194304
voidful/Llama-3.2-8B-Instruct,False,0.05221837759017944,4096,4096,4.223377227783203,4.157487371309687,1.1332088708877563,4.680266380310059,3.3024072458915255,0.9843987754539035,model.layers.12.self_attn.o_proj,4069,2006.3525390625,4069,9.647144317626953,207.97372497025435,9.647144317626953,1.0343082976760343e-05,16777216
