model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.021720290184020996,14336,4096,4.60123348236084,8.201355669892443,1.1892590522766113,8.212705612182617,3.928933466122577,1.7824254520734344,model.layers.2.mlp.gate_proj,4096,8490.50390625,4096,60.59341812133789,140.12254415566764,60.59341812133789,0.01772437058389187,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.03396552801132202,14336,4096,10.620072364807129,10.077787994003332,1.1958646774291992,10.12255573272705,3.818263630537491,0.9489377894824124,model.layers.2.mlp.up_proj,4096,6580.57177734375,4096,8.890737533569336,740.1603919244109,8.890737533569336,0.015222820453345776,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.013642311096191406,4096,14336,4.4881792068481445,5.900244262314354,1.1914077997207642,6.222229480743408,3.821002465854637,1.3146186884230593,model.layers.2.mlp.down_proj,4096,6622.20263671875,4096,20.63567543029785,320.9103893442642,20.63567543029785,0.08662960678339005,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.01925647258758545,4096,4096,3.3684332370758057,6.736573803982374,1.1215851306915283,6.791172981262207,3.712294153741741,1.9999131138577972,model.layers.3.self_attn.q_proj,4059,5155.77734375,4066,99.97999572753906,51.56808925857818,99.97999572753906,1.1780126442317851e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.035769104957580566,1024,4096,5.033326625823975,8.62619022430661,0.9811760783195496,8.655621528625488,3.4777638092384358,1.7138149112058607,model.layers.3.self_attn.k_proj,1024,3004.44189453125,1024,51.73862838745117,58.06960849507088,51.73862838745117,4.7080538934096694e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.08548629283905029,1024,4096,6.450948715209961,-0.5055360006780577,1.0263314247131348,0.6758347749710083,2.3982256626642666,-0.07836614783281592,model.layers.3.self_attn.v_proj,1024,250.16448974609375,1024,0.834898829460144,299.6344957242942,0.834898829460144,0.02464277856051922,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.03800353407859802,4096,4096,3.287492513656616,3.7965035295289957,1.1409097909927368,3.932007074356079,3.1200639299374027,1.154832600761185,model.layers.3.self_attn.o_proj,4074,1318.4508056640625,4074,14.283432960510254,92.30629704422002,14.283432960510254,1.0444246072438546e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.022423744201660156,14336,4096,3.5240402221679688,6.791059928146823,1.1842564344406128,6.862534523010254,3.9806873687370663,1.9270665202478885,model.layers.3.mlp.gate_proj,4096,9565.052734375,4096,84.54083251953125,113.14121767330846,84.54083251953125,0.013987122103571892,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.023330271244049072,14336,4096,9.688941955566406,8.513753140305967,1.1968824863433838,8.76952838897705,3.80190502281675,0.8787082407294968,model.layers.3.mlp.up_proj,4096,6337.31103515625,4096,7.563246250152588,837.9088589147015,7.563246250152588,0.014540884643793106,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.025420069694519043,4096,14336,5.045620441436768,6.066218369409073,1.1907708644866943,6.357829570770264,3.8002102260808446,1.202274019581561,model.layers.3.mlp.down_proj,4096,6312.62841796875,4096,15.932136535644531,396.2198292643099,15.932136535644531,0.015068638138473034,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.024553418159484863,4096,4096,3.6048853397369385,7.236328477922829,1.1145421266555786,7.273733615875244,3.7011100697648094,2.0073671687019288,model.layers.4.self_attn.q_proj,4053,5024.69921875,4065,101.71082305908203,49.40181455253037,101.71082305908203,1.001213604467921e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.026785612106323242,1024,4096,4.234030723571777,7.436573770819939,0.9770297408103943,7.4987311363220215,3.463216938568117,1.7563816269492099,model.layers.4.self_attn.k_proj,1024,2905.4736328125,1024,57.066551208496094,50.91377648172879,57.066551208496094,0.0006889747455716133,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.05223721265792847,1024,4096,9.418234825134277,0.33125060710783377,1.0214909315109253,0.9542108774185181,2.4640038315436557,0.03517119855876083,model.layers.4.self_attn.v_proj,1024,291.07427978515625,1024,1.084354281425476,268.4309775606865,1.084354281425476,0.017653213813900948,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.027127712965011597,4096,4096,4.074810028076172,4.18831774132884,1.1371082067489624,4.333439826965332,3.139601094096308,1.0278559521721453,model.layers.4.self_attn.o_proj,4071,1379.116943359375,4071,10.662424087524414,129.34365881891839,10.662424087524414,1.054968288372038e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.015208214521408081,14336,4096,3.660031795501709,7.687508442798388,1.1834912300109863,7.703652858734131,4.02778624729024,2.100393896098545,model.layers.4.mlp.gate_proj,4096,10660.712890625,4096,126.00677490234375,84.60428337196264,126.00677490234375,0.012824454344809055,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.026443839073181152,14336,4096,8.06099796295166,7.328814515481274,1.1975140571594238,7.612942695617676,3.779596773062188,0.9091696275280677,model.layers.4.mlp.up_proj,4096,6020.00390625,4096,8.112778663635254,742.0397074597986,8.112778663635254,0.012455395422875881,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.010306358337402344,4096,14336,5.0717315673828125,6.446197213882119,1.1918624639511108,6.715423583984375,3.7780994698379087,1.271005203693889,model.layers.4.mlp.down_proj,4096,5999.28466796875,4096,18.664020538330078,321.43581580657235,18.664020538330078,0.06585383415222168,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.024198859930038452,4096,4096,4.293593406677246,8.366582066064483,1.1081398725509644,8.383471488952637,3.6960461700222886,1.948620019085428,model.layers.5.self_attn.q_proj,4063,4966.451171875,4072,88.84234619140625,55.901846189147655,88.84234619140625,1.0742881386249792e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.021112710237503052,1024,4096,4.874296188354492,8.602807631509684,0.9807171821594238,8.61829948425293,3.466853507059523,1.764933294793047,model.layers.5.self_attn.k_proj,1024,2929.90478515625,1024,58.20138168334961,50.340811513662814,58.20138168334961,0.010417790152132511,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.04483319818973541,1024,4096,7.115643501281738,-0.5917258363122602,1.0173605680465698,0.2543715238571167,2.300610647672116,-0.08315844325332948,model.layers.5.self_attn.v_proj,1024,199.80697631835938,1024,0.8257366418838501,241.97421572877792,0.8257366418838501,0.011577707715332508,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.03252130746841431,4096,4096,3.838409423828125,3.200410272067206,1.1319024562835693,3.7045133113861084,3.072169672722757,0.8337855394475795,model.layers.5.self_attn.o_proj,4067,1180.7818603515625,4067,6.820018291473389,173.1347057863195,6.820018291473389,1.0538667083892506e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.018836796283721924,14336,4096,3.8067426681518555,8.022233099628286,1.1830462217330933,8.031648635864258,4.027430162375918,2.1073746767135746,model.layers.5.mlp.gate_proj,4096,10651.9755859375,4096,128.04855346679688,83.18700444124555,128.04855346679688,0.009832520969212055,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.016544297337532043,14336,4096,7.415377140045166,7.4604559546351235,1.1962801218032837,7.601934432983398,3.784693682454185,1.0060790993820825,model.layers.5.mlp.up_proj,4096,6091.0712890625,4096,10.140960693359375,600.6404593453486,10.140960693359375,0.00883061159402132,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.017402589321136475,4096,14336,5.100269317626953,6.371485582700913,1.1908323764801025,6.573606967926025,3.781963772255707,1.249244929219822,model.layers.5.mlp.down_proj,4096,6052.90380859375,4096,17.751903533935547,340.97209896519973,17.751903533935547,0.03792925551533699,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.038967013359069824,4096,4096,4.149575233459473,8.074024505304106,1.1131447553634644,8.096495628356934,3.7135587900072817,1.9457472273789447,model.layers.6.self_attn.q_proj,4073,5170.8125,4080,88.25660705566406,58.588389838493704,88.25660705566406,1.0363817636971362e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.026122629642486572,1024,4096,4.398731231689453,7.9978439199027465,0.9809206128120422,8.021985054016113,3.465534969051576,1.8182160942874783,model.layers.6.self_attn.k_proj,1024,2921.02294921875,1024,65.79851531982422,44.39344770958205,65.79851531982422,0.01593100093305111,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.02449338138103485,1024,4096,6.228536128997803,-0.08694787218398593,1.0217628479003906,0.8012317419052124,2.374499363919217,-0.013959599877600164,model.layers.6.self_attn.v_proj,1024,236.86416625976562,1024,0.9683679342269897,244.601414284587,0.9683679342269897,0.008713727816939354,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.030401527881622314,4096,4096,4.075043678283691,3.5326164704899963,1.1363955736160278,3.9063973426818848,3.1092539128287515,0.8668904555098775,model.layers.6.self_attn.o_proj,4067,1286.038330078125,4067,7.3602142333984375,174.7283828020209,7.3602142333984375,1.0238973118248396e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.012467682361602783,14336,4096,3.924229621887207,8.345877375730575,1.1820379495620728,8.35318374633789,4.032125948462917,2.12675561317356,model.layers.6.mlp.gate_proj,4096,10767.7744140625,4096,133.89230346679688,80.4211604047333,133.89230346679688,0.007593849673867226,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.01646333932876587,14336,4096,6.2467360496521,6.394485641097975,1.1951535940170288,6.7392988204956055,3.784499443512865,1.0236522866135995,model.layers.6.mlp.up_proj,4096,6088.34765625,4096,10.559717178344727,576.5635152365293,10.559717178344727,0.006670224014669657,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.014439702033996582,4096,14336,4.529847621917725,6.217507673030603,1.189265489578247,6.342001914978027,3.7815320781726283,1.3725644198156057,model.layers.6.mlp.down_proj,4096,6046.89013671875,4096,23.581119537353516,256.42930680794075,23.581119537353516,0.023545611649751663,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.03209206461906433,4096,4096,3.506521701812744,6.82810120685712,1.1080487966537476,6.899986267089844,3.6766938328436014,1.9472576494613567,model.layers.7.self_attn.q_proj,4069,4750.00244140625,4077,88.5640869140625,53.63350548643243,88.5640869140625,1.0187683074036613e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.040303826332092285,1024,4096,4.4497222900390625,8.091556689793483,0.9760578274726868,8.126365661621094,3.4732258644111598,1.8184408289719247,model.layers.7.self_attn.k_proj,1024,2973.2119140625,1024,65.83257293701172,45.163234268653824,65.83257293701172,0.02020227164030075,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.06248819828033447,1024,4096,4.850229263305664,0.2459862006418215,1.0104974508285522,1.34442937374115,2.367140396755745,0.050716406851697995,model.layers.7.self_attn.v_proj,1024,232.8843994140625,1024,1.123870849609375,207.21633584055178,1.123870849609375,0.013659208081662655,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.039954185485839844,4096,4096,3.71866774559021,2.956782852060907,1.1305066347122192,3.853119373321533,3.1238195122168233,0.7951188582435778,model.layers.7.self_attn.o_proj,4067,1329.901611328125,4067,6.239055633544922,213.15751765023103,6.239055633544922,1.0094432582263835e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.012565672397613525,14336,4096,3.8611724376678467,8.1030706586368,1.1809409856796265,8.115060806274414,4.015950209248039,2.098603672704933,model.layers.7.mlp.gate_proj,4096,10374.0947265625,4096,125.4884262084961,82.66973329736548,125.4884262084961,0.08628756552934647,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.013305485248565674,14336,4096,5.346914291381836,5.746063364827018,1.1943551301956177,6.29386043548584,3.796523246620945,1.0746503593836414,model.layers.7.mlp.up_proj,4096,6259.263671875,4096,11.875457763671875,527.075570174875,11.875457763671875,0.10439665615558624,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.010358989238739014,4096,14336,3.9138102531433105,5.97149440575007,1.184707760810852,6.149550914764404,3.793938731662581,1.5257495942615422,model.layers.7.mlp.down_proj,4096,6222.125,4096,33.55440902709961,185.43390214307794,33.55440902709961,0.01260307151824236,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.029228419065475464,4096,4096,4.327857494354248,7.890975920986886,1.101770281791687,7.964111804962158,3.6797186468134115,1.8232984637966423,model.layers.8.self_attn.q_proj,4072,4783.201171875,4078,66.57305145263672,71.84890984421827,66.57305145263672,1.0074830242956523e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.03655630350112915,1024,4096,5.0155029296875,8.80084186449596,0.9705390930175781,8.829692840576172,3.466203291819921,1.7547276889028378,model.layers.8.self_attn.k_proj,1024,2925.521484375,1024,56.84963607788086,51.46068974596772,56.84963607788086,0.02013215608894825,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.0593295693397522,1024,4096,10.955022811889648,-0.05264527231973398,1.013163685798645,0.6515777707099915,2.4097658996142473,-0.0048055830849203975,model.layers.8.self_attn.v_proj,1024,256.90106201171875,1024,0.9889957308769226,259.7595257402474,0.9889957308769226,0.005323850549757481,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.03937029838562012,4096,4096,3.5598559379577637,3.388585114342296,1.1264467239379883,3.9336588382720947,3.1403362299208593,0.9518882711546683,model.layers.8.self_attn.o_proj,4063,1381.453369140625,4063,8.95134449005127,154.32914805993715,8.95134449005127,1.0253860637021717e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.009109973907470703,14336,4096,3.6397571563720703,7.658218863862678,1.1774790287017822,7.680741310119629,4.020094347675921,2.1040466533476128,model.layers.8.mlp.gate_proj,4096,10473.560546875,4096,127.07106018066406,82.42286270362544,127.07106018066406,0.025745440274477005,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.011436402797698975,14336,4096,4.856462478637695,5.112322835673703,1.192399501800537,5.9567179679870605,3.7926803684444756,1.0526845122682345,model.layers.8.mlp.up_proj,4096,6204.12255859375,4096,11.289754867553711,549.5356304346467,11.289754867553711,0.01878630928695202,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.014436602592468262,4096,14336,3.8717966079711914,5.777210617623979,1.1845245361328125,5.983963966369629,3.791137439052249,1.4921265765174627,model.layers.8.mlp.down_proj,4096,6182.1201171875,4096,31.054645538330078,199.07231301536007,31.054645538330078,0.009974787011742592,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.04382854700088501,4096,4096,2.6118407249450684,4.746497739097095,1.0980323553085327,5.292797565460205,3.6797584568103057,1.8172998428902751,model.layers.9.self_attn.q_proj,4072,4783.6396484375,4076,65.65984344482422,72.85487441738,65.65984344482422,1.1595079740800429e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.027884304523468018,1024,4096,4.540998935699463,7.741915047101465,0.9704756736755371,7.843650817871094,3.4648294055968694,1.7048925042104102,model.layers.9.self_attn.k_proj,1024,2916.28125,1024,50.6865234375,57.53563377839431,50.6865234375,0.027086002752184868,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.09415799379348755,1024,4096,15.612985610961914,2.6835899458237793,1.004547119140625,3.228306293487549,2.53984665266624,0.17188192013317585,model.layers.9.self_attn.v_proj,1024,346.61444091796875,1024,1.4855316877365112,233.32685783774932,1.4855316877365112,0.01845804788172245,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.05130147933959961,4096,4096,4.830204010009766,4.550421197452377,1.1249440908432007,4.891910552978516,3.199469595139007,0.9420763984341889,model.layers.9.self_attn.o_proj,4066,1582.958740234375,4066,8.75137710571289,180.88110260967053,8.75137710571289,1.0360357919125818e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.008176416158676147,14336,4096,3.7022476196289062,8.00800245598209,1.1762727499008179,8.020421028137207,4.03079786093049,2.1630110351140615,model.layers.9.mlp.gate_proj,4096,10734.896484375,4096,145.5496063232422,73.75421174643735,145.5496063232422,0.03157934918999672,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.011819690465927124,14336,4096,4.800990104675293,5.079023495426485,1.191430687904358,5.956371307373047,3.8004673687824004,1.0579116775267747,model.layers.9.mlp.up_proj,4096,6316.3671875,4096,11.426459312438965,552.7842890600359,11.426459312438965,0.023096995428204536,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.010294497013092041,4096,14336,3.8832931518554688,5.913294430488042,1.1841065883636475,6.063511371612549,3.793872404468311,1.5227525193823244,model.layers.9.mlp.down_proj,4096,6221.1748046875,4096,33.323646545410156,186.68949678751096,33.323646545410156,0.032266855239868164,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.0411609411239624,4096,4096,4.112943649291992,7.377012282327521,1.1033371686935425,7.488898754119873,3.696012181032946,1.7936088872983733,model.layers.10.self_attn.q_proj,4071,4966.0625,4075,62.17401123046875,79.87360637858204,62.17401123046875,1.100751160265645e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.04146462678909302,1024,4096,5.286586284637451,8.935321478188259,0.9762119054794312,8.970209121704102,3.473851520884388,1.6901873907087916,model.layers.10.self_attn.k_proj,1024,2977.498291015625,1024,48.999019622802734,60.76648704273224,48.999019622802734,0.013439018279314041,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.06747472286224365,1024,4096,9.182839393615723,0.9567125158048054,1.0052378177642822,1.554600715637207,2.3981632482051918,0.10418482506292664,model.layers.10.self_attn.v_proj,1024,250.1285400390625,1024,1.2711149454116821,196.77885225246263,1.2711149454116821,0.0060569108463823795,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.05081811547279358,4096,4096,6.232774257659912,5.716870646794476,1.1308948993682861,5.792678356170654,3.130186088291513,0.9172272908438157,model.layers.10.self_attn.o_proj,4064,1349.541015625,4064,8.264703750610352,163.28970237140513,8.264703750610352,1.0437986929900944e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.007925212383270264,14336,4096,3.794786214828491,8.114226201677441,1.1765209436416626,8.12462329864502,4.009443508984848,2.1382564767338734,model.layers.10.mlp.gate_proj,4096,10219.826171875,4096,137.48536682128906,74.3339193701922,137.48536682128906,0.03248390182852745,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.01243513822555542,14336,4096,4.74226713180542,5.0352314948820185,1.1904494762420654,6.030319690704346,3.8140710184253863,1.0617772797132718,model.layers.10.mlp.up_proj,4096,6517.349609375,4096,11.528618812561035,565.3192039166049,11.528618812561035,0.026825115084648132,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.0164739191532135,4096,14336,3.7980704307556152,5.68731820493118,1.1826940774917603,5.9191107749938965,3.8063292171853274,1.4974230490506477,model.layers.10.mlp.down_proj,4096,6402.19970703125,4096,31.435693740844727,203.66020103805772,31.435693740844727,0.00952967256307602,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.0318414568901062,4096,4096,3.4891276359558105,6.329179828201004,1.107279896736145,6.465952396392822,3.649033308579035,1.813971997750432,model.layers.11.self_attn.q_proj,4070,4456.904296875,4076,65.15863800048828,68.40082042294378,65.15863800048828,1.0557585483184084e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.020686626434326172,1024,4096,5.242244720458984,8.763311960092794,0.978704571723938,8.799899101257324,3.462265258649283,1.6716716649820047,model.layers.11.self_attn.k_proj,1024,2899.11376953125,1024,46.95389938354492,61.74383400726138,46.95389938354492,0.017405671998858452,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.07953441143035889,1024,4096,5.719859600067139,0.6474628485277582,1.0034558773040771,1.6058406829833984,2.3883426333336657,0.11319558412240718,model.layers.11.self_attn.v_proj,1024,244.53590393066406,1024,1.2977635860443115,188.4286988480154,1.2977635860443115,0.01108681783080101,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.04393112659454346,4096,4096,3.2100088596343994,2.8308413189139885,1.1212661266326904,3.836862325668335,3.148909939591423,0.8818795968171889,model.layers.11.self_attn.o_proj,4061,1408.99658203125,4061,7.618677616119385,184.93978260087215,7.618677616119385,1.0346035196562298e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.00789552927017212,14336,4096,3.8820550441741943,8.234164437142702,1.1770634651184082,8.242890357971191,3.998592031076504,2.1210838958864646,model.layers.11.mlp.gate_proj,4096,9967.6328125,4096,132.15509033203125,75.4237524067893,132.15509033203125,0.053743019700050354,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.01215982437133789,14336,4096,4.865153789520264,5.2287508719094555,1.191139817237854,6.115814685821533,3.8198666576210027,1.0747349617544248,model.layers.11.mlp.up_proj,4096,6604.90625,4096,11.877771377563477,556.0728557611693,11.877771377563477,0.05843500792980194,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.012112736701965332,4096,14336,3.5636563301086426,5.828972093228955,1.1803269386291504,5.991729259490967,3.81307142515867,1.6356717801268035,model.layers.11.mlp.down_proj,4096,6502.3662109375,4096,43.21870803833008,150.4525819043605,43.21870803833008,0.01978672854602337,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO,False,0.04057469964027405,4096,4096,3.7794127464294434,7.5410506439180445,1.101919174194336,7.579427242279053,3.660610007439438,1.9952969283501425,model.layers.12.self_attn.q_proj,4068,4577.306640625,4078,98.92292022705078,46.271446800387935,98.92292022705078,1.0975076293107122e-05,16777216
