model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01909637451171875,4096,4096,3.3707900047302246,6.741054423604115,1.121665596961975,6.795487880706787,3.712340134805896,1.9998440763572942,model.layers.3.self_attn.q_proj,4059,5156.3232421875,4067,99.96410369873047,51.581748361666996,99.96410369873047,1.0337453204556368e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08176079392433167,1024,4096,6.547552585601807,-0.5114853215908018,1.0263203382492065,0.6593934893608093,2.398588950764674,-0.07811855115384149,model.layers.3.self_attn.v_proj,1024,250.37384033203125,1024,0.8353749513626099,299.71432579303166,0.8353749513626099,0.024630598723888397,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024956345558166504,4096,4096,3.6021978855133057,7.2313544056918495,1.114478588104248,7.268889427185059,3.7011415943317045,2.0074839405057827,model.layers.4.self_attn.q_proj,4053,5025.06396484375,4064,101.73817443847656,49.39211847056016,101.73817443847656,1.0342587302147876e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.052664607763290405,1024,4096,9.145153999328613,0.3226440394646649,1.0214918851852417,0.9722259640693665,2.464260837334753,0.03528032873895307,model.layers.4.self_attn.v_proj,1024,291.24658203125,1024,1.0846267938613892,268.52239284480567,1.0846267938613892,0.017677780240774155,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025154799222946167,4096,4096,4.289944648742676,8.360389687837047,1.1082262992858887,8.377335548400879,3.6960841696372158,1.9488339296609256,model.layers.5.self_attn.q_proj,4063,4966.8857421875,4073,88.88611602783203,55.87920773399828,88.88611602783203,1.0223519893770572e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04430288076400757,1024,4096,7.085402965545654,-0.5892501737829962,1.0173672437667847,0.2616378664970398,2.301064718749185,-0.08316396070179156,model.layers.5.self_attn.v_proj,1024,200.0159912109375,1024,0.8257261514663696,242.23041846953518,0.8257261514663696,0.011616154573857784,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269922733306885,4096,4096,3.831692934036255,3.1947503559683277,1.1319401264190674,3.7009923458099365,3.072138916666659,0.8337699317160626,model.layers.5.self_attn.o_proj,4068,1180.6982421875,4068,6.819773197174072,173.12866690005896,6.819773197174072,1.0011563063017093e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03883726894855499,4096,4096,4.150321960449219,8.075147401130408,1.1131500005722046,8.097623825073242,3.71361882529934,1.9456677043571768,model.layers.6.self_attn.q_proj,4073,5171.52734375,4080,88.24044799804688,58.607219943675574,88.24044799804688,1.0503485100343823e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02606266736984253,1024,4096,4.399217128753662,7.998728714948087,0.9809203743934631,8.022851943969727,3.4655381270147987,1.818216396428289,model.layers.6.self_attn.k_proj,1024,2921.044189453125,1024,65.7985610961914,44.39373963182612,65.7985610961914,0.015934480354189873,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024024665355682373,1024,4096,6.199917793273926,-0.08538948194701276,1.0217458009719849,0.8099206686019897,2.3750793644932124,-0.013772679702245218,model.layers.6.self_attn.v_proj,1024,237.1807098388672,1024,0.9687848091125488,244.82290350540856,0.9687848091125488,0.008766924031078815,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030589938163757324,4096,4096,4.074440956115723,3.532352697457085,1.1363943815231323,3.9062023162841797,3.1092657436920463,0.8669539540522817,model.layers.6.self_attn.o_proj,4067,1286.0733642578125,4067,7.361290454864502,174.707596737736,7.361290454864502,1.0457553798914887e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032513439655303955,4096,4096,3.535670518875122,6.884742276503243,1.108056902885437,6.953622341156006,3.6767421793180093,1.9472239394901627,model.layers.7.self_attn.q_proj,4069,4750.53125,4077,88.55721282958984,53.643640062853166,88.55721282958984,1.0482278412382584e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04023456573486328,1024,4096,4.449646949768066,8.0915901095601,0.9760569930076599,8.126391410827637,3.473226399331966,1.8184791289973838,model.layers.7.self_attn.k_proj,1024,2973.215576171875,1024,65.83837890625,45.159307163464035,65.83837890625,0.020191272720694542,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.061309814453125,1024,4096,4.860554218292236,0.24774253011825179,1.010506272315979,1.3449348211288452,2.3675949891222468,0.05097001679065655,model.layers.7.self_attn.v_proj,1024,233.1282958984375,1024,1.1245273351669312,207.31225343119883,1.1245273351669312,0.013822308741509914,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039736807346343994,4096,4096,3.7180564403533936,2.9566071388991984,1.130509853363037,3.852628707885742,3.123774822992927,0.7952023285096175,model.layers.7.self_attn.o_proj,4067,1329.7647705078125,4067,6.240254878997803,213.09462454542808,6.240254878997803,1.0025329174823128e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029309988021850586,4096,4096,4.369295120239258,7.966974394548866,1.101754069328308,8.036657333374023,3.679758900108212,1.8234003827401348,model.layers.8.self_attn.q_proj,4071,4783.64453125,4077,66.58867645263672,71.83870871277216,66.58867645263672,1.0668391041690484e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03648132085800171,1024,4096,5.015678882598877,8.801356698282062,0.9705386757850647,8.83018684387207,3.4662051039533406,1.7547687769280864,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85501480102539,51.456036053190644,56.85501480102539,0.020146476104855537,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06328418850898743,1024,4096,10.395981788635254,-0.04842135425254416,1.0131621360778809,0.6999391913414001,2.410183065127916,-0.004657699026125433,model.layers.8.self_attn.v_proj,1024,257.14794921875,1024,0.9893325567245483,259.92063787944824,0.9893325567245483,0.005370093509554863,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0397452712059021,4096,4096,3.5579440593719482,3.3868653081731965,1.1264382600784302,3.9326930046081543,3.1403488937705064,0.9519164021851005,model.layers.8.self_attn.o_proj,4063,1381.49365234375,4063,8.951924324035645,154.32365180238193,8.951924324035645,1.056873043125961e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043853312730789185,4096,4096,2.6172282695770264,4.756329993476501,1.0981136560440063,5.300084114074707,3.679830708395562,1.817315688037092,model.layers.9.self_attn.q_proj,4072,4784.435546875,4077,65.66223907470703,72.86433746847288,65.66223907470703,1.0494265552551951e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02792489528656006,1024,4096,4.540878772735596,7.7417352649489315,0.9704756736755371,7.843474864959717,3.4648299873177453,1.7048980279834733,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68716812133789,57.53497905562266,50.68716812133789,0.027090830728411674,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09576922655105591,1024,4096,15.257068634033203,2.6272894010456076,1.0045591592788696,3.1899397373199463,2.5401354779789775,0.17220145390085226,model.layers.9.self_attn.v_proj,1024,346.84503173828125,1024,1.486625075340271,233.31036015176355,1.486625075340271,0.018461158499121666,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05106121301651001,4096,4096,4.829693794250488,4.550018706217057,1.1249345541000366,4.891724109649658,3.1994770300201405,0.9420925839301924,model.layers.9.self_attn.o_proj,4066,1582.98583984375,4066,8.751703262329102,180.87745806665617,8.751703262329102,1.0425633263366763e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041142284870147705,4096,4096,4.116049766540527,7.382816051909615,1.1033135652542114,7.4942803382873535,3.6961009054915976,1.7936654002399859,model.layers.10.self_attn.q_proj,4070,4967.0771484375,4074,62.18210220336914,79.8795308044181,62.18210220336914,1.0791626664286014e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04150182008743286,1024,4096,5.28621244430542,8.93473894739501,0.9762117862701416,8.969635009765625,3.473853550653705,1.690196722422681,model.layers.10.self_attn.k_proj,1024,2977.51220703125,1024,49.00007247924805,60.76546536318394,49.00007247924805,0.013435522094368935,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06992095708847046,1024,4096,3.103224992752075,0.32355122650827545,1.0052546262741089,1.8074618577957153,2.39854442989066,0.10426289658789327,model.layers.10.self_attn.v_proj,1024,250.34817504882812,1024,1.271343469619751,196.91623942010364,1.271343469619751,0.00606469577178359,4194304
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05019524693489075,4096,4096,6.234613418579102,5.718729724352363,1.130893349647522,5.794399738311768,3.1302070258009245,0.9172549026553259,model.layers.10.self_attn.o_proj,4064,1349.6060791015625,4064,8.265229225158691,163.28719293029047,8.265229225158691,1.039022572513204e-05,16777216
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007873713970184326,14336,4096,3.7935538291931152,8.111807342058375,1.1765224933624268,8.122227668762207,4.009451518277267,2.138313493704595,model.layers.10.mlp.gate_proj,4096,10220.0146484375,4096,137.50341796875,74.32553168067555,137.50341796875,0.032477833330631256,58720256
Dave-theGr8/my_dog_is_my_psych,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012372910976409912,14336,4096,4.742623805999756,5.035721801159873,1.1904497146606445,6.030685901641846,3.814067439292565,1.0618008105111199,model.layers.10.mlp.up_proj,4096,6517.2958984375,4096,11.529243469238281,565.2839161412979,11.529243469238281,0.026822825893759727,58720256
