model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11819109320640564,16384,3072,26.728059768676758,30.18692657892903,1.149603009223938,31.667709350585938,4.304358181827176,1.1294095733168705,model.layers.1.mlp.gate_up_proj,3072,20153.857421875,3072,13.471302032470703,1496.0586120997752,13.471302032470703,2.1239683628082275,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11700791120529175,3072,8192,24.876230239868164,23.07598745434741,1.1400444507598877,24.496719360351562,4.003262187486811,0.9276320098277763,model.layers.1.mlp.down_proj,3072,10075.3974609375,3072,8.46509838104248,1190.2280407633857,8.46509838104248,0.4969154894351959,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1166960746049881,3072,3072,36.6468391418457,25.395255724780643,1.1096937656402588,26.245555877685547,3.5772782028181673,0.6929726088104203,model.layers.2.self_attn.o_proj,3066,3778.141357421875,3066,4.931427001953125,766.1355132957492,4.931427001953125,1.1549779628694523e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12507152557373047,3072,3072,15.508050918579102,10.646186916759987,1.1097601652145386,12.144195556640625,3.5774158899563058,0.6864941940579742,model.layers.2.self_attn.qkv_proj_q,3066,3779.33935546875,3066,4.858410358428955,777.8962822504067,4.858410358428955,1.2567855264933314e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12026801705360413,3072,3072,23.39554786682129,16.071386205354223,1.1097779273986816,17.32976722717285,3.5772460966676087,0.6869420753401579,model.layers.2.self_attn.qkv_proj_k,3067,3777.862060546875,3067,4.8634233474731445,776.7907070047095,4.8634233474731445,1.0741703590610996e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11710751056671143,3072,3072,102.81708526611328,71.08134138365807,1.1097159385681152,inf,3.577164894560151,0.691337837477924,model.layers.2.self_attn.qkv_proj_v,3065,3777.15576171875,3065,4.912899017333984,768.8242213796707,4.912899017333984,1.5592269846820273e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1128174364566803,16384,3072,78.64381408691406,88.70904063296358,1.1496015787124634,inf,4.30421063904788,1.1279849745706105,model.layers.2.mlp.gate_up_proj,3072,20147.01171875,3072,13.42718505859375,1500.464291721025,13.42718505859375,2.1240720748901367,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.08167710900306702,3072,8192,43.815128326416016,42.489574709145394,1.1400054693222046,inf,4.003243707743806,0.9697466681508851,model.layers.2.mlp.down_proj,3072,10074.96875,3072,9.32710075378418,1080.1822576980737,9.32710075378418,0.49285808205604553,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12333634495735168,3072,3072,35.069801330566406,24.17225935211963,1.1097397804260254,25.1652889251709,3.5770336704044303,0.6892613711800925,model.layers.3.self_attn.o_proj,3066,3776.0146484375,3066,4.88946533203125,772.2755745297032,4.88946533203125,1.0169871529797092e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1101846694946289,3072,3072,65.12041473388672,45.022188478989285,1.109788417816162,inf,3.5771972593352577,0.6913682700420685,model.layers.3.self_attn.qkv_proj_q,3067,3777.437255859375,3067,4.913243293762207,768.8276419478683,4.913243293762207,1.1113289474451449e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1221192479133606,3072,3072,26.73090362548828,18.36875333538582,1.109757423400879,19.555233001708984,3.5773915656909274,0.6871729288594255,model.layers.3.self_attn.qkv_proj_k,3066,3779.127685546875,3066,4.86600923538208,776.6380010271677,4.86600923538208,1.4356681276694871e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11774817109107971,3072,3072,16.908447265625,11.71923483372494,1.109732985496521,13.082465171813965,3.5773566339995257,0.693099410585751,model.layers.3.self_attn.qkv_proj_v,3066,3778.82373046875,3066,4.932867050170898,766.0501878593775,4.932867050170898,1.1833401913463604e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.10483652353286743,16384,3072,32.02333450317383,36.11411643246253,1.1496003866195679,37.52119445800781,4.304186345459362,1.127743784111029,model.layers.3.mlp.gate_up_proj,3072,20145.884765625,3072,13.419730186462402,1501.2138460092015,13.419730186462402,2.1213719844818115,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11661085486412048,3072,8192,65.83821868896484,61.147022609607276,1.1400219202041626,inf,4.003072848643029,0.9287466129434656,model.layers.3.mlp.down_proj,3072,10071.005859375,3072,8.486851692199707,1186.659815044405,8.486851692199707,0.4998129606246948,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12343597412109375,3072,3072,18.212020874023438,12.56634729996593,1.1097670793533325,13.916326522827148,3.5773452981319895,0.6900029045041253,model.layers.4.self_attn.o_proj,3066,3778.72509765625,3066,4.897820949554443,771.5114816518562,4.897820949554443,1.1336341231071856e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1206449419260025,3072,3072,33.62876510620117,23.11528597116183,1.1097675561904907,24.199373245239258,3.577521139125768,0.6873664821816294,model.layers.4.self_attn.qkv_proj_q,3067,3780.25537109375,3067,4.868178367614746,776.5235958159758,4.868178367614746,1.1232012184336782e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12652963399887085,3072,3072,10.80536937713623,7.460457897493164,1.1097588539123535,9.123916625976562,3.5773354772154575,0.6904398764265498,model.layers.4.self_attn.qkv_proj_k,3067,3778.6396484375,3067,4.902751445770264,770.7181753416104,4.902751445770264,1.0254591870761942e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12480977177619934,3072,3072,18.23182487487793,12.542355092272947,1.1097837686538696,13.924254417419434,3.577177386021083,0.6879374488483245,model.layers.4.self_attn.qkv_proj_v,3066,3777.264404296875,3066,4.874582767486572,774.8897873867684,4.874582767486572,1.2927593161293771e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11847078800201416,16384,3072,22.249011993408203,25.112760925627956,1.149606704711914,26.717947006225586,4.30423101598402,1.1287135326758873,model.layers.4.mlp.gate_up_proj,3072,20147.95703125,3072,13.449728965759277,1498.0195573117699,13.449728965759277,2.1165175437927246,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.08917373418807983,3072,8192,29.16781234741211,28.228586992553247,1.1400147676467896,28.620616912841797,4.003319642256865,0.9677992526943079,model.layers.4.mlp.down_proj,3072,10076.73046875,3072,9.285370826721191,1085.2264984131225,9.285370826721191,0.5008216500282288,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.10426187515258789,3072,3072,28.87623405456543,20.016659621590772,1.1097536087036133,21.04391860961914,3.5773545295910374,0.6931880238872794,model.layers.5.self_attn.o_proj,3066,3778.805419921875,3066,4.933873653411865,765.8901879882475,4.933873653411865,1.125225935538765e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12164786458015442,3072,3072,16.89681625366211,11.676994805165993,1.1097049713134766,13.080718994140625,3.5776960117758194,0.6910766282751755,model.layers.5.self_attn.qkv_proj_q,3066,3781.77783203125,3066,4.909945011138916,770.2281437881164,4.909945011138916,1.1382527191017289e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11748355627059937,3072,3072,97.44935607910156,67.20905398182477,1.109694242477417,inf,3.577085165311242,0.6896818684699143,model.layers.5.self_attn.qkv_proj_k,3066,3776.46240234375,3066,4.894201755523682,771.6196820209891,4.894201755523682,1.4107352399150841e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11968246102333069,3072,3072,15.108333587646484,10.444043639982212,1.1097323894500732,11.891611099243164,3.5772012170477145,0.6912770081090818,model.layers.5.self_attn.qkv_proj_v,3066,3777.4716796875,3066,4.912210941314697,768.9962269162046,4.912210941314697,1.0024738003266975e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11732646822929382,16384,3072,25.82200813293457,29.111548178196472,1.1496020555496216,30.65781021118164,4.3042934038806155,1.1273928823942345,model.layers.5.mlp.gate_up_proj,3072,20150.8515625,3072,13.408891677856445,1502.7976992145655,13.408891677856445,2.1139631271362305,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12208494544029236,3072,8192,11.790680885314941,10.963441679328236,1.1400219202041626,12.789872169494629,4.003235246368962,0.9298395729616417,model.layers.5.mlp.down_proj,3072,10074.7724609375,3072,8.5082368850708,1184.1198825358827,8.5082368850708,0.49462980031967163,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11998394131660461,3072,3072,33.61836242675781,23.28651103675428,1.1097439527511597,24.202058792114258,3.577137440154222,0.6926723777068893,model.layers.6.self_attn.o_proj,3067,3776.9169921875,3067,4.928019046783447,766.4168819827756,4.928019046783447,1.2501375749707222e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12133732438087463,3072,3072,23.527090072631836,16.202084930518406,1.1097372770309448,17.43220329284668,3.576799873014798,0.6886565606073687,model.layers.6.self_attn.qkv_proj_q,3066,3773.982421875,3066,4.882660865783691,772.9356032736173,4.882660865783691,1.302980581385782e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12356159090995789,3072,3072,27.674392700195312,19.08684302752376,1.1097586154937744,20.197370529174805,3.577358990924927,0.6896932927958724,model.layers.6.self_attn.qkv_proj_k,3067,3778.84423828125,3067,4.8943305015563965,772.0860365027613,4.8943305015563965,1.1431257917138282e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11696889996528625,3072,3072,12.072259902954102,8.31171851026611,1.1096951961517334,9.935065269470215,3.5773577282879097,0.6884973134344314,model.layers.6.self_attn.qkv_proj_v,3065,3778.833251953125,3065,4.880870819091797,774.21292060671,4.880870819091797,1.1865640772157349e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11349380016326904,16384,3072,129.62232971191406,146.42435485986906,1.1496027708053589,inf,4.304302917036845,1.1296229221099292,model.layers.6.mlp.gate_up_proj,3072,20151.29296875,3072,13.477921485900879,1495.1335775200998,13.477921485900879,2.109182357788086,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12040460109710693,3072,8192,28.723752975463867,26.671559854934475,1.1400384902954102,27.98318099975586,4.003056761352222,0.92855414394204,model.layers.6.mlp.down_proj,3072,10070.6328125,3072,8.483091354370117,1187.141855700051,8.483091354370117,0.4918753206729889,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11986684799194336,3072,3072,33.988826751708984,23.55668830127887,1.1097499132156372,24.44815444946289,3.5772314460445402,0.6930715341651039,model.layers.7.self_attn.o_proj,3065,3777.734619140625,3065,4.932550430297852,765.8785596871246,4.932550430297852,1.4271961845224723e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1168603003025055,3072,3072,13.650385856628418,9.407592031437126,1.109761357307434,10.949810981750488,3.5773719537859976,0.6891813997235062,model.layers.7.self_attn.qkv_proj_q,3066,3778.95703125,3066,4.8885650634765625,773.0196861822166,4.8885650634765625,1.2890692232758738e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12422066926956177,3072,3072,28.429603576660156,19.589950065611493,1.1097431182861328,20.718172073364258,3.5773736933612845,0.6890687030787249,model.layers.7.self_attn.qkv_proj_k,3065,3778.97216796875,3065,4.887296676635742,773.2234030388498,4.887296676635742,1.471956966270227e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1206447184085846,3072,3072,16.678781509399414,11.513382612926982,1.1097546815872192,12.915315628051758,3.577171743855131,0.6903011833591414,model.layers.7.self_attn.qkv_proj_v,3066,3777.21533203125,3066,4.901185989379883,770.673739012536,4.901185989379883,1.3592205505119637e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11764799058437347,16384,3072,46.01751708984375,51.93980920229097,1.1496024131774902,inf,4.304396227526906,1.1286964722778208,model.layers.7.mlp.gate_up_proj,3072,20155.623046875,3072,13.449200630187988,1498.6484030607603,13.449200630187988,2.1157445907592773,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12058964371681213,3072,8192,27.634172439575195,25.69425877311759,1.14003324508667,27.00339698791504,4.003164265359959,0.9298001895768938,model.layers.7.mlp.down_proj,3072,10073.1259765625,3072,8.507465362548828,1184.0337335848526,8.507465362548828,0.4979952275753021,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11478114128112793,3072,3072,30.27157211303711,20.83409760052638,1.1097345352172852,21.96113395690918,3.5773191459425453,0.6882396963966639,model.layers.8.self_attn.o_proj,3066,3778.49755859375,3066,4.877976417541504,774.6034902928271,4.877976417541504,1.4622118214902002e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1234353631734848,3072,3072,28.610090255737305,19.69794114499997,1.1097583770751953,20.826210021972656,3.5769712730831476,0.6884962951506193,model.layers.8.self_attn.qkv_proj_q,3066,3775.47216796875,3066,4.880859375,773.5261104441777,4.880859375,1.4002320313011296e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12119948863983154,3072,3072,15.10785961151123,10.434759975508802,1.109740972518921,11.9030122756958,3.5772904384536983,0.6906842030460871,model.layers.8.self_attn.qkv_proj_k,3066,3778.247802734375,3066,4.905510425567627,770.2048257898027,4.905510425567627,1.709657044557389e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12553483247756958,3072,3072,9.250652313232422,6.37813769847168,1.1097413301467896,8.139059066772461,3.577356549823382,0.689479777479929,model.layers.8.self_attn.qkv_proj_v,3066,3778.822998046875,3066,4.891924858093262,772.4613741347933,4.891924858093262,1.1268783964624163e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1168469488620758,16384,3072,20.960468292236328,23.681664653541993,1.1496113538742065,25.29914665222168,4.304300349347067,1.1298251700947723,model.layers.8.mlp.gate_up_proj,3072,20151.173828125,3072,13.484199523925781,1494.4286305145238,13.484199523925781,2.0910542011260986,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1157742440700531,3072,8192,14.333366394042969,13.331337553003006,1.1400336027145386,15.032923698425293,4.003248169894994,0.9300911723392202,model.layers.8.mlp.down_proj,3072,10075.072265625,3072,8.513167381286621,1183.4693028321879,8.513167381286621,0.49656838178634644,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12407639622688293,3072,3072,19.233949661254883,13.191573995556102,1.1097499132156372,14.58867073059082,3.5769329091636135,0.6858484205212089,model.layers.9.self_attn.o_proj,3067,3775.138671875,3067,4.851191520690918,778.1879267750155,4.851191520690918,1.11335275505553e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12360489368438721,3072,3072,12.254999160766602,8.475642417302144,1.1097420454025269,10.057149887084961,3.577510144137034,0.6916069357586114,model.layers.9.self_attn.qkv_proj_q,3067,3780.15966796875,3067,4.9159440994262695,768.9590425590733,4.9159440994262695,1.0933274097624235e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11572065949440002,3072,3072,16.159820556640625,11.141825015730582,1.1097490787506104,12.581769943237305,3.5772361331750346,0.6894770258542273,model.layers.9.self_attn.qkv_proj_k,3066,3777.775390625,3066,4.8918938636779785,772.2521166443855,4.8918938636779785,1.0807226317410823e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1235191822052002,3072,3072,12.902091979980469,8.884039832834688,1.1097440719604492,10.46023941040039,3.577265040706099,0.6885735930746432,model.layers.9.self_attn.qkv_proj_v,3066,3778.02685546875,3066,4.881728172302246,773.9117628270184,4.881728172302246,1.550984052300919e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12022441625595093,16384,3072,25.669641494750977,28.910683404768637,1.1496081352233887,30.48524284362793,4.304158639847151,1.1262597263261507,model.layers.9.mlp.gate_up_proj,3072,20144.599609375,3072,13.373950958251953,1506.2564288038939,13.373950958251953,2.1170153617858887,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12219920754432678,3072,8192,11.590293884277344,10.773336254230177,1.1400129795074463,12.611100196838379,4.003049686124661,0.9295136397571938,model.layers.9.mlp.down_proj,3072,10070.46875,3072,8.501853942871094,1184.5026764361446,8.501853942871094,0.49766096472740173,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11479967832565308,3072,3072,19.901992797851562,13.747278237976461,1.1097179651260376,15.051593780517578,3.577480046736368,0.6907488299091582,model.layers.10.self_attn.o_proj,3066,3779.897705078125,3066,4.906240463256836,770.4265075032569,4.906240463256836,1.1820432519016322e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12281867861747742,3072,3072,9.890124320983887,6.829433446929305,1.1097155809402466,8.547013282775879,3.577511546574555,0.6905305965102267,model.layers.10.self_attn.qkv_proj_q,3066,3780.171875,3066,4.903775691986084,770.8696548208118,4.903775691986084,1.0433890565764159e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11921811103820801,3072,3072,27.209796905517578,18.730423165495615,1.1097428798675537,19.884279251098633,3.5773325028369207,0.6883705611818616,model.layers.10.self_attn.qkv_proj_k,3066,3778.61376953125,3066,4.879446506500244,774.3939326924684,4.879446506500244,1.2830160812882241e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1208798885345459,3072,3072,13.475610733032227,9.273623513493076,1.109770655632019,10.830742835998535,3.5772071114462163,0.6881783465858815,model.layers.10.self_attn.qkv_proj_v,3066,3777.52294921875,3066,4.8772873878479,774.5130948466785,4.8772873878479,1.3865265827917028e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12243089079856873,16384,3072,14.892560005187988,16.804204244529277,1.1495915651321411,18.660192489624023,4.304143186253033,1.1283623660858406,model.layers.10.mlp.gate_up_proj,3072,20143.8828125,3072,13.438858032226562,1498.9281651904275,13.438858032226562,2.1118361949920654,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.1135636568069458,3072,8192,39.137081146240234,36.35334519385645,1.1400463581085205,37.48894500732422,4.003213986963444,0.928872162387838,model.layers.10.mlp.down_proj,3072,10074.279296875,3072,8.48930549621582,1186.702410623071,8.48930549621582,0.49692514538764954,25165824
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12204492092132568,3072,3072,12.769268989562988,8.883016981284241,1.109721064567566,10.382562637329102,3.5771393210329094,0.6956558741573077,model.layers.11.self_attn.o_proj,3066,3776.933349609375,3066,4.961989879608154,761.1731263562426,4.961989879608154,1.6838986994116567e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12580358982086182,3072,3072,18.24825668334961,12.599255488870945,1.1097137928009033,13.951032638549805,3.5772570983431535,0.6904361171315053,model.layers.11.self_attn.qkv_proj_q,3065,3777.957763671875,3065,4.902709007263184,770.5857635186933,4.902709007263184,1.2369886462693103e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11699208617210388,3072,3072,18.639583587646484,12.87906734883021,1.1097913980484009,14.203095436096191,3.577201104772681,0.6909525252144529,model.layers.11.self_attn.qkv_proj_k,3067,3777.470703125,3067,4.908542156219482,769.5707977853807,4.908542156219482,1.11226008812082e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12266853451728821,3072,3072,15.560776710510254,10.712985807774587,1.109719157218933,12.207720756530762,3.5779390788209975,0.6884608658730182,model.layers.11.self_attn.qkv_proj_v,3065,3783.89501953125,3065,4.8804612159729,775.3150475096944,4.8804612159729,1.4709072274854407e-05,9437184
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.12165594100952148,16384,3072,23.49488067626953,26.482147357619656,1.1496025323867798,28.0922794342041,4.304210681149973,1.12714542893454,model.layers.11.mlp.gate_up_proj,3072,20147.013671875,3072,13.401253700256348,1503.3678283017368,13.401253700256348,2.103102684020996,50331648
0x1202/6073ce51-1065-4eb6-9472-3b8c9ae33064,True,microsoft/Phi-3-mini-128k-instruct,0.11159145832061768,3072,8192,37.270294189453125,34.6200260744582,1.1400171518325806,35.79135513305664,4.0032011045202704,0.928890603827192,model.layers.11.mlp.down_proj,3072,10073.98046875,3072,8.489665985107422,1186.6168217244099,8.489665985107422,0.5007022023200989,25165824
