model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01728689670562744,14336,4096,7.447910308837891,7.5119674878076275,1.1962766647338867,7.649589538574219,3.787087362298256,1.008600691511245,model.layers.5.mlp.up_proj,4096,6124.73583984375,4096,10.20001220703125,600.4635794084384,10.20001220703125,0.00901880580931902,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01713186502456665,4096,14336,5.1133928298950195,6.398601840336689,1.1908425092697144,6.599268913269043,3.784466423308044,1.2513417320350988,model.layers.5.mlp.down_proj,4096,6087.884765625,4096,17.837818145751953,341.29088635623407,17.837818145751953,0.038603220134973526,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03987002372741699,4096,4096,4.1697187423706055,8.120219515007207,1.1132097244262695,8.142178535461426,3.7162853705466365,1.947426197477921,model.layers.6.self_attn.q_proj,4072,5203.3779296875,4080,88.59846496582031,58.72988805951513,88.59846496582031,1.0846840268641245e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025450289249420166,1024,4096,4.397037029266357,7.997849376395487,0.9809445738792419,8.022589683532715,3.4683833931754613,1.8189179038435168,model.layers.6.self_attn.k_proj,1024,2940.244140625,1024,65.9049301147461,44.613417167817104,65.9049301147461,0.016020873561501503,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021741867065429688,1024,4096,6.2610087394714355,-0.06563565601329673,1.021820068359375,0.8150409460067749,2.3776951127999384,-0.010483239801201394,model.layers.6.self_attn.v_proj,1024,238.61355590820312,1024,0.9761504530906677,244.44342073776613,0.9761504530906677,0.00890739168971777,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03104853630065918,4096,4096,4.060817718505859,3.534236519543996,1.1364864110946655,3.9095404148101807,3.111846347000872,0.8703263146823508,model.layers.6.self_attn.o_proj,4068,1293.738037109375,4068,7.418674468994141,174.38937946616576,7.418674468994141,1.0119594662683085e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012200981378555298,14336,4096,3.9105825424194336,8.31722591322512,1.1821002960205078,8.324877738952637,4.034551380561158,2.1268508778437254,model.layers.6.mlp.gate_proj,4096,10828.078125,4096,133.9216766357422,80.85381244480408,133.9216766357422,0.007683115545660257,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01725935935974121,14336,4096,6.2213053703308105,6.386467354183959,1.195147156715393,6.733293533325195,3.7869391844206337,1.0265478021125278,model.layers.6.mlp.up_proj,4096,6122.646484375,4096,10.630355834960938,575.958752409674,10.630355834960938,0.0067999898456037045,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014081805944442749,4096,14336,4.536988258361816,6.238122262097125,1.1892808675765991,6.361263275146484,3.784027448035846,1.3749478523776348,model.layers.6.mlp.down_proj,4096,6081.734375,4096,23.71088981628418,256.49540873928663,23.71088981628418,0.024911485612392426,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03213930130004883,4096,4096,3.18196964263916,6.201944923204206,1.1080403327941895,6.319483280181885,3.679447061250408,1.9490899096259904,model.layers.7.self_attn.q_proj,4068,4780.2109375,4076,88.93852233886719,53.74736179320343,88.93852233886719,1.1069525498896837e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04117429256439209,1024,4096,4.501700401306152,8.196035289895486,0.9760695099830627,8.228785514831543,3.4761589310875953,1.820653210843937,model.layers.7.self_attn.k_proj,1024,2993.35986328125,1024,66.16879272460938,45.23824207794508,66.16879272460938,0.022065544500947,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06596386432647705,1024,4096,4.775201320648193,0.2522211420996604,1.0105795860290527,1.366050362586975,2.370378578734659,0.0528189546708836,model.layers.7.self_attn.v_proj,1024,234.6273193359375,1024,1.129325032234192,207.75889370995722,1.129325032234192,0.013922957703471184,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.038946449756622314,4096,4096,3.72316312789917,2.9731318581733626,1.1305830478668213,3.8650200366973877,3.126390018623471,0.7985499845264584,model.layers.7.self_attn.o_proj,4068,1337.79638671875,4068,6.2885422706604,212.73553220121065,6.2885422706604,1.0477486284798943e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01317673921585083,14336,4096,3.8573474884033203,8.09807374238948,1.1810001134872437,8.110272407531738,4.018446279845823,2.0993892219291688,model.layers.7.mlp.gate_proj,4096,10433.890625,4096,125.71561431884766,82.99598010583576,125.71561431884766,0.08832911401987076,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012430191040039062,14336,4096,5.3492913246154785,5.7640104068329885,1.1943511962890625,6.309360980987549,3.799034539802456,1.0775278550093401,model.layers.7.mlp.up_proj,4096,6295.5625,4096,11.954401969909668,526.6313209014145,11.954401969909668,0.1044912114739418,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0099104642868042,4096,14336,3.908552885055542,5.972790069856818,1.184731125831604,6.152079105377197,3.7965643060780083,1.5281333643185289,model.layers.7.mlp.down_proj,4096,6259.85546875,4096,33.73908996582031,185.53717587201086,33.73908996582031,0.01353151910007,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027993232011795044,4096,4096,4.404495716094971,8.03773594004483,1.1017673015594482,8.1055269241333,3.682543615121411,1.824893576504847,model.layers.8.self_attn.q_proj,4071,4814.416015625,4077,66.8180160522461,72.0526633394881,66.8180160522461,1.0643569112289697e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0370478630065918,1024,4096,5.027895450592041,8.837552713952055,0.9705145955085754,8.86595630645752,3.469228459579104,1.7577041529197714,model.layers.8.self_attn.k_proj,1024,2945.970947265625,1024,57.240596771240234,51.46646110345566,57.240596771240234,0.021819960325956345,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0551186203956604,1024,4096,10.85662841796875,-0.027608266368867318,1.0132465362548828,0.6911935806274414,2.413121033770942,-0.002542987132466744,model.layers.8.self_attn.v_proj,1024,258.8934326171875,1024,0.9941616654396057,260.4138155967904,0.9941616654396057,0.005739431828260422,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03970682621002197,4096,4096,3.555116653442383,3.3952520998881996,1.126473307609558,3.9408419132232666,3.1429988193413307,0.9550325434752224,model.layers.8.self_attn.o_proj,4063,1389.9488525390625,4063,9.016386985778809,154.15807404133983,9.016386985778809,1.1246906979067717e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.00905519723892212,14336,4096,3.6418046951293945,7.661573096949116,1.177553653717041,7.684429168701172,4.022588241030107,2.103784727169972,model.layers.8.mlp.gate_proj,4096,10533.876953125,4096,126.99444580078125,82.94754063220769,126.99444580078125,0.02670717053115368,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01135098934173584,14336,4096,4.8605499267578125,5.128471602838831,1.1923969984054565,5.971574306488037,3.7951911484735277,1.0551216796696363,model.layers.8.mlp.up_proj,4096,6240.09423828125,4096,11.353288650512695,549.6287842553406,11.353288650512695,0.020223354920744896,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014220833778381348,4096,14336,3.890129566192627,5.815345865983705,1.1845492124557495,6.017570972442627,3.793712918708254,1.4948977320761423,model.layers.8.mlp.down_proj,4096,6218.890625,4096,31.253433227539062,198.98263911435512,31.253433227539062,0.01024706568568945,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04381895065307617,4096,4096,2.61808705329895,4.759797303116393,1.0981829166412354,5.3070387840271,3.682674237196236,1.8180439405629225,model.layers.9.self_attn.q_proj,4073,4815.8642578125,4078,65.7724380493164,73.22009645136687,65.7724380493164,1.0722236766014248e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027244210243225098,1024,4096,4.5374250411987305,7.749018347528232,0.9704820513725281,7.8510355949401855,3.4679019970591067,1.707800851180792,model.layers.9.self_attn.k_proj,1024,2936.98681640625,1024,51.027095794677734,57.557397117485685,51.027095794677734,0.03041679970920086,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0893440842628479,1024,4096,16.78909683227539,2.9062595534422155,1.0046125650405884,3.41772198677063,2.5430302210826174,0.17310398423905787,model.layers.9.self_attn.v_proj,1024,349.16461181640625,1024,1.489717721939087,234.38306913736457,1.489717721939087,0.018442556262016296,4194304
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05317160487174988,4096,4096,4.834957122802734,4.56852983348784,1.1249260902404785,4.9084978103637695,3.2021682831611904,0.9448956252252242,model.layers.9.self_attn.o_proj,4065,1592.8258056640625,4065,8.808371543884277,180.83090588634107,8.808371543884277,1.0215824659098871e-05,16777216
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.00833408534526825,14336,4096,3.7077856063842773,8.021853083175463,1.1763536930084229,8.034256935119629,4.03332117020335,2.1635158919013486,model.layers.9.mlp.gate_proj,4096,10797.44921875,4096,145.71890258789062,74.09779395118282,145.71890258789062,0.03211195766925812,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012613534927368164,14336,4096,4.80482292175293,5.097566449619793,1.1914244890213013,5.971741676330566,3.803006559160827,1.0609270170065004,model.layers.9.mlp.up_proj,4096,6353.4052734375,4096,11.506070137023926,552.1785629477159,11.506070137023926,0.023973701521754265,58720256
DeepDream2045/e591084b-f0df-495e-85b9-6ea357644b6c,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010684370994567871,4096,14336,3.8990166187286377,5.945044158991504,1.1841570138931274,6.092330455780029,3.79669457301385,1.524754762632948,model.layers.9.mlp.down_proj,4096,6261.7333984375,4096,33.47763442993164,187.04228972758654,33.47763442993164,0.03363417461514473,58720256
