model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.0743563175201416,3072,3072,2.988753318786621,8.754523840889478,0.8987629413604736,9.078876495361328,4.3206890584106805,2.9291557071172583,model.layers.2.self_attn.k_proj,2905,20926.13671875,3019,849.4849853515625,24.63391005091119,849.4849853515625,1.0123273568751756e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.024548202753067017,3072,3072,5.481297016143799,8.608143154118398,1.0897400379180908,9.039076805114746,3.9349038349577605,1.5704573440857612,model.layers.2.self_attn.v_proj,3067,8608.03125,3067,37.19266891479492,231.444300749705,37.19266891479492,1.018198690871941e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.03246021270751953,3072,3072,4.895389556884766,9.114582194039707,1.093144416809082,9.130125999450684,3.8267506461566856,1.8618706617987457,model.layers.2.self_attn.o_proj,3067,6710.4345703125,3067,72.75630950927734,92.23165132443717,72.75630950927734,1.0405837201687973e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.014399141073226929,8192,3072,3.655088424682617,9.341625853613605,1.1211344003677368,9.432390213012695,4.5798484145168,2.5557865551295844,model.layers.2.mlp.gate_proj,3072,38005.671875,3072,359.57257080078125,105.69680493247853,359.57257080078125,0.21853256225585938,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.06770068407058716,8192,3072,5.24406099319458,9.283417457082239,1.1300444602966309,10.675071716308594,4.552540463652997,1.7702725939171353,model.layers.2.mlp.up_proj,3072,35689.5,3072,58.92133712768555,605.7143598533589,58.92133712768555,0.20629103481769562,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.030264735221862793,3072,8192,4.169064044952393,9.246955981598871,1.1365845203399658,9.583763122558594,4.576135295846347,2.217993267048615,model.layers.2.mlp.down_proj,3072,37682.1171875,3072,165.19361877441406,228.10879419596793,165.19361877441406,0.8979982733726501,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.019852936267852783,3072,3072,2.6848676204681396,7.731258014142582,0.9984949827194214,7.943518161773682,4.327262045573231,2.8795676759640543,model.layers.3.self_attn.q_proj,3025,21245.259765625,3056,757.8228149414062,28.034600366667046,757.8228149414062,1.1422656825743616e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.032205045223236084,3072,3072,3.0747411251068115,8.384527146001378,1.0090917348861694,8.616983413696289,4.34892541617165,2.7269050644743675,model.layers.3.self_attn.k_proj,3030,22331.88671875,3055,533.2183227539062,41.88131908786025,533.2183227539062,1.0125167136720847e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.049347907304763794,3072,3072,6.067897319793701,8.474442282686327,1.1006032228469849,9.320478439331055,3.9713070672443176,1.396602782819411,model.layers.3.self_attn.v_proj,3067,9360.6728515625,3067,24.923141479492188,375.58157984477424,24.923141479492188,1.4524517609970644e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.0179368257522583,3072,3072,5.852323532104492,10.659161628195845,1.1026115417480469,10.66504192352295,3.945952394096381,1.8213554957654257,model.layers.3.self_attn.o_proj,3067,8829.8310546875,3067,66.27587890625,133.2284263959391,66.27587890625,2.1697263946407475e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.01652240753173828,8192,3072,4.058194160461426,9.686482269271371,1.126655101776123,9.952261924743652,4.589954311274064,2.3868947335358635,model.layers.3.mlp.gate_proj,3072,38900.421875,3072,243.7220001220703,159.60980894427414,243.7220001220703,0.17413002252578735,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.03048861026763916,8192,3072,7.357232093811035,13.369031563360135,1.1336489915847778,14.10128402709961,4.567406042310381,1.8171278808244036,model.layers.3.mlp.up_proj,3072,36932.2734375,3072,65.63385009765625,562.7016148305893,65.63385009765625,0.1547107994556427,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.01725900173187256,3072,8192,5.994516372680664,12.693652309916587,1.1367685794830322,12.75898551940918,4.579788730618683,2.1175440220276123,model.layers.3.mlp.down_proj,3072,38000.44921875,3072,131.08229064941406,289.89765917643325,131.08229064941406,0.5777472257614136,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.010258376598358154,3072,3072,3.0920474529266357,8.339439129666875,1.0440617799758911,8.497086524963379,4.326136480787723,2.697060525954594,model.layers.4.self_attn.q_proj,3053,21190.26953125,3064,497.80645751953125,42.56728535993049,497.80645751953125,1.4286746591096744e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.020095348358154297,3072,3072,3.5168135166168213,9.012674168447704,1.0531831979751587,9.147191047668457,4.343400669211356,2.562738719543454,model.layers.4.self_attn.k_proj,3056,22049.59765625,3064,365.3749084472656,60.347870492678915,365.3749084472656,1.253184655070072e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.035938650369644165,3072,3072,5.088898181915283,7.12776449256153,1.0999057292938232,8.020732879638672,3.9225872056862876,1.4006498534185428,model.layers.4.self_attn.v_proj,3067,8367.3359375,3067,25.156478881835938,332.61157003739413,25.156478881835938,1.351060564047657e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.014947891235351562,3072,3072,5.298030853271484,9.732545923542027,1.0999032258987427,9.742435455322266,3.903845448323295,1.8370119376583605,model.layers.4.self_attn.o_proj,3067,8013.92822265625,3067,68.70873260498047,116.63623994827329,68.70873260498047,1.2845373021264095e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02791684865951538,8192,3072,4.18746280670166,10.143705790852676,1.128539800643921,10.279494285583496,4.5965320668414895,2.4223990179969075,model.layers.4.mlp.gate_proj,3072,39494.0859375,3072,264.4837646484375,149.32518065899862,264.4837646484375,0.14379900693893433,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.022342920303344727,8192,3072,7.098169326782227,12.551708275732494,1.135040521621704,13.49057388305664,4.572394152982496,1.7683021773478163,model.layers.4.mlp.up_proj,3072,37358.90625,3072,58.65461349487305,636.9303968436432,58.65461349487305,0.16299580037593842,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.0255468487739563,3072,8192,5.762620449066162,13.955154008341045,1.134268045425415,13.969280242919922,4.5826034081405185,2.4216680816801825,model.layers.4.mlp.down_proj,3072,38247.53125,3072,264.03900146484375,144.8556123822964,264.03900146484375,0.7396100759506226,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.019425272941589355,3072,3072,3.065342426300049,8.562051692652135,1.0518134832382202,8.646235466003418,4.352268426031103,2.79317952186724,model.layers.5.self_attn.q_proj,3055,22504.451171875,3065,621.125732421875,36.231716055501856,621.125732421875,1.3673457942786627e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.022074997425079346,3072,3072,3.5625622272491455,9.29474425011687,1.063821792602539,9.374267578125,4.363519068418895,2.6090054453010536,model.layers.5.self_attn.k_proj,3058,23095.05859375,3066,406.44842529296875,56.821621530709685,406.44842529296875,1.089534089260269e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02560126781463623,3072,3072,5.919783115386963,8.434026707364549,1.101298213005066,9.159871101379395,3.962997515889404,1.4247188694198023,model.layers.5.self_attn.v_proj,3067,9183.2734375,3067,26.59003257751465,345.3652571026054,26.59003257751465,1.1588589586608578e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.019238293170928955,3072,3072,5.371325492858887,10.212364027674878,1.0998425483703613,10.217586517333984,3.9420767301009327,1.9012744696354922,model.layers.5.self_attn.o_proj,3067,8751.3837890625,3067,79.66626739501953,109.8505562670507,79.66626739501953,1.3658710486197378e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02458488941192627,8192,3072,4.26347017288208,10.477762114739997,1.1295562982559204,10.536759376525879,4.598354763072079,2.4575666510778222,model.layers.5.mlp.gate_proj,3072,39660.1875,3072,286.791748046875,138.2891515188146,286.791748046875,0.15988774597644806,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.03531092405319214,8192,3072,6.968601703643799,12.235408930750323,1.1355267763137817,13.221702575683594,4.5747941412965,1.7557911114869105,model.layers.5.mlp.up_proj,3072,37565.9296875,3072,56.989009857177734,659.1784939174302,56.989009857177734,0.166970893740654,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02583053708076477,3072,8192,4.861333847045898,10.555891358848983,1.1317912340164185,10.752036094665527,4.581908255421872,2.171398157578401,model.layers.5.mlp.down_proj,3072,38186.359375,3072,148.38778686523438,257.341659861002,148.38778686523438,0.3096906244754791,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.03261435031890869,3072,3072,2.7309608459472656,7.360936491143514,1.054244875907898,7.572964668273926,4.336722723209248,2.6953650771182285,model.layers.6.self_attn.q_proj,3061,21713.14453125,3069,495.8668518066406,43.78825576289352,495.8668518066406,1.0142217433894984e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.018073171377182007,3072,3072,3.631817102432251,9.124686995796752,1.0682711601257324,9.236417770385742,4.333028743266159,2.5124302073708202,model.layers.6.self_attn.k_proj,3062,21529.2421875,3067,325.40948486328125,66.16046301337951,325.40948486328125,1.0581115930108353e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.048562198877334595,3072,3072,5.2493391036987305,7.551860279765773,1.0969675779342651,8.515850067138672,3.9653227616034608,1.4386306791353345,model.layers.6.self_attn.v_proj,3067,9232.5732421875,3067,27.455583572387695,336.27306510697423,27.455583572387695,1.189137856272282e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02641722559928894,3072,3072,4.556357383728027,8.56844142361262,1.0924574136734009,8.618720054626465,3.934939307742186,1.8805463887035772,model.layers.6.self_attn.o_proj,3067,8608.734375,3067,75.95325469970703,113.34253428685797,75.95325469970703,1.0888908946071751e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.019236385822296143,8192,3072,3.542931318283081,8.910342598055985,1.1265209913253784,9.094314575195312,4.61117810687419,2.514963401089574,model.layers.6.mlp.gate_proj,3072,40848.6875,3072,327.3131103515625,124.80003460944472,327.3131103515625,0.13475370407104492,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.026762843132019043,8192,3072,6.602041244506836,11.739599609413807,1.1356598138809204,12.693275451660156,4.573962951451905,1.7781772598257586,model.layers.6.mlp.up_proj,3072,37494.1015625,3072,60.00359344482422,624.8642691204382,60.00359344482422,0.2913497984409332,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.01928788423538208,3072,8192,6.199377059936523,13.778711771241584,1.1329517364501953,13.793050765991211,4.576356109631515,2.2225961799108034,model.layers.6.mlp.down_proj,3072,37701.28125,3072,166.95375061035156,225.8187139382685,166.95375061035156,0.42940452694892883,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.027618408203125,3072,3072,3.6548023223876953,9.574280837086908,1.064856767654419,9.63460922241211,4.341218838624389,2.6196439622573067,model.layers.7.self_attn.q_proj,3062,21939.1015625,3067,416.52777099609375,52.67140174119566,416.52777099609375,1.5764286217745394e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02433699369430542,3072,3072,3.491807222366333,8.896593876029842,1.0722894668579102,8.995972633361816,4.349841244830689,2.547847950781425,model.layers.7.self_attn.k_proj,3064,22379.029296875,3069,353.0595397949219,63.38599237362084,353.0595397949219,1.0516409929550719e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.03790104389190674,3072,3072,5.373406410217285,7.543531003353625,1.097299337387085,8.467150688171387,3.9322683965622294,1.40386384863984,model.layers.7.self_attn.v_proj,3067,8555.953125,3067,25.343339920043945,337.601640193964,25.343339920043945,1.1474249731691089e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.022006213665008545,3072,3072,4.849842071533203,9.651813337303668,1.0932544469833374,9.658302307128906,3.9198923461107755,1.990129409358766,model.layers.7.self_attn.o_proj,3067,8315.576171875,3067,97.75284576416016,85.06735642190175,97.75284576416016,1.7633705283515155e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02380770444869995,8192,3072,3.292067766189575,8.638350956420847,1.1217310428619385,8.805479049682617,4.616089771709402,2.6239894102846373,model.layers.7.mlp.gate_proj,3072,41313.2890625,3072,420.71636962890625,98.19748420756832,420.71636962890625,0.2599484324455261,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.014565706253051758,8192,3072,5.643386363983154,11.44577003474686,1.134367823600769,11.682058334350586,4.577175819695795,2.0281740955741205,model.layers.7.mlp.up_proj,3072,37772.5078125,3072,106.70237731933594,353.99874643331964,106.70237731933594,0.307323694229126,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.034848302602767944,3072,8192,4.90925407409668,10.685112755739201,1.129189372062683,10.871129035949707,4.573538697609729,2.1765247009965156,model.layers.7.mlp.down_proj,3072,37457.4921875,3072,150.1497802734375,249.46751250175808,150.1497802734375,0.6303356289863586,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.024293184280395508,3072,3072,2.721064329147339,7.141196018068173,1.0560542345046997,7.412057399749756,4.331900979990059,2.624412786413582,model.layers.8.self_attn.q_proj,3061,21473.408203125,3067,421.126708984375,50.990373550307694,421.126708984375,1.069668542186264e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.028857529163360596,3072,3072,3.045483350753784,8.030815153652709,1.0665112733840942,8.140094757080078,4.328454106013605,2.6369591387406572,model.layers.8.self_attn.k_proj,3063,21303.654296875,3069,433.4700927734375,49.146768490000106,433.4700927734375,1.0126976121682674e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.044023752212524414,3072,3072,3.9883487224578857,5.984415710722272,1.0913610458374023,7.108537197113037,3.943081265438138,1.5004745390052747,model.layers.8.self_attn.v_proj,3068,8771.6494140625,3068,31.6573486328125,277.08098728681216,31.6573486328125,1.2609505574801005e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.037812381982803345,3072,3072,4.050264358520508,7.392712193177951,1.0883480310440063,7.568258762359619,3.9284724664018493,1.8252418950446934,model.layers.8.self_attn.o_proj,3066,8481.49609375,3066,66.87162780761719,126.83250538106226,66.87162780761719,1.286091446672799e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.01780712604522705,8192,3072,3.63358473777771,9.41127938554057,1.1221245527267456,9.517077445983887,4.610060582010307,2.590081163566446,model.layers.8.mlp.gate_proj,3072,40743.7109375,3072,389.11785888671875,104.70789249835342,389.11785888671875,0.34478387236595154,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.017929553985595703,8192,3072,5.543896675109863,11.014430699452074,1.1339651346206665,11.410969734191895,4.580490000361349,1.9867669520074167,model.layers.8.mlp.up_proj,3072,38061.859375,3072,96.99893188476562,392.39462368737577,96.99893188476562,0.35496091842651367,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.018151849508285522,3072,8192,5.237366676330566,11.956408181825765,1.1288542747497559,12.007031440734863,4.575543865915163,2.282904543586918,model.layers.8.mlp.down_proj,3072,37630.8359375,3072,191.82470703125,196.17304006292366,191.82470703125,0.5399298071861267,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.041144609451293945,3072,3072,2.8079447746276855,7.1888291192255425,1.0548748970031738,7.552586555480957,4.344424819987535,2.5601746815617954,model.layers.9.self_attn.q_proj,3062,22101.65625,3068,363.22412109375,60.848536665040065,363.22412109375,1.1103732504125219e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.03690803050994873,3072,3072,3.013925313949585,7.9935489853281325,1.0598952770233154,8.145648002624512,4.352490109815158,2.6522053975030397,model.layers.9.self_attn.k_proj,3062,22515.94140625,3068,448.9576721191406,50.15159068330813,448.9576721191406,1.268574305868242e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.050696223974227905,3072,3072,3.6873764991760254,5.640405457165198,1.0856651067733765,6.897607326507568,3.9573521816037287,1.5296527106536564,model.layers.9.self_attn.v_proj,3064,9064.673828125,3064,33.857330322265625,267.73149985082523,33.857330322265625,1.3358716387301683e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.04817473888397217,3072,3072,4.045070171356201,7.43679360827128,1.085646629333496,7.639023780822754,3.9416245316031118,1.8384832136985962,model.layers.9.self_attn.o_proj,3068,8742.2763671875,3068,68.94189453125,126.80644224572039,68.94189453125,1.0505869795451872e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.00922238826751709,8192,3072,3.6958000659942627,9.461499121823907,1.1219723224639893,9.56135368347168,4.593979893772203,2.560067902179261,model.layers.9.mlp.gate_proj,3072,39262.67578125,3072,363.13482666015625,108.12148243218327,363.13482666015625,0.2562846839427948,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.01609790325164795,8192,3072,5.020766258239746,10.222748009848068,1.1326167583465576,10.713651657104492,4.5931348304586175,2.0360931945539544,model.layers.9.mlp.up_proj,3072,39186.3515625,3072,108.66587829589844,360.61321343020956,108.66587829589844,0.24491125345230103,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.033184587955474854,3072,8192,5.377279281616211,12.240422268318946,1.1281282901763916,12.2848482131958,4.58659881937037,2.2763225838327537,model.layers.9.mlp.down_proj,3072,38601.0234375,3072,188.93942260742188,204.3037017092254,188.93942260742188,0.3246661424636841,25165824
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.026478886604309082,3072,3072,2.616025447845459,6.299023645415285,1.049879789352417,6.994813919067383,4.297353083506588,2.4078602333945636,model.layers.10.self_attn.q_proj,3063,19831.38671875,3068,255.77626037597656,77.53411786378841,255.77626037597656,1.192605668620672e-05,9437184
ErrorAI/982d293c-890a-47f3-a08b-36b3a7953f0b,True,unsloth/Phi-3-mini-4k-instruct,0.02281266450881958,3072,3072,2.8521475791931152,7.214077163399485,1.0607945919036865,7.499741077423096,4.303081974303392,2.52934918796887,model.layers.10.self_attn.k_proj,3061,20094.720703125,3066,338.3367614746094,59.392661369530245,338.3367614746094,1.3150396625860594e-05,9437184
