model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.012512922286987305,4096,14336,4.4808244705200195,5.906632340103668,1.1913975477218628,6.2277655601501465,3.8230548463192244,1.318202125292843,model.layers.2.mlp.down_proj,4096,6653.57177734375,4096,20.80664825439453,319.7810476725131,20.80664825439453,0.08098740130662918,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.018640518188476562,4096,4096,3.370694398880005,6.74265642876278,1.1217684745788574,6.798027992248535,3.7148510354103155,2.0003760741416343,model.layers.3.self_attn.q_proj,4058,5186.22119140625,4068,100.08663177490234,51.817321648611454,100.08663177490234,1.0654385732777882e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.036367908120155334,1024,4096,5.018866539001465,8.597944250692944,0.9811933040618896,8.629075050354004,3.4804156290384216,1.7131247033326293,model.layers.3.self_attn.k_proj,1024,3022.84326171875,1024,51.65646743774414,58.5181955262785,51.65646743774414,4.700935824075714e-05,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.08264672756195068,1024,4096,6.377718925476074,-0.4696801872840226,1.026300072669983,0.7149906754493713,2.4006195586586396,-0.07364391450489685,model.layers.3.self_attn.v_proj,1024,251.5472412109375,1024,0.844026505947113,298.032395237004,0.844026505947113,0.024594368413090706,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03808596730232239,4096,4096,3.267803430557251,3.7779025471086465,1.140864610671997,3.9189493656158447,3.122121122088372,1.1560984702388937,model.layers.3.self_attn.o_proj,4074,1324.7109375,4074,14.325126647949219,92.47464054285658,14.325126647949219,1.0282529729011003e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.022351503372192383,14336,4096,3.51352596282959,6.77419743839268,1.184288740158081,6.847536087036133,3.9829863392240927,1.9280339778497424,model.layers.3.mlp.gate_proj,4096,9615.8203125,4096,84.7293701171875,113.48863209062633,84.7293701171875,0.014223922975361347,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.024564385414123535,14336,4096,9.693119049072266,8.509252588922786,1.1968988180160522,8.77410888671875,3.8039816752553177,0.877865271832931,model.layers.3.mlp.up_proj,4096,6367.6865234375,4096,7.548580169677734,843.5608260499339,7.548580169677734,0.014697671867907047,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.02497398853302002,4096,14336,5.109182357788086,6.1615840713652075,1.1907566785812378,6.436351776123047,3.8022619470060595,1.2059824135994897,model.layers.3.mlp.down_proj,4096,6342.521484375,4096,16.068761825561523,394.7112760290951,16.068761825561523,0.012925979681313038,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.025186359882354736,4096,4096,3.4015181064605713,6.832243112292799,1.1145060062408447,6.885385990142822,3.7036212652054186,2.0085864306634686,model.layers.4.self_attn.q_proj,4052,5053.83740234375,4064,101.99677276611328,49.548993220918874,101.99677276611328,1.0353007382946089e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.026585012674331665,1024,4096,4.240088939666748,7.445557578410799,0.9770663380622864,7.508935451507568,3.465841293437029,1.7559908965013329,model.layers.4.self_attn.k_proj,1024,2923.083984375,1024,57.01523208618164,51.268474711399904,57.01523208618164,0.0006884952890686691,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.05486813187599182,1024,4096,9.281096458435059,0.37149549130387727,1.0214426517486572,1.004278540611267,2.4665592399329364,0.04002711241797797,model.layers.4.self_attn.v_proj,1024,292.7920227050781,1024,1.0965466499328613,267.01282861336085,1.0965466499328613,0.01741933822631836,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.027851611375808716,4096,4096,4.081499099731445,4.201257506521472,1.1370278596878052,4.3467936515808105,3.1418293976889977,1.029341769742864,model.layers.4.self_attn.o_proj,4071,1386.211181640625,4071,10.698965072631836,129.5649786900025,10.698965072631836,1.0120839760929812e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.01574307680130005,14336,4096,3.667590379714966,7.705663354173482,1.183531403541565,7.721724987030029,4.030159295866866,2.1010152597172924,model.layers.4.mlp.gate_proj,4096,10719.1240234375,4096,126.18718719482422,84.94621571117138,126.18718719482422,0.013023898005485535,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.026718080043792725,14336,4096,8.059696197509766,7.334183613007033,1.1975185871124268,7.623338222503662,3.7816288225220003,0.9099826387095215,model.layers.4.mlp.up_proj,4096,6048.2373046875,4096,8.12798023223877,744.1254938954957,8.12798023223877,0.012688301503658295,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.010029733180999756,4096,14336,5.1122541427612305,6.512608719513956,1.191848635673523,6.777068138122559,3.7801220202779806,1.2739211583867711,model.layers.4.mlp.down_proj,4096,6027.2890625,4096,18.789756774902344,320.77525721624596,18.789756774902344,0.0619208961725235,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.025387346744537354,4096,4096,4.326745986938477,8.435643908728284,1.108190655708313,8.451943397521973,3.6986426333029634,1.9496508309463265,model.layers.5.self_attn.q_proj,4063,4996.232421875,4073,89.053466796875,56.10373859190762,89.053466796875,1.0358156032452825e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.01997685432434082,1024,4096,4.880581855773926,8.615315346400244,0.9807275533676147,8.631114959716797,3.4696112368388268,1.7652230002469844,model.layers.5.self_attn.k_proj,1024,2948.568603515625,1024,58.24021911621094,50.62770450145684,58.24021911621094,0.01047665998339653,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03966058790683746,1024,4096,7.063338279724121,-0.573410252787279,1.0173168182373047,0.2856898009777069,2.3030727681077665,-0.08118119649363235,model.layers.5.self_attn.v_proj,1024,200.9429473876953,1024,0.8295046091079712,242.24452182825652,0.8295046091079712,0.011364451609551907,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03159913420677185,4096,4096,3.8024516105651855,3.181541577353227,1.1317005157470703,3.6970784664154053,3.0742681893669763,0.8367079724336931,model.layers.5.self_attn.o_proj,4065,1186.501220703125,4065,6.866065979003906,172.80655681599734,6.866065979003906,1.0003743227571249e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.018672823905944824,14336,4096,3.814028263092041,8.039107321308338,1.1830830574035645,8.048502922058105,4.029745908677466,2.1077734003971473,model.layers.5.mlp.gate_proj,4096,10708.92578125,4096,128.16616821289062,83.55501245431572,128.16616821289062,0.01007164642214775,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.015931427478790283,14336,4096,7.43717622756958,7.503762196644823,1.1962810754776,7.6411261558532715,3.7867074837535335,1.0089531250891177,model.layers.5.mlp.up_proj,4096,6119.380859375,4096,10.208292961120605,599.4519243012841,10.208292961120605,0.00909965019673109,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.01647007465362549,4096,14336,5.094015121459961,6.376082249714265,1.1908135414123535,6.579620361328125,3.7839566951214003,1.2516810605554032,model.layers.5.mlp.down_proj,4096,6080.74365234375,4096,17.851760864257812,340.62430583631715,17.851760864257812,0.03571256250143051,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.04030567407608032,4096,4096,4.1728057861328125,8.123748025251599,1.1131105422973633,8.145711898803711,3.7161438092439476,1.9468310871904633,model.layers.6.self_attn.q_proj,4072,5201.68212890625,4079,88.47714233398438,58.791253782484176,88.47714233398438,1.144630823546322e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.025480687618255615,1024,4096,4.4029741287231445,8.006315668360784,0.9809494018554688,8.03091812133789,3.4683268814949666,1.818388079123827,model.layers.6.self_attn.k_proj,1024,2939.861572265625,1024,65.82457733154297,44.66206531730893,65.82457733154297,0.015580090694129467,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.022862911224365234,1024,4096,6.247714042663574,-0.06092804053824156,1.0217180252075195,0.8211177587509155,2.3772843631486387,-0.009752053330575649,model.layers.6.self_attn.v_proj,1024,238.3879852294922,1024,0.9777953028678894,243.80152423548813,0.9777953028678894,0.008284011855721474,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.02990572154521942,4096,4096,4.055208206176758,3.529300190363732,1.1363437175750732,3.9069788455963135,3.111449870339886,0.8703129434853727,model.layers.6.self_attn.o_proj,4068,1292.5574951171875,4068,7.418446063995361,174.23561268315717,7.418446063995361,1.007106857286999e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.012373745441436768,14336,4096,3.9278922080993652,8.350295593351836,1.1820945739746094,8.3577299118042,4.034415406655272,2.1258973390699003,model.layers.6.mlp.gate_proj,4096,10824.6884765625,4096,133.62796020507812,81.006164128749,133.62796020507812,0.007813623175024986,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.01655048131942749,14336,4096,6.240739345550537,6.403991734199811,1.1951512098312378,6.747654914855957,3.786462795908961,1.0261591423083016,model.layers.6.mlp.up_proj,4096,6115.93408203125,4096,10.62084674835205,575.8424188711892,10.62084674835205,0.00684706075116992,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.013911783695220947,4096,14336,4.525873184204102,6.223911964090867,1.1892458200454712,6.348603248596191,3.78350858146023,1.3751847899347127,model.layers.6.mlp.down_proj,4096,6074.47265625,4096,23.72382926940918,256.0494171184566,23.72382926940918,0.022081561386585236,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03194010257720947,4096,4096,3.182731866836548,6.2009894916172446,1.108107328414917,6.318886756896973,3.6791900871565106,1.9483229348442321,model.layers.7.self_attn.q_proj,4067,4777.38330078125,4077,88.7815933227539,53.81051546815223,88.7815933227539,1.030700332194101e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.040329307317733765,1024,4096,4.481621742248535,8.154455688825914,0.9760945439338684,8.188291549682617,3.475999080423049,1.8195323384732223,model.layers.7.self_attn.k_proj,1024,2992.25830078125,1024,65.99823760986328,45.33845764896704,65.99823760986328,0.01781333051621914,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.06031939387321472,1024,4096,4.831794261932373,0.26372474002271595,1.0104159116744995,1.362223505973816,2.369905686708405,0.05458111950264308,model.layers.7.self_attn.v_proj,1024,234.37197875976562,1024,1.1339166164398193,206.69242813958226,1.1339166164398193,0.01333876233547926,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03953564167022705,4096,4096,3.7172350883483887,2.969498377046786,1.1303939819335938,3.8630611896514893,3.1260031940530046,0.7988459988324734,model.layers.7.self_attn.o_proj,4067,1336.6053466796875,4067,6.292829990386963,212.40131208399228,6.292829990386963,1.0601209396554623e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.012986540794372559,14336,4096,3.8663899898529053,8.111802940927737,1.1809979677200317,8.123921394348145,4.018239983430387,2.098030194113022,model.layers.7.mlp.gate_proj,4096,10428.935546875,4096,125.32283020019531,83.21656581019941,125.32283020019531,0.08532612770795822,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.012850403785705566,14336,4096,5.35825252532959,5.767880452771735,1.194353699684143,6.313522815704346,3.7984864297058922,1.0764480444894575,model.layers.7.mlp.up_proj,4096,6287.6220703125,4096,11.924715995788574,527.2764628132935,11.924715995788574,0.10280720144510269,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.009802043437957764,4096,14336,3.910982370376587,5.9773034670235745,1.1846816539764404,6.155807971954346,3.795922969658585,1.5283381260672935,model.layers.7.mlp.down_proj,4096,6250.6181640625,4096,33.755001068115234,185.17606180634357,33.755001068115234,0.011639686301350594,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.027724027633666992,4096,4096,4.4078521728515625,8.038915729799655,1.1016840934753418,8.107032775878906,3.682250960130847,1.8237716272138629,model.layers.8.self_attn.q_proj,4072,4811.1728515625,4077,66.64562225341797,72.19038083654108,66.64562225341797,1.056632481777342e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03804260492324829,1024,4096,5.000395774841309,8.783668529005503,0.970525860786438,8.813200950622559,3.4689857753428206,1.7565946626063331,model.layers.8.self_attn.k_proj,1024,2944.3251953125,1024,57.09455108642578,51.56928532208939,57.09455108642578,0.01977098546922207,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.06155914068222046,1024,4096,10.934807777404785,-0.006758573022358032,1.0131126642227173,0.6949530243873596,2.4127704227760804,-0.000618078813998327,model.layers.8.self_attn.v_proj,1024,258.68450927734375,1024,0.9985778331756592,259.05292575409965,0.9985778331756592,0.0049464525654911995,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.04057556390762329,4096,4096,3.5499463081359863,3.3909567761831085,1.1262725591659546,3.9383327960968018,3.142595287624979,0.9552135389798725,model.layers.8.self_attn.o_proj,4062,1388.657958984375,4062,9.020145416259766,153.9507286081189,9.020145416259766,1.0017534805228934e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.009259045124053955,14336,4096,3.6447904109954834,7.662025422985343,1.1775496006011963,7.685017108917236,4.022372261846258,2.1021854644565563,model.layers.8.mlp.gate_proj,4096,10528.6396484375,4096,126.52765655517578,83.2121603694304,126.52765655517578,0.026007194072008133,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.010964810848236084,14336,4096,4.859415054321289,5.123977837756339,1.192392349243164,5.968297004699707,3.794632072346518,1.054443339471442,model.layers.8.mlp.up_proj,4096,6232.06640625,4096,11.335569381713867,549.7797416602068,11.335569381713867,0.01899385266005993,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.014401644468307495,4096,14336,3.871093511581421,5.786477021455707,1.1844967603683472,5.99284029006958,3.7930728526284594,1.4947913307038179,model.layers.8.mlp.down_proj,4096,6209.73193359375,4096,31.245777130126953,198.7382777433425,31.245777130126953,0.00900484248995781,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.04384854435920715,4096,4096,2.6170365810394287,4.756487440918698,1.0980072021484375,5.305252552032471,3.682486967714311,1.8175089623812315,model.layers.9.self_attn.q_proj,4074,4813.7880859375,4077,65.69146728515625,73.2787420479072,65.69146728515625,1.0365050911786966e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.026509642601013184,1024,4096,4.545638084411621,7.759883769487562,0.9704784154891968,7.861453533172607,3.4677596625684677,1.7071054988074323,model.layers.9.self_attn.k_proj,1024,2936.0244140625,1024,50.94546127319336,57.63073570613417,50.94546127319336,0.0247492752969265,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.08860403299331665,1024,4096,19.977741241455078,3.4885014125489078,1.0045018196105957,3.886122703552246,2.5430908738475484,0.17461941119299546,model.layers.9.self_attn.v_proj,1024,349.21337890625,1024,1.4949250221252441,233.59925998816618,1.4949250221252441,0.018157251179218292,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.05243438482284546,4096,4096,4.82243537902832,4.557773311323797,1.1246795654296875,4.901059150695801,3.2018874812401563,0.9451185869995317,model.layers.9.self_attn.o_proj,4063,1591.7962646484375,4063,8.812894821166992,180.62127109757722,8.812894821166992,1.0501052202016581e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.008393168449401855,14336,4096,3.7073450088500977,8.014635397543787,1.1763428449630737,8.027228355407715,4.033108067277543,2.1618261527889673,model.layers.9.mlp.gate_proj,4096,10792.15234375,4096,145.15304565429688,74.35016120469896,145.15304565429688,0.02943333610892296,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.012277960777282715,14336,4096,4.813453674316406,5.103952069993457,1.1914201974868774,5.976062297821045,3.8024419200547643,1.0603513434079754,model.layers.9.mlp.up_proj,4096,6345.150390625,4096,11.490828514099121,552.1925928003859,11.490828514099121,0.021390587091445923,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.010153919458389282,4096,14336,3.887019157409668,5.927850699825875,1.184090495109558,6.077032566070557,3.7958347533573202,1.5250376856326657,model.layers.9.mlp.down_proj,4096,6249.3486328125,4096,33.49945068359375,186.55077934973718,33.49945068359375,0.031005049124360085,58720256
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.03976714611053467,4096,4096,4.125890731811523,7.403716745772421,1.103403925895691,7.515442371368408,3.6986750165260687,1.7944529380499923,model.layers.10.self_attn.q_proj,4071,4996.60498046875,4076,62.29496383666992,80.20881099745498,62.29496383666992,1.0037875654234085e-05,16777216
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.041911303997039795,1024,4096,5.31090784072876,8.977164674000889,0.9762128591537476,9.012198448181152,3.476845810268508,1.6903258243639656,model.layers.10.self_attn.k_proj,1024,2998.097900390625,1024,49.01464080810547,61.16739510809257,49.01464080810547,0.012743961066007614,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.0691179633140564,1024,4096,3.115480899810791,0.335280936040398,1.0051724910736084,1.8146973848342896,2.4012074000220323,0.10761771515298336,model.layers.10.self_attn.v_proj,1024,251.88795471191406,1024,1.2812023162841797,196.60279372773437,1.2812023162841797,0.005705610383301973,4194304
0x1202/37a9d8b4-d1f0-44b8-bf14-f2cfacd73845,True,unsloth/llama-3-8b,0.052610188722610474,4096,4096,6.260916709899902,5.7641588492748435,1.1307733058929443,5.838029384613037,3.132558789820099,0.9206573280491698,model.layers.10.self_attn.o_proj,4064,1356.9342041015625,4064,8.330236434936523,162.89263992684047,8.330236434936523,1.1009242371073924e-05,16777216
