model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.029935628175735474,4096,4096,3.674938678741455,0.16971744096399946,1.1394439935684204,0.27950355410575867,2.057835936326886,0.04618238719077677,model.layers.1.self_attn.o_proj,4027,114.24466705322266,4027,1.1121987104415894,102.71965430337781,1.1121987104415894,1.040101324178977e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.020545542240142822,14336,4096,2.692295551300049,2.025853726250417,1.1592845916748047,2.5486583709716797,2.8158893194250165,0.7524633487107972,model.layers.1.mlp.gate_proj,4096,654.4693603515625,4096,5.655400276184082,115.72467524671099,5.655400276184082,0.0007044117664918303,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.059237003326416016,14336,4096,3.4019744396209717,0.21977260499136717,1.177917718887329,1.680981993675232,2.765213419524462,0.06460148625215802,model.layers.1.mlp.up_proj,4096,582.3893432617188,4096,1.1603833436965942,501.89391844114255,1.1603833436965942,0.0006058368599042296,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.022158563137054443,4096,14336,5.261605262756348,0.3689044375648564,1.193821907043457,0.7919582724571228,2.754542149922115,0.07011252633794157,model.layers.1.mlp.down_proj,4096,568.2535400390625,4096,1.1752020120620728,483.5369019169515,1.1752020120620728,0.009440436027944088,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.025361239910125732,4096,4096,3.869764566421509,2.040761676285512,1.1165179014205933,2.206801652908325,2.5246179495926317,0.5273606808004517,model.layers.2.self_attn.q_proj,4005,334.6708984375,4005,3.3679115772247314,99.37045280543846,3.3679115772247314,1.0146976819669362e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.03992938995361328,1024,4096,5.653214454650879,1.8094684179194007,0.9878011345863342,1.8204388618469238,2.132665728848772,0.32007779510836665,model.layers.2.self_attn.k_proj,1024,135.72683715820312,1024,2.089670419692993,64.95131283819562,2.089670419692993,1.078666900866665e-05,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.06512624025344849,1024,4096,9.669381141662598,-10.516424376333951,1.0215635299682617,-9.725869178771973,1.3738371273729433,-1.087600563289587,model.layers.2.self_attn.v_proj,1024,23.650325775146484,1024,0.08173337578773499,289.35946358764596,0.08173337578773499,0.002823739079758525,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.020700901746749878,4096,4096,4.1510162353515625,-0.1499839765974319,1.1386059522628784,-0.07678607106208801,2.000670711191512,-0.036131869425157594,model.layers.2.self_attn.o_proj,4021,100.15455627441406,4021,0.9201701283454895,108.84352055037563,0.9201701283454895,1.0025424671766814e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.028160452842712402,14336,4096,3.9363274574279785,2.2441348774643752,1.1828482151031494,2.387044906616211,2.810604772704354,0.5701087883909707,model.layers.2.mlp.gate_proj,4096,646.553955078125,4096,3.716283082962036,173.9786611096359,3.716283082962036,0.0009170646080747247,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.017759352922439575,14336,4096,8.62537956237793,-1.1488388811774752,1.1916489601135254,-0.5745736360549927,2.759431474170478,-0.13319284941250192,model.layers.2.mlp.up_proj,4096,574.6871337890625,4096,0.7358802556991577,780.9519678484293,0.7358802556991577,0.0009238713537342846,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.010831058025360107,4096,14336,4.382061958312988,0.29174185899368454,1.189415693283081,1.267100214958191,2.7527805559620813,0.0665763884146448,model.layers.2.mlp.down_proj,4096,565.9532470703125,4096,1.1656720638275146,485.5166943025041,1.1656720638275146,0.013022450730204582,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.029352247714996338,4096,4096,2.9335408210754395,2.1389150153327092,1.0951511859893799,2.455355405807495,2.5266952040881128,0.7291239992183168,model.layers.3.self_attn.q_proj,3952,336.2754821777344,3952,5.359496593475342,62.74385594108159,5.359496593475342,1.0132154784514569e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04951933026313782,1024,4096,3.9834535121917725,1.8179371866530984,0.9559937715530396,1.9854825735092163,2.157584802983399,0.4563721356579443,model.layers.3.self_attn.k_proj,1024,143.74237060546875,1024,2.8600401878356934,50.258863919756436,2.8600401878356934,1.1649229236354586e-05,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.06904292106628418,1024,4096,6.1099982261657715,-6.124780889790876,1.028224229812622,-4.8936004638671875,1.4871683893467889,-1.0024194219176363,model.layers.3.self_attn.v_proj,1024,30.70212173461914,1024,0.09944445639848709,308.7363825650741,0.09944445639848709,0.004013379104435444,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.03367307782173157,4096,4096,4.087857246398926,-0.4675268117962225,1.150373101234436,-0.3080404996871948,2.0951732636260214,-0.11436965226906495,model.layers.3.self_attn.o_proj,4037,124.5011215209961,4037,0.7684760689735413,162.01040806292522,0.7684760689735413,1.0163455954170786e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.019192218780517578,14336,4096,3.509876251220703,1.8908008607113955,1.1820741891860962,2.2316527366638184,2.8105465930570346,0.538708696653847,model.layers.3.mlp.gate_proj,4096,646.4673461914062,4096,3.4570741653442383,186.9984024849621,3.4570741653442383,0.0012741131940856576,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.029713988304138184,14336,4096,8.239776611328125,0.12783518722669074,1.1933516263961792,0.19287393987178802,2.7533961122921324,0.015514399632016927,model.layers.3.mlp.up_proj,4096,566.7559814453125,4096,1.0363689661026,546.8669942681436,1.0363689661026,0.0011237089056521654,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.024590343236923218,4096,14336,6.3402509689331055,0.1844124386944036,1.1893784999847412,0.7107133269309998,2.750839114928164,0.0290859840719263,model.layers.3.mlp.down_proj,4096,563.4288940429688,4096,1.0692665576934814,526.93024951453,1.0692665576934814,0.012413587421178818,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04778319597244263,4096,4096,4.553930282592773,2.477217050880949,1.102955937385559,2.578867197036743,2.470874917741683,0.5439734245273841,model.layers.4.self_attn.q_proj,4009,295.716064453125,4009,3.499237537384033,84.50871405380413,3.499237537384033,1.0048056537925731e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.05687400698661804,1024,4096,4.808061599731445,0.9244514541266972,0.9704314470291138,1.1191695928573608,2.0719936097508684,0.1922711335849633,model.layers.4.self_attn.k_proj,1024,118.03032684326172,1024,1.556937336921692,75.80929819348164,1.556937336921692,0.00018353921768721193,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.08307567238807678,1024,4096,9.78808307647705,-9.644622343466645,1.0224308967590332,-8.76041030883789,1.4748965243553773,-0.9853433269937018,model.layers.4.self_attn.v_proj,1024,29.84671401977539,1024,0.10343241691589355,288.5624730595376,0.10343241691589355,0.00397389754652977,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.044115424156188965,4096,4096,3.602782726287842,-0.8846061255874712,1.138185977935791,-0.07632873207330704,2.0817080003083754,-0.24553413091855603,model.layers.4.self_attn.o_proj,4030,120.70020294189453,4030,0.5681537389755249,212.44285597686454,0.5681537389755249,1.0030234989244491e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.026944398880004883,14336,4096,3.4203102588653564,2.4120040106493423,1.1797624826431274,2.6499085426330566,2.82519331475699,0.7052003555518069,model.layers.4.mlp.gate_proj,4096,668.6414794921875,4096,5.072246551513672,131.82353671129215,5.072246551513672,0.0028384316246956587,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.02650052309036255,14336,4096,7.177700042724609,-0.6897054420810212,1.19502592086792,-0.23688335716724396,2.7435532076209874,-0.09609003413009906,model.layers.4.mlp.up_proj,4096,554.055419921875,4096,0.8015118837356567,691.2628885046022,0.8015118837356567,0.0022362673189491034,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.021307259798049927,4096,14336,5.761465072631836,0.2361907074633205,1.191588282585144,0.6408307552337646,2.7399386560189627,0.040994903984626366,model.layers.4.mlp.down_proj,4096,549.4632568359375,4096,1.098992943763733,499.9697768342213,1.098992943763733,0.013370191678404808,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.03258705139160156,4096,4096,4.581624984741211,2.4109845849221454,1.1166455745697021,2.4859397411346436,2.48972113625705,0.5262291420515134,model.layers.5.self_attn.q_proj,4031,308.8311767578125,4031,3.3591480255126953,91.93735268950425,3.3591480255126953,1.0196590665145777e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04655534029006958,1024,4096,5.213682651519775,0.9827479334291351,0.9821984767913818,1.1240419149398804,2.0965280083813784,0.1884940068499694,model.layers.5.self_attn.k_proj,1024,124.89009857177734,1024,1.5434551239013672,80.91592469244885,1.5434551239013672,0.0009195932652801275,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.042371928691864014,1024,4096,8.473079681396484,-8.874380017097945,1.0298492908477783,-8.154838562011719,1.4260234828211897,-1.047361803593392,model.layers.5.self_attn.v_proj,1024,26.670028686523438,1024,0.0896681472659111,297.43035291488076,0.0896681472659111,0.003368175122886896,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.03722280263900757,4096,4096,4.4832963943481445,-1.6793078430578827,1.1497702598571777,-1.0349218845367432,2.0813095784182303,-0.37456989129134927,model.layers.5.self_attn.o_proj,4036,120.58952331542969,4036,0.4221143424510956,285.679758274029,0.4221143424510956,1.0269220183545258e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.014637812972068787,14336,4096,3.2355077266693115,2.640914257464657,1.1788934469223022,2.7529408931732178,2.8408316024023703,0.8162286974920194,model.layers.5.mlp.gate_proj,4096,693.156982421875,4096,6.54980993270874,105.82856442296989,6.54980993270874,0.0022009825333952904,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.013244450092315674,14336,4096,7.369174003601074,-0.6057544353306151,1.1949607133865356,-0.35145556926727295,2.732821248449197,-0.08220113068772739,model.layers.5.mlp.up_proj,4096,540.5317993164062,4096,0.8275588154792786,653.1642092451866,0.8275588154792786,0.002455094363540411,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.02389204502105713,4096,14336,4.597587585449219,-0.13696440895767958,1.1899322271347046,0.8993597626686096,2.7293565291588937,-0.02979049477842566,model.layers.5.mlp.down_proj,4096,536.2366943359375,4096,0.9337046146392822,574.3108536987381,0.9337046146392822,0.010226038284599781,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.025029219686985016,4096,4096,3.882794141769409,2.2323522035752967,1.1114774942398071,2.3424792289733887,2.4743450896819583,0.5749344729767214,model.layers.6.self_attn.q_proj,4022,298.0884094238281,4022,3.7578070163726807,79.3250978895573,3.7578070163726807,1.0401426152384374e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.02881065011024475,1024,4096,5.10603141784668,1.4995167577330506,0.9760137796401978,1.5514439344406128,2.101039521290892,0.2936755838383439,model.layers.6.self_attn.k_proj,1024,126.1942367553711,1024,1.966416835784912,64.17471334606408,1.966416835784912,0.0004706498875748366,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.058214783668518066,1024,4096,6.358592987060547,-6.180822614614795,1.0244373083114624,-5.18792200088501,1.4462015944183677,-0.9720424985830187,model.layers.6.self_attn.v_proj,1024,27.938404083251953,1024,0.10664917528629303,261.9654958254769,0.10664917528629303,0.0031826491467654705,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.03537219762802124,4096,4096,4.109102249145508,-1.7544867656798993,1.142970085144043,-0.6015832424163818,2.088320518227766,-0.42697568940873804,model.layers.6.self_attn.o_proj,4032,122.55203247070312,4032,0.37413153052330017,327.564031556733,0.37413153052330017,1.0214183021162171e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.00834435224533081,14336,4096,3.7242555618286133,2.8026011753374527,1.183806300163269,2.8521323204040527,2.8411163303291382,0.7525265462613346,model.layers.6.mlp.gate_proj,4096,693.611572265625,4096,5.656223297119141,122.62803921105787,5.656223297119141,0.0020367372781038284,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.00786098837852478,14336,4096,6.542896270751953,-0.41650033323819813,1.1947407722473145,0.08071304112672806,2.7396923105212765,-0.06365687548800635,model.layers.6.mlp.up_proj,4096,549.1516723632812,4096,0.8636606335639954,635.841962712997,0.8636606335639954,0.0021928083151578903,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.01544111967086792,4096,14336,4.374063491821289,0.6745736626284763,1.1876099109649658,1.3523540496826172,2.7352965925760158,0.1542212781981349,model.layers.6.mlp.down_proj,4096,543.6214599609375,4096,1.4263341426849365,381.1319127070902,1.4263341426849365,0.013197701424360275,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04857969284057617,4096,4096,5.052526473999023,2.5373283738391073,1.1036746501922607,2.6388638019561768,2.4622973958743284,0.502190020556357,model.layers.7.self_attn.q_proj,4027,289.9328308105469,4027,3.1782643795013428,91.22363535283877,3.1782643795013428,1.0225106962025166e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.07118850946426392,1024,4096,2.7818007469177246,0.5940624121028026,0.9626801609992981,1.4540891647338867,2.093595230096295,0.21355318592139727,model.layers.7.self_attn.k_proj,1024,124.049560546875,1024,1.6351333856582642,75.86510166993853,1.6351333856582642,0.0009319886448793113,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.06475692987442017,1024,4096,6.203346252441406,-6.001472487236385,1.0244977474212646,-4.958217620849609,1.4707117637616784,-0.9674572791861213,model.layers.7.self_attn.v_proj,1024,29.56049919128418,1024,0.10778112709522247,274.26414983736504,0.10778112709522247,0.0035353179555386305,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04349437355995178,4096,4096,3.9518816471099854,-1.2837397029348339,1.1376862525939941,-0.2992675304412842,2.1015029878465543,-0.32484264903875193,model.layers.7.self_attn.o_proj,4025,126.3289794921875,4025,0.47332271933555603,266.8981951035995,0.47332271933555603,1.0273760381096508e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.01767212152481079,14336,4096,3.3382508754730225,2.7162556150739077,1.180328369140625,2.79534912109375,2.8473664260920533,0.8136762982767197,model.layers.7.mlp.gate_proj,4096,703.665771484375,4096,6.5114288330078125,108.066261573396,6.5114288330078125,0.006027014926075935,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.024105489253997803,14336,4096,6.440611362457275,-0.1863763820837316,1.1931920051574707,0.2567385733127594,2.737981801939249,-0.028937684886582528,model.layers.7.mlp.up_proj,4096,546.9930419921875,4096,0.9355399012565613,584.6816808748607,0.9355399012565613,0.004269187804311514,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.0253714919090271,4096,14336,5.344807147979736,0.4162629006510738,1.1876537799835205,1.0086333751678467,2.7324613480038864,0.07788174374231921,model.layers.7.mlp.down_proj,4096,540.0840454101562,4096,1.1964147090911865,451.4187608245068,1.1964147090911865,0.010970162227749825,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.047282010316848755,4096,4096,3.7293591499328613,1.8987406037873833,1.1085187196731567,2.0867221355438232,2.4469227159227023,0.5091332122897216,model.layers.8.self_attn.q_proj,4024,279.84832763671875,4024,3.2294845581054688,86.65417734676763,3.2294845581054688,1.0028555152530316e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.043032556772232056,1024,4096,5.803153991699219,1.370537751460829,0.967263400554657,1.4228028059005737,2.0658029744906004,0.23617118439752494,model.layers.8.self_attn.k_proj,1024,116.35980224609375,1024,1.7225474119186401,67.55100117475878,1.7225474119186401,0.0003045166376978159,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.07874539494514465,1024,4096,3.7753775119781494,-3.610951311646993,1.0177640914916992,-1.9848358631134033,1.4812043261103691,-0.956447746004345,model.layers.8.self_attn.v_proj,1024,30.28337860107422,1024,0.11054834723472595,273.9378684402571,0.11054834723472595,0.0028558054473251104,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04068145155906677,4096,4096,5.346354007720947,-1.9751317585340702,1.1359492540359497,-1.1158236265182495,2.117590630833349,-0.3694352741478922,model.layers.8.self_attn.o_proj,4028,131.0963592529297,4028,0.42713457345962524,306.92050561746794,0.42713457345962524,1.028966380545171e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.010264024138450623,14336,4096,3.7350940704345703,2.96231471431573,1.1813297271728516,3.0054872035980225,2.8453229902742616,0.7931031075667314,model.layers.8.mlp.gate_proj,4096,700.3626708984375,4096,6.210164546966553,112.77682992160652,6.210164546966553,0.0074894423596560955,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.0184553861618042,14336,4096,5.88803768157959,-0.14408836560426763,1.1921732425689697,0.4778119623661041,2.7457906593089603,-0.024471372874368715,model.layers.8.mlp.up_proj,4096,556.917236328125,4096,0.9452106952667236,589.1990421997623,0.9452106952667236,0.005331358406692743,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04627111554145813,4096,14336,4.154106140136719,0.45955621554698534,1.186678171157837,1.2231773138046265,2.739269409392245,0.11062697967843946,model.layers.8.mlp.down_proj,4096,548.6171875,4096,1.29011070728302,425.2481468473281,1.29011070728302,0.012093447148799896,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.0427129864692688,4096,4096,3.5976312160491943,1.3886853424539778,1.1098912954330444,1.771799921989441,2.4271833000831724,0.3859999146824694,model.layers.9.self_attn.q_proj,4036,267.4134826660156,4036,2.432203531265259,109.94700041690352,2.432203531265259,1.0091124750033487e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.05009712278842926,1024,4096,6.319245338439941,0.5215062191953022,0.9759038090705872,0.6425455808639526,2.0592861127390183,0.08252666121743717,model.layers.9.self_attn.k_proj,1024,114.62678527832031,1024,1.2092794179916382,94.789329556846,1.2092794179916382,0.002810627454891801,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.06109932065010071,1024,4096,5.493685245513916,-5.192949778913514,1.0157616138458252,-4.11661434173584,1.4198120262876304,-0.9452579728978868,model.layers.9.self_attn.v_proj,1024,26.291297912597656,1024,0.11343368142843246,231.7768195611755,0.11343368142843246,0.0022451630793511868,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.05542781949043274,4096,4096,3.874462604522705,-1.578380093800408,1.1334469318389893,-0.1912766844034195,2.102438987204641,-0.40738039178851454,model.layers.9.self_attn.o_proj,4026,126.6015396118164,4026,0.39139890670776367,323.45910385064747,0.39139890670776367,1.01447903944063e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.014151185750961304,14336,4096,3.5652225017547607,2.8645694725531503,1.1801408529281616,2.916991710662842,2.8363129871637494,0.8034756515598235,model.layers.9.mlp.gate_proj,4096,685.982421875,4096,6.360271453857422,107.85426799023816,6.360271453857422,0.008012799546122551,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.02212423086166382,14336,4096,4.870614051818848,0.06360618702879035,1.1911767721176147,0.8844263553619385,2.752948572580404,0.013059172078115635,model.layers.9.mlp.up_proj,4096,566.1722412109375,4096,1.0305265188217163,549.4009429842598,1.0305265188217163,0.006179703399538994,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04865381121635437,4096,14336,3.9446592330932617,0.44404669447716655,1.1833101511001587,1.4474329948425293,2.74500394093601,0.11256908854176509,model.layers.9.mlp.down_proj,4096,555.9093017578125,4096,1.2958928346633911,428.9778343455462,1.2958928346633911,0.008197282440960407,58720256
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04177480936050415,4096,4096,4.16322135925293,2.0299340799839216,1.1077173948287964,2.1727027893066406,2.4534484300007375,0.4875873523929517,model.layers.10.self_attn.q_proj,4030,284.0850830078125,4030,3.0731754302978516,92.4402428208529,3.0731754302978516,1.0005771400756203e-05,16777216
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.056336283683776855,1024,4096,7.271764755249023,1.4693752817279626,0.9732202887535095,1.4910823106765747,2.107538597079211,0.20206584387473678,model.layers.10.self_attn.k_proj,1024,128.09689331054688,1024,1.5924501419067383,80.44012803890274,1.5924501419067383,0.0016685598529875278,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.05671462416648865,1024,4096,7.280460834503174,-6.991591622143693,1.0158883333206177,-6.1636176109313965,1.42445339855097,-0.9603226747693652,model.layers.10.self_attn.v_proj,1024,26.57378387451172,1024,0.10956638306379318,242.53592325886655,0.10956638306379318,0.0023621367290616035,4194304
ComponentSoft/mistral-kubectl-instruct,True,mistralai/Mistral-7B-Instruct-v0.1,0.04421108961105347,4096,4096,4.2531538009643555,-1.8344641752331203,1.1387693881988525,-0.6391801238059998,2.10020279137076,-0.43131856055080253,model.layers.10.self_attn.o_proj,4025,125.95133972167969,4025,0.37040892243385315,340.0332229960573,0.37040892243385315,1.002621775114676e-05,16777216
