model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.051216304302215576,512,3584,6.039905548095703,4.824029764367322,0.9737679958343506,5.003519058227539,2.7015300669929005,0.7986929143102693,model.layers.7.self_attn.k_proj,512,502.9560852050781,512,6.29061222076416,79.95343975343323,6.29061222076416,0.01373988762497902,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.06355208158493042,512,3584,11.042357444763184,3.8586607800131985,1.0142064094543457,4.284989833831787,2.6441604148955897,0.34944175637451047,model.layers.7.self_attn.v_proj,512,440.7176208496094,512,2.2358453273773193,197.11453894110727,2.2358453273773193,0.14724834263324738,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.04761800169944763,3584,3584,3.8473198413848877,3.832934109216103,1.1086448431015015,5.014561653137207,3.4278442646536957,0.9962608431942569,model.layers.7.self_attn.o_proj,3571,2678.207763671875,3571,9.91427230834961,270.1365950394907,9.91427230834961,1.0337808816984762e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.011844038963317871,18944,3584,3.5641183853149414,7.653828630288274,1.1609691381454468,7.713901996612549,4.189110335045607,2.1474675650011967,model.layers.7.mlp.gate_proj,3584,15456.470703125,3584,140.43247985839844,110.06336083155509,140.43247985839844,0.024393387138843536,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.009631097316741943,18944,3584,7.768954277038574,10.137648698167462,1.1738653182983398,10.315165519714355,4.114464375720008,1.3048923106845474,model.layers.7.mlp.up_proj,3584,13015.60546875,3584,20.178659439086914,645.0183426723692,20.178659439086914,0.02329409308731556,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.01137968897819519,3584,18944,5.680075645446777,9.26113926098093,1.172709345817566,9.284318923950195,4.110924698232837,1.6304605500112976,model.layers.7.mlp.down_proj,3584,12909.9541015625,3584,42.70321273803711,302.31809912660725,42.70321273803711,0.3780689537525177,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.06368929147720337,3584,3584,7.03306770324707,7.862039374179162,1.1005550622940063,8.364278793334961,3.502295264003301,1.1178677222955449,model.layers.8.self_attn.q_proj,3570,3179.03466796875,3570,13.118002891540527,242.34136051447513,13.118002891540527,1.1745491065084934e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.06443643569946289,512,3584,10.05679702758789,8.1300976791123,0.9711551666259766,8.172980308532715,2.8222607649464075,0.8084181928709256,model.layers.8.self_attn.k_proj,512,664.1417236328125,512,6.433068752288818,103.23871066923043,6.433068752288818,0.01303680706769228,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.060248494148254395,512,3584,13.102188110351562,2.0733138207753705,1.010658860206604,2.601674795150757,2.4817001446919753,0.15824179925621132,model.layers.8.self_attn.v_proj,512,303.1797180175781,512,1.439599871635437,210.59998961597233,1.439599871635437,0.10005170851945877,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.03873562812805176,3584,3584,4.197294235229492,4.016177726063697,1.1081626415252686,5.038219928741455,3.3525886310175137,0.9568492226145084,model.layers.8.self_attn.o_proj,3569,2252.10498046875,3569,9.054182052612305,248.73643664133908,9.054182052612305,1.3066030078334734e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.01899510622024536,18944,3584,3.4884252548217773,7.269130520534791,1.16159987449646,7.385290145874023,4.17424518029461,2.083785659585866,model.layers.8.mlp.gate_proj,3584,14936.3740234375,3584,121.27901458740234,123.15711893151374,121.27901458740234,0.13500148057937622,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.01571756601333618,18944,3584,7.912795543670654,9.739449364563828,1.173263430595398,10.169610977172852,4.132312231661153,1.2308481004989813,model.layers.8.mlp.up_proj,3584,13561.640625,3584,17.01563262939453,797.0106619234506,17.01563262939453,0.10961364209651947,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.01727229356765747,3584,18944,5.710582733154297,9.690782859336363,1.1696593761444092,9.713562965393066,4.12293084464952,1.6969866845766828,model.layers.8.mlp.down_proj,3584,13271.8310546875,3584,49.77218246459961,266.6515792054542,49.77218246459961,0.2524891197681427,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.06339234113693237,3584,3584,4.887128829956055,6.47958563050398,1.0926460027694702,6.765254020690918,3.4485281849672726,1.3258471089992208,model.layers.9.self_attn.q_proj,3570,2808.84765625,3570,21.17615509033203,132.64200438031258,21.17615509033203,1.0405410648672841e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.06164807081222534,512,3584,8.379356384277344,6.962184745488041,0.9548640251159668,7.059556007385254,2.6928379669454987,0.8308734497259931,model.layers.9.self_attn.k_proj,512,492.9898376464844,512,6.774440765380859,72.77203458118487,6.774440765380859,0.01458222046494484,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.0778360366821289,512,3584,20.05797004699707,4.592549678989057,1.0168215036392212,5.202028274536133,2.6579737605833316,0.2289638317451082,model.layers.9.self_attn.v_proj,512,454.9605712890625,512,1.6941967010498047,268.54058386912646,1.6941967010498047,0.18301571905612946,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.035736143589019775,3584,3584,4.318394660949707,6.345883342387259,1.1060631275177002,6.373241901397705,3.43456200430294,1.4695005530114433,model.layers.9.self_attn.o_proj,3569,2719.956787109375,3569,29.478172302246094,92.27019773210728,29.478172302246094,1.0969733011734206e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.013004004955291748,18944,3584,3.3058691024780273,9.65980395943982,1.139365792274475,9.660430908203125,4.271183297589655,2.9220164682863525,model.layers.9.mlp.gate_proj,3584,18671.67578125,3584,835.6347045898438,22.344303891034127,835.6347045898438,0.08530852198600769,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.04811418056488037,18944,3584,12.051552772521973,15.060231415059864,1.1734639406204224,15.06228256225586,4.042241282197848,1.2496507047123255,model.layers.9.mlp.up_proj,3584,11021.5146484375,3584,17.768497467041016,620.283998063507,17.768497467041016,0.07418634742498398,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.011750996112823486,3584,18944,6.449052333831787,10.418674863139447,1.1694287061691284,10.423283576965332,4.0354541290387775,1.6155357909693155,model.layers.9.mlp.down_proj,3584,10850.609375,3584,41.260623931884766,262.9773459779174,41.260623931884766,0.18495085835456848,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.05130073428153992,3584,3584,3.3905367851257324,4.103592908265883,1.1061724424362183,5.063014030456543,3.5115460253913624,1.2103077383700198,model.layers.10.self_attn.q_proj,3570,3247.4765625,3570,16.229597091674805,200.09594472100838,16.229597091674805,1.1013820767402649e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.05350011587142944,512,3584,7.899422645568848,6.735466266864305,0.9788424372673035,6.849728584289551,2.8176065203897243,0.8526529809925463,model.layers.10.self_attn.k_proj,512,657.062255859375,512,7.122836589813232,92.24727362116893,7.122836589813232,0.008233830332756042,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.06384184956550598,512,3584,22.1375732421875,4.749461838928548,1.012404441833496,4.834630489349365,2.5652851120131226,0.21454302090698515,model.layers.10.self_attn.v_proj,512,367.52349853515625,512,1.6388643980026245,224.2549773996419,1.6388643980026245,0.08993619680404663,1835008
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.025244832038879395,3584,3584,5.773462295532227,6.473466443724451,1.1123831272125244,6.575626373291016,3.3835499496959716,1.1212451233523981,model.layers.10.self_attn.o_proj,3571,2418.521484375,3571,13.220416069030762,182.93837892443204,13.220416069030762,1.0511077562114224e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.008826792240142822,18944,3584,4.195463180541992,9.448231486445227,1.1629970073699951,9.451720237731934,4.198460123764968,2.2520115371920997,model.layers.10.mlp.gate_proj,3584,15792.8359375,3584,178.65350341796875,88.39925126210302,178.65350341796875,0.14253100752830505,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.0153617262840271,18944,3584,8.339489936828613,10.631105734636307,1.1737478971481323,10.75075626373291,4.112923952912983,1.2747908823161387,model.layers.10.mlp.up_proj,3584,12969.521484375,3584,18.827423095703125,688.8633361267034,18.827423095703125,0.10555790364742279,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.011873185634613037,3584,18944,5.367248058319092,9.235591862717188,1.170305848121643,9.250959396362305,4.107419690606323,1.720731324948223,model.layers.10.mlp.down_proj,3584,12806.1826171875,3584,52.56919479370117,243.6062159111087,52.56919479370117,0.30664628744125366,67895296
DreamGallery/Qwen-Qwen2-7B-1723667044,True,Qwen/Qwen2-7B,0.033989131450653076,3584,3584,6.1946635246276855,7.161948706384903,1.100029706954956,7.640113353729248,3.5165966952771432,1.1561481391058046,model.layers.11.self_attn.q_proj,3570,3285.4638671875,3570,14.326765060424805,229.3234971977744,14.326765060424805,1.209587117045885e-05,12845056
