model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.044078528881073,1536,1536,2.4644479751586914,3.4147405120740952,0.9597207903862,4.617463111877441,3.3482565530119484,1.3856005671429166,model.layers.2.self_attn.q_proj,1529,2229.751953125,1529,24.299680709838867,91.76054532363383,24.299680709838867,1.0597335858619772e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07374748587608337,256,1536,2.808899402618408,2.5142820666570196,0.9519323706626892,3.8327105045318604,2.724636718133224,0.8951128916590066,model.layers.2.self_attn.k_proj,256,530.4405517578125,256,7.854397773742676,67.5342103924352,7.854397773742676,0.023850273340940475,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.08467793464660645,256,1536,6.6980743408203125,2.046287742298694,0.9944891333580017,2.9692416191101074,2.322148729275469,0.3055038863674489,model.layers.2.self_attn.v_proj,256,209.96588134765625,256,2.02070951461792,103.90700881485039,2.02070951461792,0.12191852182149887,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05764627456665039,1536,1536,3.984598398208618,4.403809927544654,0.9879645109176636,5.0449442863464355,3.1811769777807917,1.1052079751687156,model.layers.2.self_attn.o_proj,1531,1517.668701171875,1531,12.741130828857422,119.11569872075272,12.741130828857422,1.147690272773616e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.014513015747070312,8960,1536,3.7914204597473145,8.804005014851185,1.0509357452392578,8.852249145507812,4.185462304205195,2.3220861701627107,model.layers.2.mlp.gate_proj,1536,15327.181640625,1536,209.93563842773438,73.00895529417716,209.93563842773438,0.17311055958271027,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.03759688138961792,8960,1536,6.331157684326172,10.521459654153439,1.062664270401001,10.653778076171875,3.993958289357053,1.6618539892318671,model.layers.2.mlp.up_proj,1536,9861.84765625,1536,45.90436553955078,214.8346358856245,45.90436553955078,0.10617642104625702,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.026696205139160156,1536,8960,5.177870273590088,8.576241608477563,1.0634263753890991,8.775720596313477,3.9902285620274784,1.6563260868509955,model.layers.2.mlp.down_proj,1536,9777.5166015625,1536,45.32377624511719,215.7259922183966,45.32377624511719,0.40244075655937195,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.037192344665527344,1536,1536,3.220184087753296,4.579576344298449,0.9711400270462036,5.396152019500732,3.3669062713042397,1.4221473740321453,model.layers.3.self_attn.q_proj,1531,2327.5888671875,1531,26.433055877685547,88.05598860600985,26.433055877685547,1.3316564036358614e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.06614816188812256,256,1536,5.8160223960876465,5.372683806731152,0.9607090353965759,5.790741443634033,2.692219163829132,0.9237728882105541,model.layers.3.self_attn.k_proj,256,492.28790283203125,256,8.39021110534668,58.67407823842713,8.39021110534668,0.011093336157500744,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05193549394607544,256,1536,6.77054500579834,2.700510734672684,0.9967279434204102,3.5839695930480957,2.4282271638851887,0.3988616473799301,model.layers.3.self_attn.v_proj,256,268.0570068359375,256,2.5053110122680664,106.99550096706939,2.5053110122680664,0.15948377549648285,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05815017223358154,1536,1536,6.436478614807129,6.90277425974686,0.9914904236793518,7.183491230010986,3.1925467642727825,1.0724457693166287,model.layers.3.self_attn.o_proj,1531,1557.92578125,1531,11.815327644348145,131.85633341240714,11.815327644348145,1.3605834283225704e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.021552741527557373,8960,1536,3.8084158897399902,8.60879399118414,1.052306056022644,8.716745376586914,4.217031421268129,2.260465831574892,model.layers.3.mlp.gate_proj,1536,16482.81640625,1536,182.16537475585938,90.48270796983513,182.16537475585938,0.20439621806144714,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.055388450622558594,8960,1536,14.187271118164062,18.18832277619223,1.0655028820037842,18.276126861572266,3.96302536364681,1.2820170013460581,model.layers.3.mlp.up_proj,1536,9183.8623046875,1536,19.143308639526367,479.7426859495445,19.143308639526367,0.13130012154579163,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.012169241905212402,1536,8960,6.665599346160889,10.982665172028831,1.0623525381088257,11.00968074798584,3.9525974100531003,1.647663563570528,model.layers.3.mlp.down_proj,1536,8965.97265625,1536,44.42869567871094,201.80589412500484,44.42869567871094,0.11327047646045685,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0505538284778595,1536,1536,4.612629413604736,6.041870526383235,0.9718765020370483,6.7186760902404785,3.3434645619298524,1.3098538782593325,model.layers.4.self_attn.q_proj,1530,2205.2841796875,1530,20.410511016845703,108.04649515474556,20.410511016845703,1.296573827858083e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.11915257573127747,256,1536,7.342863082885742,5.252763615841978,0.963192343711853,6.078424453735352,2.6384365439734174,0.7153563339734293,model.layers.4.self_attn.k_proj,256,434.94720458984375,256,5.192258834838867,83.76839799885315,5.192258834838867,0.012622072361409664,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.045978426933288574,256,1536,12.229209899902344,4.71408365951595,1.000866174697876,5.1276373863220215,2.4715094903680375,0.38547736919239517,model.layers.4.self_attn.v_proj,256,296.1484680175781,256,2.42927885055542,121.90797608511184,2.42927885055542,0.1771123707294464,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.03162270784378052,1536,1536,4.993288040161133,5.433838940632597,0.9910398721694946,5.927864074707031,3.2078383577794662,1.0882286174817282,model.layers.4.self_attn.o_proj,1531,1613.7578125,1531,12.252610206604004,131.70726769959634,12.252610206604004,1.0749070497695357e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.011927038431167603,8960,1536,4.164008617401123,9.227406593032779,1.0546566247940063,9.278529167175293,4.172415031252441,2.2159912336569243,model.layers.4.mlp.gate_proj,1536,14873.5634765625,1536,164.43385314941406,90.45317123991204,164.43385314941406,0.22074303030967712,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.048528850078582764,8960,1536,13.882630348205566,18.781757717029706,1.0659278631210327,18.795438766479492,3.973765273663378,1.3528961908473913,model.layers.4.mlp.up_proj,1536,9413.806640625,1536,22.537004470825195,417.7044315189024,22.537004470825195,0.12108159065246582,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.03587990999221802,1536,8960,5.356070041656494,9.591957031308054,1.0562490224838257,9.696900367736816,3.965898107378251,1.7908572809368097,model.layers.4.mlp.down_proj,1536,9244.8125,1536,61.781333923339844,149.6376318366846,61.781333923339844,0.07187481224536896,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.038979992270469666,1536,1536,4.69770622253418,6.267870719553333,0.957016110420227,6.842803478240967,3.2930195654662717,1.334240674626973,model.layers.5.self_attn.q_proj,1529,1963.44873046875,1529,21.589405059814453,90.9450133076351,21.589405059814453,1.0236505659122486e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.10576403141021729,256,1536,11.43130874633789,7.918432339139389,0.9524703621864319,8.248726844787598,2.557769478201564,0.6926969181613716,model.layers.5.self_attn.k_proj,256,361.21807861328125,256,4.928297519683838,73.29469805151987,4.928297519683838,0.011764735914766788,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.08726224303245544,256,1536,5.103271007537842,2.9226845888754847,0.9912803173065186,3.9343996047973633,2.554596839213721,0.5727080894897609,model.layers.5.self_attn.v_proj,256,358.5888977050781,256,3.7385921478271484,95.91548998290392,3.7385921478271484,0.23315395414829254,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05230101943016052,1536,1536,3.40040922164917,4.697812428454996,0.9509365558624268,5.354246616363525,3.2498099673052048,1.3815432561897936,model.layers.5.self_attn.o_proj,1529,1777.50146484375,1529,24.07372283935547,73.83575347714435,24.07372283935547,1.4708647540828679e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.018491744995117188,8960,1536,3.699208974838257,9.004230307663994,1.0494529008865356,9.024054527282715,4.180758897912951,2.4340961456652206,model.layers.5.mlp.gate_proj,1536,15162.083984375,1536,271.7040710449219,55.80366877119112,271.7040710449219,0.159642294049263,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.06492358446121216,8960,1536,15.326045036315918,19.845321120676537,1.0664961338043213,19.886369705200195,3.9864330967304893,1.2948755581529314,model.layers.5.mlp.up_proj,1536,9692.439453125,1536,19.718576431274414,491.53849857804244,19.718576431274414,0.09860042482614517,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.02985513210296631,1536,8960,5.207447528839111,8.47164024226253,1.0577473640441895,8.771793365478516,3.9593524233847335,1.6268316090265247,model.layers.5.mlp.down_proj,1536,9106.51953125,1536,42.34787368774414,215.0407739098719,42.34787368774414,0.2653823494911194,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07851263880729675,1536,1536,2.4914469718933105,3.39748729254253,0.9429702758789062,4.682158470153809,3.3378034872890563,1.3636602869218195,model.layers.6.self_attn.q_proj,1528,2176.724609375,1528,23.102569580078125,94.22002179584558,23.102569580078125,1.2091856660845224e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07902078330516815,256,1536,7.370753288269043,6.955561510294934,0.9507754445075989,7.128365516662598,2.6395133604472436,0.9436703737411875,model.layers.6.self_attn.k_proj,256,436.0269775390625,256,8.78355598449707,49.64128176659292,8.78355598449707,0.013987192884087563,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05058717727661133,256,1536,8.311525344848633,4.042086593453463,0.9860346913337708,4.525328636169434,2.4420055379717063,0.4863230785861336,model.layers.6.self_attn.v_proj,256,276.69769287109375,256,3.064242124557495,90.29889989879682,3.064242124557495,0.08139436691999435,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.02273237705230713,1536,1536,5.202348709106445,6.1969004843751705,0.9743595719337463,6.338098526000977,3.132236817644918,1.1911736084756896,model.layers.6.self_attn.o_proj,1530,1355.9285888671875,1530,15.53007698059082,87.30984338080229,15.53007698059082,1.024945049721282e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.019919753074645996,8960,1536,3.8733065128326416,8.486017118970054,1.0520426034927368,8.55153751373291,4.104120223000373,2.1908973872465434,model.layers.6.mlp.gate_proj,1536,12709.2587890625,1536,155.2020263671875,81.88848487708577,155.2020263671875,0.2864946126937866,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05427342653274536,8960,1536,15.186701774597168,21.436268280880753,1.0662472248077393,21.438690185546875,4.026087135447471,1.4115157194129702,model.layers.6.mlp.up_proj,1536,10619.0859375,1536,25.7938232421875,411.6910408276267,25.7938232421875,0.14240868389606476,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.030423223972320557,1536,8960,6.101579189300537,10.510285993771742,1.0596994161605835,10.578948974609375,4.009754227615869,1.7225517636814616,model.layers.6.mlp.down_proj,1536,10227.140625,1536,52.79001235961914,193.73249158060597,52.79001235961914,0.31255459785461426,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05435696244239807,1536,1536,4.05809211730957,5.375055178203675,0.9553201198577881,6.272516250610352,3.3133938985243967,1.324527640778944,model.layers.7.self_attn.q_proj,1529,2057.756103515625,1529,21.111915588378906,97.46894330367259,21.111915588378906,1.1050396096834447e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07226850092411041,256,1536,6.729280948638916,5.87344664554157,0.9424061179161072,6.307748317718506,2.6001552187189567,0.8728193532667929,model.layers.7.self_attn.k_proj,256,398.2494812011719,256,7.46138334274292,53.37475142441471,7.46138334274292,0.01957590878009796,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05462118983268738,256,1536,9.428037643432617,4.326581081014836,0.9884548187255859,4.956568717956543,2.478409625473914,0.45890579192040515,model.layers.7.self_attn.v_proj,256,300.89129638671875,256,2.876774311065674,104.59329229593142,2.876774311065674,0.13168865442276,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.06183624267578125,1536,1536,4.595800876617432,6.008064917737896,0.9593018293380737,6.380816459655762,3.196497864680871,1.3072944366031605,model.layers.7.self_attn.o_proj,1530,1572.1640625,1530,20.290578842163086,77.48246487838485,20.290578842163086,1.0143689905817155e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.01601642370223999,8960,1536,3.9873552322387695,8.45775108643534,1.0531715154647827,8.516974449157715,4.078805033887378,2.121143112119105,model.layers.7.mlp.gate_proj,1536,11989.609375,1536,132.17311096191406,90.71141087429523,132.17311096191406,0.29412928223609924,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.047470688819885254,8960,1536,10.915788650512695,16.56457755851608,1.065425992012024,16.590585708618164,4.044451215299327,1.5174879332001425,model.layers.7.mlp.up_proj,1536,11077.7412109375,1536,32.9221305847168,336.4831198403678,32.9221305847168,0.1496344953775406,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.01772017776966095,1536,8960,6.008790493011475,10.64213931305089,1.0605946779251099,10.679187774658203,4.0270401917865835,1.7710950856795944,model.layers.7.mlp.down_proj,1536,10642.4150390625,1536,59.03303146362305,180.27898576783238,59.03303146362305,0.30511441826820374,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0806138813495636,1536,1536,2.3424081802368164,3.14991579207945,0.9409963488578796,4.535905361175537,3.33331903682707,1.3447339446026845,model.layers.8.self_attn.q_proj,1529,2154.36376953125,1529,22.117393493652344,97.40586159709773,22.117393493652344,1.0582975846773479e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.059407055377960205,256,1536,3.0032553672790527,2.579109731896012,0.9326316714286804,3.7294788360595703,2.5899041823188367,0.8587713718905907,model.layers.8.self_attn.k_proj,256,388.9593200683594,256,7.223894119262695,53.84344145233103,7.223894119262695,0.014225312508642673,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0740942656993866,256,1536,8.08612060546875,3.139852138920954,0.9954352378845215,3.93896222114563,2.4300272178018605,0.3883014231567893,model.layers.8.self_attn.v_proj,256,269.17034912109375,256,2.445127010345459,110.08440378852308,2.445127010345459,0.1958913654088974,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.045614004135131836,1536,1536,4.6563239097595215,4.582152285710565,0.9852616786956787,5.554401397705078,3.186041718075982,0.9840707765425222,model.layers.8.self_attn.o_proj,1530,1534.764404296875,1530,9.639861106872559,159.21021965790496,9.639861106872559,1.0247363206872251e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.015329360961914062,8960,1536,4.135682106018066,8.760883222294956,1.052032709121704,8.806896209716797,4.074518779368366,2.118364757665125,model.layers.8.mlp.gate_proj,1536,11871.8603515625,1536,131.3302459716797,90.39700081063255,131.3302459716797,0.2924842834472656,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.023334503173828125,8960,1536,11.184410095214844,15.817398962145655,1.0646389722824097,15.895261764526367,4.033414644757724,1.414236318901879,model.layers.8.mlp.up_proj,1536,10799.7734375,1536,25.955913543701172,416.0814228062809,25.955913543701172,0.14262494444847107,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.046181827783584595,1536,8960,5.163089752197266,10.222778547597414,1.057708740234375,10.232352256774902,4.011243251595801,1.9799730468072705,model.layers.8.mlp.down_proj,1536,10262.265625,1536,95.49333190917969,107.4657823727428,95.49333190917969,0.3349737226963043,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0540737509727478,1536,1536,8.265080451965332,10.68406599688722,0.9451192021369934,11.175668716430664,3.337317720079809,1.2926753779325504,model.layers.9.self_attn.q_proj,1529,2174.291259765625,1529,19.618932723999023,110.82617440784152,19.618932723999023,1.2093309123883955e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05361497402191162,256,1536,7.467863082885742,6.136331435593859,0.9499657154083252,6.541631698608398,2.62391042634513,0.8216984386948145,model.layers.9.self_attn.k_proj,256,420.6398620605469,256,6.632823467254639,63.41791910144896,6.632823467254639,0.007861434482038021,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.03842461109161377,256,1536,6.540157318115234,3.1655223154499756,0.9901397228240967,3.701817512512207,2.4233653901003547,0.4840131760564786,model.layers.9.self_attn.v_proj,256,265.07293701171875,256,3.047987461090088,86.96654444796094,3.047987461090088,0.15060210227966309,393216
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.028592169284820557,1536,1536,3.6815268993377686,4.154009602244192,0.9792177081108093,5.016144752502441,3.1826538134648747,1.1283387887214442,model.layers.9.self_attn.o_proj,1529,1522.83837890625,1529,13.438128471374512,113.32220719203225,13.438128471374512,1.1937831004615873e-05,2359296
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.01683664321899414,8960,1536,4.160361289978027,8.464045642434051,1.0525288581848145,8.545464515686035,4.051363398120063,2.0344496673457786,model.layers.9.mlp.gate_proj,1536,11255.4638671875,1536,108.25542449951172,103.97136142806652,108.25542449951172,0.28033384680747986,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.019262641668319702,8960,1536,9.018888473510742,13.017330787499509,1.0629122257232666,13.260536193847656,4.034505668933476,1.443340920084835,model.layers.9.mlp.up_proj,1536,10826.9384765625,1536,27.754980087280273,390.08993854491496,27.754980087280273,0.13787636160850525,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.040641069412231445,1536,8960,5.651195049285889,12.019307874394462,1.0522167682647705,12.020383834838867,4.0146620243336235,2.126861269089142,model.layers.9.mlp.down_proj,1536,10343.369140625,1536,133.9248809814453,77.23261775426201,133.9248809814453,0.28628063201904297,13762560
1-lock/9cc0d34f-4fdb-4f25-bb7b-8ca248e822f4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07514289021492004,1536,1536,2.2871994972229004,3.0308163456198045,0.9522811770439148,4.334164142608643,3.298505172876151,1.325121113964828,model.layers.10.self_attn.q_proj,1529,1988.406494140625,1529,21.140785217285156,94.0554702062278,21.140785217285156,1.1470011486380827e-05,2359296
