model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.022231757640838623,896,896,3.4571688175201416,2.653708735688546,0.9005326628684998,2.735337495803833,2.128864306371633,0.767595936374341,model.layers.1.self_attn.o_proj,884,134.5439910888672,884,5.855930805206299,22.97567979615622,5.855930805206299,1.108839478547452e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.044580817222595215,4864,896,3.1159403324127197,4.536641082954687,1.0105822086334229,5.000060081481934,3.333929819244561,1.4559460705211569,model.layers.1.mlp.gate_proj,896,2157.395751953125,896,28.572357177734375,75.50639726827725,28.572357177734375,0.041297197341918945,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04808202385902405,4864,896,12.598064422607422,7.0227334573869635,1.030036211013794,7.248415946960449,3.0336159885400815,0.5574454314414014,model.layers.1.mlp.up_proj,896,1080.4781494140625,896,3.6094865798950195,299.3439996237603,3.6094865798950195,0.03345264494419098,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.019671589136123657,896,4864,5.422778606414795,6.119325534359347,1.0218560695648193,6.13253927230835,3.0321195085590684,1.1284483432756378,model.layers.1.mlp.down_proj,896,1076.761474609375,896,13.441518783569336,80.10712866209646,13.441518783569336,0.09935522824525833,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06579336524009705,896,896,2.54325795173645,2.5399027703052783,0.9007750749588013,3.3415706157684326,2.630979644547491,0.9986807545695942,model.layers.2.self_attn.q_proj,890,427.5428466796875,890,9.969669342041016,42.884355740544535,9.969669342041016,1.3164108167984523e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08481109142303467,128,896,7.31101655960083,3.9574378431374275,0.9294581413269043,4.1550445556640625,1.9878910409770403,0.541297890775602,model.layers.2.self_attn.k_proj,128,97.25032043457031,128,3.4777462482452393,27.963604441709844,3.4777462482452393,0.017075544223189354,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.12417849898338318,128,896,6.252370357513428,-2.8034670549764695,0.9882662892341614,-1.749180793762207,1.366695069875867,-0.448384675678651,model.layers.2.self_attn.v_proj,128,23.264572143554688,128,0.3561355471611023,65.32504920950974,0.3561355471611023,0.05311919003725052,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06849071383476257,896,896,6.355024337768555,3.645060733358646,0.9008885025978088,3.773627519607544,2.3117199821993903,0.5735714829124541,model.layers.2.self_attn.o_proj,887,204.9840087890625,887,3.7460319995880127,54.72030372714557,3.7460319995880127,1.2999130376556423e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.012936025857925415,4864,896,4.048281669616699,6.449773602325366,1.0171277523040771,6.485189914703369,3.336101237471559,1.5932126587762965,model.layers.2.mlp.gate_proj,896,2168.20947265625,896,39.19337463378906,55.32081615618298,39.19337463378906,0.03525439277291298,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09222090244293213,4864,896,7.7286529541015625,8.815006517975005,1.0285844802856445,8.815106391906738,3.057115741883183,1.140561824981017,model.layers.2.mlp.up_proj,896,1140.5537109375,896,13.821711540222168,82.518992500922,13.821711540222168,0.02626030705869198,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03109678626060486,896,4864,5.868061065673828,6.421854235884811,1.0213392972946167,6.430840969085693,3.0419890256207647,1.0943741321048082,model.layers.2.mlp.down_proj,896,1101.511474609375,896,12.427224159240723,88.63696836033213,12.427224159240723,0.10020372271537781,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06078702211380005,896,896,4.662188529968262,3.5957513532065826,0.9321368932723999,4.071135520935059,2.6123530622456146,0.7712582470857439,model.layers.3.self_attn.q_proj,891,409.593505859375,891,5.905521392822266,69.35772112470988,5.905521392822266,1.2539627277874388e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06094282865524292,128,896,6.591124534606934,3.5304783113227796,0.9537765979766846,3.663480043411255,2.0364693597721155,0.5356412692228584,model.layers.3.self_attn.k_proj,128,108.76004028320312,128,3.4327428340911865,31.683130819788655,3.4327428340911865,0.006984707433730364,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08761650323867798,128,896,22.50819206237793,-10.58984085188657,0.9952976107597351,-10.488033294677734,1.3781478957549533,-0.47048829255315067,model.layers.3.self_attn.v_proj,128,23.886245727539062,128,0.3384633958339691,70.57261145975234,0.3384633958339691,0.05490211769938469,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06711715459823608,896,896,5.815693378448486,2.607895831296845,0.9411780834197998,2.7650129795074463,2.3159342966870002,0.44842388716039583,model.layers.3.self_attn.o_proj,889,206.98281860351562,889,2.808173179626465,73.70728418930626,2.808173179626465,1.1855247066705488e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.016209885478019714,4864,896,4.80106258392334,8.091179607645595,1.018337368965149,8.094193458557129,3.364722165127998,1.6852893429757443,model.layers.3.mlp.gate_proj,896,2315.91259765625,896,48.44950485229492,47.80054212559308,48.44950485229492,0.023448558524250984,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05293327569961548,4864,896,18.445714950561523,9.268747666725949,1.0315676927566528,9.4144926071167,3.0434727067805887,0.5024878510574506,model.layers.3.mlp.up_proj,896,1105.281005859375,896,3.1804447174072266,347.5240427258318,3.1804447174072266,0.017101509496569633,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.018467247486114502,896,4864,5.080583095550537,5.098502131225372,1.020521879196167,5.236355304718018,3.0317053423825078,1.0035269643932263,model.layers.3.mlp.down_proj,896,1075.735107421875,896,10.081542015075684,106.703429476686,10.081542015075684,0.12408561259508133,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.051612675189971924,896,896,6.754499435424805,5.332812959386901,0.9053800702095032,5.667293071746826,2.6008757580760613,0.7895200836672376,model.layers.4.self_attn.q_proj,890,398.9107666015625,890,6.159140110015869,64.76728236022133,6.159140110015869,1.431245527783176e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05547690391540527,128,896,8.547086715698242,3.4374045109722933,0.9514260292053223,3.563107967376709,1.9835046203331028,0.4021726496185992,model.layers.4.self_attn.k_proj,128,96.27302551269531,128,2.524484157562256,38.13572179659089,2.524484157562256,0.007843663915991783,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06579437851905823,128,896,6.510672092437744,-1.8497894391481757,0.9766727685928345,-1.3407065868377686,1.3795252051896643,-0.2841165109968812,model.layers.4.self_attn.v_proj,128,23.96211814880371,128,0.5198565125465393,46.09371542048065,0.5198565125465393,0.036225881427526474,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07255122065544128,896,896,3.6289687156677246,2.10380053773691,0.9012793302536011,2.8198513984680176,2.309372165046936,0.5797240766099616,model.layers.4.self_attn.o_proj,887,203.87884521484375,887,3.7994792461395264,53.6596812371052,3.7994792461395264,1.1243238077440765e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02707839012145996,4864,896,4.690340042114258,7.451673706246669,1.0184361934661865,7.458813667297363,3.3100905254763737,1.5887278191641918,model.layers.4.mlp.gate_proj,896,2042.16357421875,896,38.79071807861328,52.6456759599062,38.79071807861328,0.025771483778953552,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07259336113929749,4864,896,8.387773513793945,8.146710684962883,1.0291064977645874,8.14905834197998,3.094607588521829,0.9712602124467682,model.layers.4.mlp.up_proj,896,1243.390625,896,9.359663009643555,132.84566161398072,9.359663009643555,0.019206644967198372,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.01557508111000061,896,4864,5.32269811630249,5.8910537073789175,1.023367166519165,5.924358367919922,3.0776987314611413,1.1067796028738985,model.layers.4.mlp.down_proj,896,1195.91064453125,896,12.787322044372559,93.52315053780522,12.787322044372559,0.10590209066867828,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10360711812973022,896,896,6.04298734664917,4.419500814095899,0.9054207801818848,5.064277172088623,2.5900267993313837,0.7313437147185999,model.layers.5.self_attn.q_proj,888,389.06915283203125,888,5.386959552764893,72.22425730528066,5.386959552764893,1.118458021664992e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11692163348197937,128,896,4.557701110839844,2.088728226999756,0.9343439340591431,2.600581407546997,1.9487258876008604,0.45828547686727705,model.layers.5.self_attn.k_proj,128,88.86400604248047,128,2.8726682662963867,30.934308386763078,2.8726682662963867,0.006097704172134399,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08812597393989563,128,896,11.90562629699707,-4.353398734465797,0.9879004955291748,-3.7647340297698975,1.4643744522300732,-0.3656589435839965,model.layers.5.self_attn.v_proj,128,29.132278442382812,128,0.4308648407459259,67.61349659431053,0.4308648407459259,0.03540123254060745,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06194999814033508,896,896,4.240560531616211,1.4648197681682462,0.938835084438324,2.266775608062744,2.314238805979359,0.3454306941846571,model.layers.5.self_attn.o_proj,888,206.17633056640625,888,2.2152905464172363,93.06965666415759,2.2152905464172363,1.4014466614753474e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.01804870367050171,4864,896,5.01580810546875,7.604690271270325,1.0184775590896606,7.609476566314697,3.2655265721255677,1.5161445795701214,model.layers.5.mlp.gate_proj,896,1843.0052490234375,896,32.82045364379883,56.15416742942123,32.82045364379883,0.21696466207504272,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04617053270339966,4864,896,12.067177772521973,8.310500415053486,1.0294612646102905,8.385371208190918,3.1149502745239404,0.6886863334339226,model.layers.5.mlp.up_proj,896,1303.017578125,896,4.88299560546875,266.847993200255,4.88299560546875,0.13389895856380463,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0256996750831604,896,4864,5.868527889251709,6.26734566293492,1.0207206010818481,6.305840015411377,3.101675976738671,1.067958742159793,model.layers.5.mlp.down_proj,896,1263.7930908203125,896,11.693882942199707,108.07300680765867,11.693882942199707,0.1490676999092102,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06908231973648071,896,896,2.88800048828125,2.2777865767751986,0.9209111332893372,3.1743950843811035,2.5721893913802023,0.7887071300776646,model.layers.6.self_attn.q_proj,890,373.4129638671875,890,6.1476216316223145,60.74104527617885,6.1476216316223145,1.0353706784371752e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07367962598800659,128,896,4.629879951477051,2.6615476583226907,0.9360566735267639,2.7801458835601807,1.9026712194055415,0.5748632116203334,model.layers.6.self_attn.k_proj,128,79.92289733886719,128,3.757190465927124,21.271984495772806,3.757190465927124,0.007968662306666374,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.12732484936714172,128,896,19.796356201171875,-7.306861888715097,0.9998096227645874,-6.599767684936523,1.5611409060262933,-0.3691013545352632,model.layers.6.self_attn.v_proj,128,36.40331268310547,128,0.4274631142616272,85.16129572018454,0.4274631142616272,0.12185286730527878,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05749770998954773,896,896,6.076818466186523,2.269029086128332,0.9445887207984924,2.657972812652588,2.3560824878941498,0.37339096087105095,model.layers.6.self_attn.o_proj,890,227.02960205078125,890,2.3626041412353516,96.0929501850753,2.3626041412353516,1.020721083477838e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.020730674266815186,4864,896,4.339118480682373,6.805129038482253,1.0138123035430908,6.822232723236084,3.28824330167036,1.5683206321234338,model.layers.6.mlp.gate_proj,896,1941.9735107421875,896,37.0101318359375,52.47140213795446,37.0101318359375,0.07213770598173141,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06307747960090637,4864,896,13.827323913574219,8.420314383019168,1.0286805629730225,8.742947578430176,3.107841790140067,0.6089619680314992,model.layers.6.mlp.up_proj,896,1281.863525390625,896,4.064077377319336,315.4131691843283,4.064077377319336,0.03693604841828346,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.047359347343444824,896,4864,5.858644485473633,6.873540282372474,1.0169059038162231,6.881258010864258,3.085132769459133,1.1732304800906166,model.layers.6.mlp.down_proj,896,1216.557861328125,896,14.901516914367676,81.63986715709123,14.901516914367676,0.11475754529237747,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08262646198272705,896,896,7.2480692863464355,5.524408543404382,0.9092274904251099,5.736493110656738,2.560351178553438,0.762190360653836,model.layers.7.self_attn.q_proj,887,363.37176513671875,887,5.78349494934082,62.82909699404759,5.78349494934082,1.8026110410573892e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10568815469741821,128,896,10.386846542358398,3.6786952639398547,0.9303637146949768,3.8774373531341553,1.8924922839082203,0.3541686352000907,model.layers.7.self_attn.k_proj,128,78.07145690917969,128,2.2603132724761963,34.54010462171538,2.2603132724761963,0.0087441960349679,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07290279865264893,128,896,18.882064819335938,-6.368551441527474,0.9979179501533508,-6.265834808349609,1.5117684471234436,-0.33728045647877664,model.layers.7.self_attn.v_proj,128,32.49140167236328,128,0.4599594473838806,70.6397093421283,0.4599594473838806,0.046843547374010086,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.058129191398620605,896,896,9.35120677947998,2.8992176083190957,0.937695324420929,3.0971405506134033,2.3365196763654894,0.3100367339412337,model.layers.7.self_attn.o_proj,887,217.0299530029297,887,2.0419106483459473,106.28768363529282,2.0419106483459473,1.4479263882094529e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.023477375507354736,4864,896,3.352001190185547,5.728682975451314,1.0024787187576294,5.805931568145752,3.325922701802616,1.7090336937303439,model.layers.7.mlp.gate_proj,896,2117.984130859375,896,51.17215347290039,41.38938831216105,51.17215347290039,0.06585351377725601,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06254386901855469,4864,896,11.15463638305664,6.421854882365879,1.0277291536331177,7.1085686683654785,3.0848172850487634,0.5757117185926715,model.layers.7.mlp.up_proj,896,1215.6744384765625,896,3.764538288116455,322.9278985723404,3.764538288116455,0.034110963344573975,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.03480228781700134,896,4864,5.4070234298706055,5.539216474474744,1.0143334865570068,5.63899564743042,3.0482477690050866,1.0244483950030343,model.layers.7.mlp.down_proj,896,1117.5006103515625,896,10.579092025756836,105.63294162020637,10.579092025756836,0.09691721200942993,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0789547860622406,896,896,3.626525402069092,3.084057740485228,0.9130545854568481,3.81223201751709,2.6128956899065057,0.8504166932694412,model.layers.8.self_attn.q_proj,890,410.1055908203125,890,7.086253643035889,57.8733998921065,7.086253643035889,1.1741000889742281e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08169594407081604,128,896,5.0608296394348145,3.060532280276846,0.9206515550613403,3.3799846172332764,2.003843981326984,0.6047491218492471,model.layers.8.self_attn.k_proj,128,100.8890380859375,128,4.024844646453857,25.066567022612194,4.024844646453857,0.003818102180957794,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.09332555532455444,128,896,8.995929718017578,-2.974581142970308,0.990945041179657,-2.5114707946777344,1.4436215825134153,-0.33065855739319994,model.layers.8.self_attn.v_proj,128,27.77292251586914,128,0.46702641248703003,59.46756280436373,0.46702641248703003,0.07632690668106079,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06389325857162476,896,896,4.923488140106201,2.3033892143580315,0.9240553975105286,2.815728187561035,2.328494981681474,0.46783685647475665,model.layers.8.self_attn.o_proj,887,213.0565948486328,887,2.9365463256835938,72.5534594789802,2.9365463256835938,1.0330201803299133e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.033525049686431885,4864,896,4.123562812805176,6.43483733673027,1.0083987712860107,6.4670281410217285,3.270245294096922,1.5605042602352845,model.layers.8.mlp.gate_proj,896,1863.13916015625,896,36.3499870300293,51.25556602309325,36.3499870300293,0.22627145051956177,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.049368083477020264,4864,896,8.050583839416504,5.889012235206056,1.0253822803497314,6.3082170486450195,3.1147605146491677,0.7315012616069947,model.layers.8.mlp.up_proj,896,1302.4483642578125,896,5.388914108276367,241.69031795431565,5.388914108276367,0.16250233352184296,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.02996385097503662,896,4864,4.897088527679443,6.000589419981415,1.0083353519439697,6.038170337677002,3.0807532363968635,1.2253381547147324,model.layers.8.mlp.down_proj,896,1204.3514404296875,896,16.801116943359375,71.68281992738027,16.801116943359375,0.01715719699859619,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0748063325881958,896,896,6.307231426239014,5.20379797598,0.8547409772872925,5.543290138244629,2.5022386109949113,0.8250526458140464,model.layers.9.self_attn.q_proj,882,317.86199951171875,882,6.684249401092529,47.55388083810349,6.684249401092529,1.236287789652124e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11324501037597656,128,896,7.658486366271973,2.1886530669988375,0.9019777774810791,2.6948373317718506,1.811927750324741,0.28578141454134864,model.layers.9.self_attn.k_proj,128,64.85265350341797,128,1.9309961795806885,33.58507602925479,1.9309961795806885,0.005356635898351669,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.1112724244594574,128,896,11.324857711791992,-2.8243805524049104,0.9756613969802856,-2.5611958503723145,1.4391594887571635,-0.24939655969929123,model.layers.9.self_attn.v_proj,128,27.48903465270996,128,0.5631232261657715,48.81530964346651,0.5631232261657715,0.03463801369071007,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08885115385055542,896,896,2.9522287845611572,1.204979506281804,0.8999397158622742,2.3414223194122314,2.2517909628538617,0.4081592566888144,model.layers.9.self_attn.o_proj,886,178.5627899169922,886,2.5595242977142334,69.76405345182951,2.5595242977142334,1.0879184628720395e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.029490530490875244,4864,896,4.2696943283081055,6.069747746597895,1.0118337869644165,6.10695219039917,3.19388160325085,1.4215883573574393,model.layers.9.mlp.gate_proj,896,1562.7215576171875,896,26.3990535736084,59.19612054499817,26.3990535736084,0.05602417513728142,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.042134761810302734,4864,896,7.138575553894043,5.06288607898756,1.0259382724761963,5.716472148895264,3.102821300387637,0.7092291789537468,model.layers.9.mlp.up_proj,896,1267.13037109375,896,5.119519233703613,247.50964167724592,5.119519233703613,0.03154913708567619,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.037094950675964355,896,4864,4.207651138305664,5.138082784152889,0.9989616274833679,5.516091346740723,3.0791474921944437,1.2211285145236377,model.layers.9.mlp.down_proj,896,1199.90673828125,896,16.639049530029297,72.11389906110445,16.639049530029297,0.098086416721344,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06829750537872314,896,896,3.972702741622925,4.113424441807623,0.8931915760040283,4.382323741912842,2.5778321931679686,1.0354221569890756,model.layers.10.self_attn.q_proj,889,378.29638671875,889,10.849810600280762,34.866635064483134,10.849810600280762,1.0503506018721964e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11210793256759644,128,896,6.022555351257324,2.9728511868362144,0.9079433083534241,3.063493251800537,1.7739422251180366,0.4936195706720362,model.layers.10.self_attn.k_proj,128,59.42131042480469,128,3.1161587238311768,19.068768856468537,3.1161587238311768,0.007914853282272816,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07610130310058594,128,896,5.881291389465332,-1.0610230449671005,0.9924135208129883,-0.3024616837501526,1.5773391986674623,-0.18040647448069363,model.layers.10.self_attn.v_proj,128,37.786720275878906,128,0.6600753664970398,57.246069454780006,0.6600753664970398,0.1120724081993103,114688
