model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02341938018798828,4096,4096,3.793779134750366,5.360595380018689,1.1291441917419434,5.39206075668335,3.187201897409769,1.4129961680996543,model.layers.1.self_attn.o_proj,4072,1538.869873046875,4072,25.881900787353516,59.45737469941936,25.881900787353516,1.071597398549784e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021938860416412354,14336,4096,3.1177754402160645,5.415510456951725,1.177857518196106,5.965042591094971,3.99498654168246,1.7369789969788285,model.layers.1.mlp.gate_proj,4096,9885.224609375,4096,54.57314682006836,181.13715600764797,54.57314682006836,0.03805724158883095,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03494220972061157,14336,4096,4.499956130981445,4.946610820123408,1.1916788816452026,6.146944046020508,3.9233077831361385,1.0992575652164296,model.layers.1.mlp.up_proj,4096,8381.23046875,4096,12.567750930786133,666.8838772273267,12.567750930786133,0.03915885463356972,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021479249000549316,4096,14336,4.830479621887207,6.841586078033952,1.196332335472107,6.949262619018555,3.9219870110966517,1.4163368057768622,model.layers.1.mlp.down_proj,4096,8355.7802734375,4096,26.081754684448242,320.3687932246291,26.081754684448242,0.091143898665905,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023553207516670227,4096,4096,4.1548051834106445,8.11490681417242,1.11802077293396,8.142234802246094,3.7687852162991464,1.953137741950866,model.layers.2.self_attn.q_proj,4051,5871.98876953125,4060,89.77134704589844,65.4105008196993,89.77134704589844,1.0673245924408548e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03394138813018799,1024,4096,5.593930721282959,9.587559714799411,0.978813111782074,9.600492477416992,3.517547713436636,1.7139217828211715,model.layers.2.self_attn.k_proj,1024,3292.666259765625,1024,51.75136184692383,63.624726814050895,51.75136184692383,1.4438549442274962e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04838576912879944,1024,4096,5.268457889556885,0.17951910603056268,1.0145686864852905,1.1113203763961792,2.360575086906012,0.0340743173417794,model.layers.2.self_attn.v_proj,1024,229.39031982421875,1024,1.0816190242767334,212.0805151126197,1.0816190242767334,0.011459865607321262,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013683617115020752,4096,4096,3.310634136199951,4.374106081369286,1.128699541091919,4.451154708862305,3.111561786312624,1.321229076188413,model.layers.2.self_attn.o_proj,4071,1292.890625,4071,20.952173233032227,61.70675521915256,20.952173233032227,1.0236968591925688e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02153676748275757,14336,4096,4.561238765716553,8.503497329451635,1.1890921592712402,8.517105102539062,4.015946407187786,1.8642955929792835,model.layers.2.mlp.gate_proj,4096,10374.00390625,4096,73.16368865966797,141.79170154345633,73.16368865966797,0.024187937378883362,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03603392839431763,14336,4096,10.02637004852295,10.479881844670496,1.1957993507385254,10.554496765136719,3.9192197137083564,1.0452319028674149,model.layers.2.mlp.up_proj,4096,8302.70703125,4096,11.097672462463379,748.1485022497255,11.097672462463379,0.021532760933041573,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013552114367485046,4096,14336,4.463316917419434,6.30501239376092,1.1912747621536255,6.653440952301025,3.922897401096347,1.4126293315972518,model.layers.2.mlp.down_proj,4096,8373.314453125,4096,25.860048294067383,323.7934576883966,25.860048294067383,0.11164316534996033,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019077718257904053,4096,4096,3.3230865001678467,6.681243001575719,1.1218749284744263,6.76813268661499,3.771746907638489,2.010553442180411,model.layers.3.self_attn.q_proj,4061,5912.169921875,4070,102.45978546142578,57.70234531772295,102.45978546142578,1.0074927558889613e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030831217765808105,1024,4096,5.191580295562744,9.090153263211633,0.9810524582862854,9.111997604370117,3.5152877679240415,1.7509414755620767,model.layers.3.self_attn.k_proj,1024,3275.57666015625,1024,56.356170654296875,58.12276849414543,56.356170654296875,5.735883678426035e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08284571766853333,1024,4096,6.659075736999512,0.0787900252520443,1.0267364978790283,1.2816435098648071,2.501897736467046,0.011831976142614952,model.layers.3.self_attn.v_proj,1024,317.61260986328125,1024,1.027618646621704,309.0763396591066,1.027618646621704,0.031028857454657555,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03857406973838806,4096,4096,3.3407628536224365,4.231121018884984,1.1419576406478882,4.3448686599731445,3.226224142302158,1.2665134294992293,model.layers.3.self_attn.o_proj,4077,1683.542724609375,4077,18.47197914123535,91.1403543571122,18.47197914123535,1.0513171218917705e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023569881916046143,14336,4096,3.4629530906677246,6.918330248509813,1.1838310956954956,7.0100908279418945,4.061175353302809,1.9978122912360399,model.layers.3.mlp.gate_proj,4096,11512.6513671875,4096,99.49752807617188,115.70791345061167,99.49752807617188,0.020493125542998314,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021200597286224365,14336,4096,9.501070976257324,9.302883559277008,1.196860909461975,9.598475456237793,3.9054734854832907,0.9791405182136229,model.layers.3.mlp.up_proj,4096,8044.0263671875,4096,9.531044960021973,843.9815781929703,9.531044960021973,0.02072330191731453,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02619624137878418,4096,14336,5.121565341949463,6.6463797769633475,1.190870761871338,6.9378275871276855,3.9036088740347115,1.297724295836765,model.layers.3.mlp.down_proj,4096,8009.56396484375,4096,19.848344802856445,403.5381309826432,19.848344802856445,0.019700130447745323,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028362363576889038,4096,4096,3.3987410068511963,6.759821497283285,1.1149828433990479,6.857723712921143,3.7622929160596126,1.9889192744186182,model.layers.4.self_attn.q_proj,4055,5784.86083984375,4065,97.48084259033203,59.343566244650845,97.48084259033203,1.0388012924522627e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03222113847732544,1024,4096,4.26893424987793,7.525775908122971,0.9773885011672974,7.602743625640869,3.5031604673760954,1.7629168002149882,model.layers.4.self_attn.k_proj,1024,3185.374267578125,1024,57.93177032470703,54.98492881754056,57.93177032470703,0.0005381988594308496,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05482685565948486,1024,4096,9.44013500213623,1.2357872735562268,1.0215885639190674,1.870053768157959,2.562842849762783,0.13090779668686703,model.layers.4.self_attn.v_proj,1024,365.4625244140625,1024,1.3517855405807495,270.3554028674206,1.3517855405807495,0.022007761523127556,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028983771800994873,4096,4096,4.118635177612305,4.649615543458149,1.138171911239624,4.784084796905518,3.243172533128231,1.1289214370653897,model.layers.4.self_attn.o_proj,4074,1750.5419921875,4074,13.456169128417969,130.09215144974252,13.456169128417969,1.0407674380985554e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016130268573760986,14336,4096,3.6166889667510986,7.798364795419318,1.1834826469421387,7.819993019104004,4.10235946233709,2.156216602287659,model.layers.4.mlp.gate_proj,4096,12657.8359375,4096,143.2902374267578,88.33704350563309,143.2902374267578,0.018372515216469765,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.024414941668510437,14336,4096,7.986988067626953,8.05738392295274,1.1974879503250122,8.370344161987305,3.8869161196299804,1.0088138175154058,model.layers.4.mlp.up_proj,4096,7707.5458984375,4096,10.205018997192383,755.2701176311391,10.205018997192383,0.018188275396823883,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010496973991394043,4096,14336,5.097014904022217,6.9760808002957155,1.191928744316101,7.249285697937012,3.884969868809929,1.3686600748980875,model.layers.4.mlp.down_proj,4096,7673.08251953125,4096,23.370073318481445,328.32941578592516,23.370073318481445,0.08939338475465775,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03638511896133423,4096,4096,4.309591293334961,8.349386938117455,1.1093388795852661,8.38314437866211,3.7588611285446025,1.9373964651892346,model.layers.5.self_attn.q_proj,4065,5739.3291015625,4076,86.57579040527344,66.29254061321178,86.57579040527344,1.0051468052552082e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022423088550567627,1024,4096,5.069640159606934,8.881146984524943,0.9814320206642151,8.900531768798828,3.505684366538192,1.7518298547669562,model.layers.5.self_attn.k_proj,1024,3203.93994140625,1024,56.4715690612793,56.735451036069875,56.4715690612793,0.009283441118896008,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04519081115722656,1024,4096,7.470270156860352,0.12035950982639516,1.0178767442703247,0.9434887170791626,2.407239200590249,0.016111801487642657,model.layers.5.self_attn.v_proj,1024,255.4107666015625,1024,1.0377955436706543,246.10894521495212,1.0377955436706543,0.014943676069378853,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03415942192077637,4096,4096,3.780344247817993,3.554647454867423,1.1334277391433716,4.054011821746826,3.177337218465673,0.9402972908933249,model.layers.5.self_attn.o_proj,4072,1504.3095703125,4072,8.71560001373291,172.5996567008817,8.71560001373291,1.0196393304795492e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01936054229736328,14336,4096,3.7677483558654785,8.13112796924391,1.183188796043396,8.144015312194824,4.100796269731157,2.1580867938236103,model.layers.5.mlp.gate_proj,4096,12612.357421875,4096,143.9086151123047,87.64143419789326,143.9086151123047,0.014067807234823704,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0128440260887146,14336,4096,7.422448635101318,8.185197251048454,1.196331262588501,8.338114738464355,3.89199353720904,1.1027623973495808,model.layers.5.mlp.up_proj,4096,7798.18505859375,4096,12.669585227966309,615.5043687918343,12.669585227966309,0.01294525433331728,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01839923858642578,4096,14336,5.125793933868408,6.91720253065185,1.1909329891204834,7.119078159332275,3.8889643037259507,1.3494890001228503,model.layers.5.mlp.down_proj,4096,7743.9814453125,4096,22.360885620117188,346.31819047209615,22.360885620117188,0.05348183587193489,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032687634229660034,4096,4096,4.500950813293457,8.760014555333298,1.1135303974151611,8.7842435836792,3.775604084446647,1.9462586726033066,model.layers.6.self_attn.q_proj,4074,5964.91259765625,4080,88.36060333251953,67.5064720326663,88.36060333251953,1.1244919733144343e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03776192665100098,1024,4096,4.571118354797363,8.341179935747496,0.981366753578186,8.365525245666504,3.5058538042395453,1.8247569387463953,model.layers.6.self_attn.k_proj,1024,3205.190185546875,1024,66.7969970703125,47.984046081787135,66.7969970703125,0.021122591570019722,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026764750480651855,1024,4096,6.091958999633789,0.5299497333004808,1.0219539403915405,1.445853590965271,2.4761367213167356,0.08699167760852267,model.layers.6.self_attn.v_proj,1024,299.3206787109375,1024,1.2217762470245361,244.9881305516381,1.2217762470245361,0.011181958019733429,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03078550100326538,4096,4096,4.098481178283691,3.9535730761268857,1.1377240419387817,4.320999622344971,3.213855102720915,0.9646434628211497,model.layers.6.self_attn.o_proj,4072,1636.2705078125,4072,9.218143463134766,177.50542876190627,9.218143463134766,1.0606529031065293e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010858476161956787,14336,4096,3.878558397293091,8.43498682969872,1.1823121309280396,8.44509220123291,4.103686689328157,2.1747737085989565,model.layers.6.mlp.gate_proj,4096,12696.578125,4096,149.54562377929688,84.90103424047985,149.54562377929688,0.010778404772281647,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.015056803822517395,14336,4096,6.183732509613037,6.950449173638156,1.1952210664749146,7.32061767578125,3.891695533137879,1.1239892998012455,model.layers.6.mlp.up_proj,4096,7792.8359375,4096,13.304216384887695,585.741821393698,13.304216384887695,0.009636563248932362,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013699695467948914,4096,14336,4.563002586364746,6.703565460168965,1.1894677877426147,6.829094886779785,3.8882767882200455,1.4691127899424583,model.layers.6.mlp.down_proj,4096,7731.73193359375,4096,29.45186424255371,262.5209687888792,29.45186424255371,0.03408527746796608,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032375454902648926,4096,4096,3.166754961013794,6.238687627546917,1.1084392070770264,6.396279811859131,3.7419321627441753,1.9700569524172105,model.layers.7.self_attn.q_proj,4069,5519.912109375,4077,93.3376693725586,59.139167995958786,93.3376693725586,1.1752053978852928e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04191708564758301,1024,4096,4.799230575561523,8.897545296626655,0.9761234521865845,8.917878150939941,3.5132233242912636,1.8539524526982363,model.layers.7.self_attn.k_proj,1024,3260.04296875,1024,71.44181060791016,45.632143712620895,71.44181060791016,0.024672532454133034,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06658825278282166,1024,4096,4.873337745666504,0.7022303045607725,1.0109223127365112,1.8166371583938599,2.4650339415226834,0.14409637525845886,model.layers.7.self_attn.v_proj,1024,291.7655029296875,1024,1.3934659957885742,209.3811429998871,1.3934659957885742,0.018336476758122444,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03801661729812622,4096,4096,3.7514450550079346,3.4103744789542834,1.1320229768753052,4.241672992706299,3.227347379041819,0.9090828811158131,model.layers.7.self_attn.o_proj,4072,1687.902587890625,4072,8.11115837097168,208.09636684339847,8.11115837097168,1.0769204891403206e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011787056922912598,14336,4096,3.821267604827881,8.195019718856127,1.181303858757019,8.211248397827148,4.087759033348251,2.1445814756606794,model.layers.7.mlp.gate_proj,4096,12239.369140625,4096,139.50233459472656,87.73594489427039,139.50233459472656,0.11252723634243011,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011755704879760742,14336,4096,5.352268218994141,6.233931283170424,1.1944559812545776,6.825382232666016,3.902564773337209,1.1647269957524617,model.layers.7.mlp.up_proj,4096,7990.3310546875,4096,14.61258316040039,546.8116736773159,14.61258316040039,0.1380823254585266,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012678265571594238,4096,14336,3.9455888271331787,6.383681157428669,1.1850982904434204,6.567697525024414,3.899610877793128,1.6179286380600844,model.layers.7.mlp.down_proj,4096,7936.16845703125,4096,41.48858642578125,191.28558335503251,41.48858642578125,0.017860006541013718,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03511226177215576,4096,4096,4.338793754577637,7.830625687424639,1.10292387008667,7.97512674331665,3.7420968631313647,1.8047932513876586,model.layers.8.self_attn.q_proj,4073,5522.005859375,4078,63.79597091674805,86.55728222368562,63.79597091674805,1.0224654033663683e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03603309392929077,1024,4096,5.339517593383789,9.28842016219424,0.9710949659347534,9.31958293914795,3.499416658234134,1.739561673830525,model.layers.8.self_attn.k_proj,1024,3158.032958984375,1024,54.898651123046875,57.52478238319791,54.898651123046875,0.02734500542283058,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05703163146972656,1024,4096,11.254447937011719,1.1185888622432618,1.0138306617736816,1.7540775537490845,2.5110184869674677,0.09939082472136519,model.layers.8.self_attn.v_proj,1024,324.3534240722656,1024,1.2571607828140259,258.0047266080267,1.2571607828140259,0.006635511759668589,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04068976640701294,4096,4096,3.5903663635253906,3.7895221650935604,1.1279709339141846,4.314468860626221,3.2456844488919643,1.0554694929162098,model.layers.8.self_attn.o_proj,4067,1760.6962890625,4067,11.362384796142578,154.95834022979398,11.362384796142578,1.0326782103220467e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008044660091400146,14336,4096,3.613393545150757,7.769071049718177,1.1778696775436401,7.797829627990723,4.090189176040577,2.1500760857184846,model.layers.8.mlp.gate_proj,4096,12308.0478515625,4096,141.27850341796875,87.11904184849314,141.27850341796875,0.036511532962322235,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010345935821533203,14336,4096,4.84459114074707,5.554103267110558,1.1925053596496582,6.442647457122803,3.899635353019495,1.1464544903275524,model.layers.8.mlp.up_proj,4096,7936.61572265625,4096,14.010527610778809,566.4751494833301,14.010527610778809,0.02703836001455784,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016464412212371826,4096,14336,3.8939714431762695,6.204091325713147,1.1848825216293335,6.412856101989746,3.897948870505549,1.5932554761245343,model.layers.8.mlp.down_proj,4096,7905.85546875,4096,39.19723892211914,201.69419291134554,39.19723892211914,0.013516522943973541,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04390132427215576,4096,4096,2.6107850074768066,4.790023498346741,1.0989834070205688,5.419929027557373,3.7407624850849492,1.8347062223158925,model.layers.9.self_attn.q_proj,4074,5505.0654296875,4080,68.34491729736328,80.54827845844629,68.34491729736328,1.0425926120660733e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031574785709381104,1024,4096,4.6740031242370605,7.921038125048023,0.9706439971923828,8.042810440063477,3.494910208010317,1.694701076251629,model.layers.9.self_attn.k_proj,1024,3125.43310546875,1024,49.510929107666016,63.126125116178116,49.510929107666016,0.03282704949378967,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09270015358924866,1024,4096,15.473506927490234,4.110681359424496,1.0046757459640503,4.684115886688232,2.638423044764826,0.26565932200679465,model.layers.9.self_attn.v_proj,1024,434.9336853027344,1024,1.8435686826705933,235.91943679184737,1.8435686826705933,0.02372879721224308,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05367171764373779,4096,4096,4.8505401611328125,5.084310414405996,1.1263742446899414,5.401601314544678,3.304149113002976,1.0481946846139685,model.layers.9.self_attn.o_proj,4068,2014.415771484375,4068,11.173640251159668,180.28285556046131,11.173640251159668,1.0952526281471364e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007841646671295166,14336,4096,3.678490161895752,8.1303082523641,1.176735281944275,8.146088600158691,4.100570809457612,2.2102297123377523,model.layers.9.mlp.gate_proj,4096,12605.8115234375,4096,162.26681518554688,77.68570245877545,162.26681518554688,0.03854593634605408,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013792663812637329,14336,4096,4.789308547973633,5.522068948086889,1.1915364265441895,6.443171977996826,3.9082066888633773,1.1529992049527251,model.layers.9.mlp.up_proj,4096,8094.810546875,4096,14.223261833190918,569.1247648964196,14.223261833190918,0.02921668253839016,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01020723581314087,4096,14336,3.9359612464904785,6.3858458270603915,1.184730887413025,6.525473594665527,3.9010409229975846,1.6224361540028795,model.layers.9.mlp.down_proj,4096,7962.34375,4096,41.92143630981445,189.93489848857809,41.92143630981445,0.04585684463381767,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04607951641082764,4096,4096,4.960237979888916,8.97201667756595,1.104272484779358,9.039410591125488,3.755912652409843,1.8087875448602726,model.layers.10.self_attn.q_proj,4074,5700.49609375,4078,64.38542175292969,88.53706225028516,64.38542175292969,1.0907127943937667e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050154075026512146,1024,4096,5.59818172454834,9.339075695757593,0.9764246940612793,9.381904602050781,3.5055765683023887,1.6682337507561114,model.layers.10.self_attn.k_proj,1024,3203.144775390625,1024,46.583675384521484,68.76110029855963,46.583675384521484,0.016061658039689064,4194304
