model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.024581968784332275,4096,4096,3.4033944606781006,6.835773875851456,1.1145055294036865,6.888770580291748,3.7035693578686613,2.0085164840074046,model.layers.4.self_attn.q_proj,4052,5053.2333984375,4064,101.9803466796875,49.55105138355061,101.9803466796875,1.0069909876619931e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.02715548872947693,1024,4096,4.238681793212891,7.443201550611466,0.9770620465278625,7.506679058074951,3.4658322251008307,1.7560180060059598,model.layers.4.self_attn.k_proj,1024,2923.02294921875,1024,57.01879119873047,51.264204094243084,57.01879119873047,0.0006886048940941691,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.053065210580825806,1024,4096,9.27215576171875,0.37394801211972983,1.0214347839355469,1.0046963691711426,2.4664302117715047,0.04033021249099598,model.layers.4.self_attn.v_proj,1024,292.7050476074219,1024,1.0973122119903564,266.74727977054016,1.0973122119903564,0.017325755208730698,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.027210652828216553,4096,4096,4.0754714012146,4.195120152795771,1.1370093822479248,4.3416571617126465,3.141750531098955,1.0293582606285774,model.layers.4.self_attn.o_proj,4071,1385.95947265625,4071,10.699371337890625,129.53653339874558,10.699371337890625,1.0255454981233925e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.015743911266326904,14336,4096,3.6669228076934814,7.703822615870349,1.183524250984192,7.7199296951293945,4.030093650471684,2.1008957700737922,model.layers.4.mlp.gate_proj,4096,10717.50390625,4096,126.15247344970703,84.95674807773568,126.15247344970703,0.012903892435133457,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.026703357696533203,14336,4096,8.03203010559082,7.3087341264742935,1.197521448135376,7.600361347198486,3.781555713975511,0.9099485473027467,model.layers.4.mlp.up_proj,4096,6047.21923828125,4096,8.127342224121094,744.0586444525176,8.127342224121094,0.012502675876021385,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.010203778743743896,4096,14336,5.108259677886963,6.507478649215635,1.1918493509292603,6.772263050079346,3.7800822969027963,1.2739130466263728,model.layers.4.mlp.down_proj,4096,6026.73779296875,4096,18.789405822753906,320.75190933767533,18.789405822753906,0.0611531026661396,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.025571376085281372,4096,4096,4.2878007888793945,8.359255170325664,1.1082253456115723,8.376618385314941,3.6985791331065037,1.9495437362681987,model.layers.5.self_attn.q_proj,4064,4995.501953125,4074,89.03150939941406,56.10937056805505,89.03150939941406,1.0049414413515478e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.01985815167427063,1024,4096,4.880862236022949,8.61611570840402,0.9807223677635193,8.63189697265625,3.4696019951600188,1.7652855769649116,model.layers.5.self_attn.k_proj,1024,2948.505859375,1024,58.24861145019531,50.61933299296036,58.24861145019531,0.010476389899849892,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.039863407611846924,1024,4096,7.067094802856445,-0.5758229704900588,1.017303228378296,0.28434619307518005,2.3028741918197446,-0.08147944615902382,model.layers.5.self_attn.v_proj,1024,200.85108947753906,1024,0.8289351463317871,242.30012488473616,0.8289351463317871,0.011299307458102703,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.03140035271644592,4096,4096,3.8051676750183105,3.1839080075658766,1.1316791772842407,3.6983776092529297,3.0741862360594805,0.8367326434703184,model.layers.5.self_attn.o_proj,4065,1186.27734375,4065,6.866456031799316,172.7641360049811,6.866456031799316,1.0581526112218853e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.01880490779876709,14336,4096,3.8153235912323,8.041394253175316,1.1830830574035645,8.050769805908203,4.029704877052455,2.1076572041371855,model.layers.5.mlp.gate_proj,4096,10707.9140625,4096,128.1318817138672,83.56947481979519,128.1318817138672,0.009877819567918777,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.016003906726837158,14336,4096,7.439905643463135,7.5059146977719475,1.1962801218032837,7.642919540405273,3.7865989354846823,1.00887229724033,model.layers.5.mlp.up_proj,4096,6117.8515625,4096,10.206393241882324,599.4136633296827,10.206393241882324,0.008859367109835148,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.01649188995361328,4096,14336,5.097967147827148,6.380664603077045,1.190814733505249,6.583710670471191,3.7839108687002394,1.2516095961498312,model.layers.5.mlp.down_proj,4096,6080.10205078125,4096,17.84882354736328,340.64441472275263,17.84882354736328,0.035643525421619415,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.03998631238937378,4096,4096,4.175014495849609,8.128377099451068,1.113096833229065,8.150254249572754,3.7161511880387845,1.9469099107395924,model.layers.6.self_attn.q_proj,4072,5201.7705078125,4079,88.49320220947266,58.781582968365925,88.49320220947266,1.0606158866721671e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.02549266815185547,1024,4096,4.4017133712768555,8.003924521513737,0.9809470772743225,8.028569221496582,3.4683103629717116,1.8183656786338969,model.layers.6.self_attn.k_proj,1024,2939.749755859375,1024,65.82118225097656,44.66267021230478,65.82118225097656,0.015141455456614494,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.023617208003997803,1024,4096,6.262940406799316,-0.06101252929994221,1.0217119455337524,0.8183403611183167,2.3770877004459594,-0.009741834559643007,model.layers.6.self_attn.v_proj,1024,238.28005981445312,1024,0.9778183102607727,243.68541406317766,0.9778183102607727,0.008282754570245743,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.03016066551208496,4096,4096,4.057206630706787,3.530993122000185,1.136324167251587,3.908057689666748,3.1113852666450676,0.8703015259996919,model.layers.6.self_attn.o_proj,4068,1292.365234375,4068,7.418251037597656,174.21427609081326,7.418251037597656,1.0515192116145045e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.012256085872650146,14336,4096,3.927015542984009,8.348727492884606,1.18208646774292,8.356172561645508,4.034363254401736,2.1259726124080185,model.layers.6.mlp.gate_proj,4096,10823.388671875,4096,133.651123046875,80.98239973695507,133.651123046875,0.007641486823558807,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.016321122646331787,14336,4096,6.260006427764893,6.423915152205516,1.195149540901184,6.764131546020508,3.786380162261766,1.0261834754216292,model.layers.6.mlp.up_proj,4096,6114.7705078125,4096,10.621441841125488,575.700606309073,10.621441841125488,0.0066644237376749516,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.014244019985198975,4096,14336,4.528464317321777,6.227501023963092,1.1892421245574951,6.3517889976501465,3.783460717661456,1.375190481272503,model.layers.6.mlp.down_proj,4096,6073.80322265625,4096,23.724140167236328,256.01784426498773,23.724140167236328,0.02200259082019329,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.03198206424713135,4096,4096,3.182626247406006,6.200141208526312,1.1081033945083618,6.3182525634765625,3.6791885335784023,1.9481210568095222,model.layers.7.self_attn.q_proj,4067,4777.3662109375,4077,88.7403335571289,53.83534205291155,88.7403335571289,1.103191971196793e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.04035148024559021,1024,4096,4.481295585632324,8.153849862326826,0.9760926365852356,8.1876859664917,3.4759875286497106,1.8195295772207567,model.layers.7.self_attn.k_proj,1024,2992.1787109375,1024,65.99781799316406,45.337539966055004,65.99781799316406,0.01730184629559517,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.061586976051330566,1024,4096,4.829321384429932,0.26325216207666535,1.010396957397461,1.362309217453003,2.3697602736292627,0.05451121205671021,model.layers.7.self_attn.v_proj,1024,234.29351806640625,1024,1.133734107017517,206.65649610097356,1.133734107017517,0.013320422731339931,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.0394514799118042,4096,4096,3.716763973236084,2.969135238397641,1.1303728818893433,3.8627336025238037,3.1258958116497286,0.7988495529385194,model.layers.7.self_attn.o_proj,4067,1336.27490234375,4067,6.292881488800049,212.34706306197356,6.292881488800049,1.0007176570070442e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.012878656387329102,14336,4096,3.8493709564208984,8.075796847396095,1.1809959411621094,8.088342666625977,4.0181906919755495,2.097952350870564,model.layers.7.mlp.gate_proj,4096,10427.751953125,4096,125.30036926269531,83.22203689011451,125.30036926269531,0.08499115705490112,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.012590467929840088,14336,4096,5.359856605529785,5.769753479990428,1.1943546533584595,6.314647197723389,3.7984139122353113,1.0764753433958945,model.layers.7.mlp.up_proj,4096,6286.572265625,4096,11.92546558380127,527.1552897829202,11.92546558380127,0.10273546725511551,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.009664833545684814,4096,14336,3.9108200073242188,5.97706011996863,1.1846811771392822,6.155484676361084,3.795876285109834,1.528339353070389,model.layers.7.mlp.down_proj,4096,6249.9462890625,4096,33.755096435546875,185.15563423130368,33.755096435546875,0.011497843079268932,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.027175575494766235,4096,4096,4.407868385314941,8.039915425405502,1.1016035079956055,8.107880592346191,3.6822373844723923,1.8239917172189004,model.layers.8.self_attn.q_proj,4072,4811.0224609375,4076,66.67940521240234,72.15155032670644,66.67940521240234,1.1003271538356785e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.03813433647155762,1024,4096,4.999536514282227,8.782107945960364,0.9705201387405396,8.811676979064941,3.468976700404829,1.7565844195501779,model.layers.8.self_attn.k_proj,1024,2944.263671875,1024,57.093204498291016,51.56942402774276,57.093204498291016,0.019333897158503532,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.06185346841812134,1024,4096,10.928771018981934,-0.0012488929311016371,1.013093113899231,0.6960967779159546,2.412631708370655,-0.00011427569750820686,model.layers.8.self_attn.v_proj,1024,258.6018981933594,1024,0.9997369050979614,258.66995293928824,0.9997369050979614,0.0049191792495548725,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.04021328687667847,4096,4096,3.548175096511841,3.389453052621255,1.1262104511260986,3.9374046325683594,3.1425592472671378,0.9552665695538467,model.layers.8.self_attn.o_proj,4061,1388.542724609375,4061,9.021246910095215,153.91915756740102,9.021246910095215,1.0517156624700874e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.009184420108795166,14336,4096,3.6455323696136475,7.663643390951352,1.1775424480438232,7.686591148376465,4.022299304837241,2.1022014383494674,model.layers.8.mlp.gate_proj,4096,10526.87109375,4096,126.53231048583984,83.19512267918364,126.53231048583984,0.02592424862086773,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.010891556739807129,14336,4096,4.858590602874756,5.122962927632492,1.192391276359558,5.967465400695801,3.79455635591117,1.0544133775340756,model.layers.8.mlp.up_proj,4096,6230.97998046875,4096,11.334787368774414,549.7218234224787,11.334787368774414,0.018747108057141304,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.0143890380859375,4096,14336,3.875213146209717,5.7925841609632025,1.1844972372055054,5.998053073883057,3.7930439955311606,1.4947782076526126,model.layers.8.mlp.down_proj,4096,6209.3193359375,4096,31.24483299255371,198.73107778867978,31.24483299255371,0.008847336284816265,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.04400229454040527,4096,4096,2.6155900955200195,4.754096016981298,1.0979987382888794,5.303368091583252,3.6824372740138864,1.8175997933025168,model.layers.9.self_attn.q_proj,4074,4813.2373046875,4077,65.70520782470703,73.25503508836914,65.70520782470703,1.0441036465635989e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.02677816152572632,1024,4096,4.548572540283203,7.764714800958584,0.9704747200012207,7.86605167388916,3.4677483229088475,1.7070662789682887,model.layers.9.self_attn.k_proj,1024,2935.94775390625,1024,50.940860748291016,57.634435515594355,50.940860748291016,0.0241888128221035,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.09513771533966064,1024,4096,17.51636505126953,3.0612368587424186,1.0044820308685303,3.5389950275421143,2.542983947726696,0.17476439031627453,model.layers.9.self_attn.v_proj,1024,349.1274108886719,1024,1.4954241514205933,233.46380393617073,1.4954241514205933,0.01812499389052391,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.05243372917175293,4096,4096,4.8264055252075195,4.561606998620612,1.1246697902679443,4.903390884399414,3.201752109419516,0.9451354584267924,model.layers.9.self_attn.o_proj,4063,1591.3001708984375,4063,8.813237190246582,180.5579648598922,8.813237190246582,1.0628021300362889e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.008515894412994385,14336,4096,3.709167003631592,8.017736977867997,1.1763464212417603,8.030298233032227,4.033056425941096,2.1616004267313786,model.layers.9.mlp.gate_proj,4096,10790.869140625,4096,145.07762145996094,74.37997006039353,145.07762145996094,0.029013944789767265,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.011940598487854004,14336,4096,4.805314064025879,5.094342917979098,1.1914176940917969,5.969115257263184,3.8023477309820315,1.0601477551939804,model.layers.9.mlp.up_proj,4096,6343.7744140625,4096,11.485443115234375,552.331708094751,11.485443115234375,0.021217472851276398,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.010227084159851074,4096,14336,3.8882830142974854,5.929709671340532,1.1840885877609253,6.0786309242248535,3.79578938284347,1.5250200794377826,model.layers.9.mlp.down_proj,4096,6248.69580078125,4096,33.49809265136719,186.53885359428716,33.49809265136719,0.031015891581773758,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.03934621810913086,4096,4096,4.126672744750977,7.404383699064998,1.1033642292022705,7.516206741333008,3.698703408217368,1.7942745056494211,model.layers.10.self_attn.q_proj,4070,4996.931640625,4075,62.26937484741211,80.247017942122,62.26937484741211,1.0784151527332142e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.04209023714065552,1024,4096,5.312874794006348,8.980577815591838,0.9762076735496521,9.01552677154541,3.4768374639543205,1.69034245371699,model.layers.10.self_attn.k_proj,1024,2998.040283203125,1024,49.016517639160156,61.16387755804052,49.016517639160156,0.012681416235864162,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.06871825456619263,1024,4096,3.102872371673584,0.33421251175040606,1.0051474571228027,1.8164851665496826,2.401070258186828,0.10771068600870076,model.layers.10.self_attn.v_proj,1024,251.8084259033203,1024,1.281476616859436,196.49865053366085,1.281476616859436,0.005722389090806246,4194304
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.0508972704410553,4096,4096,6.2583818435668945,5.762195365762845,1.1307861804962158,5.836120128631592,3.132482168173316,0.920716490267514,model.layers.10.self_attn.o_proj,4065,1356.69482421875,4065,8.331371307373047,162.84171886783037,8.331371307373047,1.0093620403495152e-05,16777216
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.007851183414459229,14336,4096,3.801462173461914,8.121805859998865,1.1766009330749512,8.132362365722656,4.011675241629673,2.1364952456182147,model.layers.10.mlp.gate_proj,4096,10272.478515625,4096,136.92893981933594,75.0205072001471,136.92893981933594,0.030510101467370987,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.012169480323791504,14336,4096,4.744746208190918,5.043752841248406,1.1904480457305908,6.039981842041016,3.8159435723383917,1.0630184671503207,model.layers.10.mlp.up_proj,4096,6545.51123046875,4096,11.561614036560059,566.1416485423729,11.561614036560059,0.025531204417347908,58720256
EllieS/llama3-L1-SFT-L2-KTO,True,meta-llama/Meta-Llama-3-8B,0.016491204500198364,4096,14336,3.8116185665130615,5.717397966168435,1.1826770305633545,5.944632530212402,3.808223307062733,1.49999215986578,model.layers.10.mlp.down_proj,4096,6430.1826171875,4096,31.62220573425293,203.34389925944905,31.62220573425293,0.008468220010399818,58720256
