model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022638678550720215,4096,4096,3.7926676273345947,5.3590500720688965,1.1291762590408325,5.390591144561768,3.187463640475226,1.413002825094674,model.layers.1.self_attn.o_proj,4072,1539.797607421875,4072,25.88229751586914,59.492307685505246,25.88229751586914,1.0885313713515643e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022074878215789795,14336,4096,3.1153860092163086,5.412216456543094,1.1778644323349,5.962297439575195,3.9951140765552124,1.737253887811021,model.layers.1.mlp.gate_proj,4096,9888.1279296875,4096,54.60770034790039,181.07570666208596,54.60770034790039,0.038326848298311234,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03451409935951233,14336,4096,4.49296760559082,4.938206963729357,1.1916807889938354,6.141846179962158,3.923441809894829,1.0990969437626266,model.layers.1.mlp.up_proj,4096,8383.8173828125,4096,12.563103675842285,667.3364798329114,12.563103675842285,0.039321962743997574,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0219423770904541,4096,14336,4.876032829284668,6.9054245001628445,1.196328043937683,7.008054733276367,3.922082068859956,1.4161972943844794,model.layers.1.mlp.down_proj,4096,8357.609375,4096,26.07337760925293,320.54187609487343,26.07337760925293,0.09148092567920685,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022432222962379456,4096,4096,4.151934623718262,8.108998603732445,1.1181087493896484,8.136467933654785,3.768895131771831,1.9530650982337574,model.layers.2.self_attn.q_proj,4051,5873.47509765625,4061,89.75633239746094,65.43800243137387,89.75633239746094,1.1393666682124604e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03385549783706665,1024,4096,5.59580659866333,9.589705676266801,0.9788247346878052,9.602646827697754,3.5175823287132455,1.7137307208861532,model.layers.2.self_attn.k_proj,1024,3292.9287109375,1024,51.728599548339844,63.65779742133348,51.728599548339844,1.4539455150952563e-05,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04690125584602356,1024,4096,5.267518520355225,0.17954634767288952,1.0145998001098633,1.1123400926589966,2.3609217295173592,0.03408556552370346,model.layers.2.self_attn.v_proj,1024,229.573486328125,1024,1.0816470384597778,212.24436268510334,1.0816470384597778,0.011781450361013412,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014393508434295654,4096,4096,3.306572437286377,4.369087336841037,1.1286863088607788,4.446696758270264,3.1118632704784583,1.3213342274233193,model.layers.2.self_attn.o_proj,4070,1293.7884521484375,4070,20.957246780395508,61.73465750084663,20.957246780395508,1.1256418474658858e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021580398082733154,14336,4096,4.561321258544922,8.502669044880326,1.189098596572876,8.516321182250977,4.016100425312156,1.8640802879104175,model.layers.2.mlp.gate_proj,4096,10377.68359375,4096,73.12742614746094,141.9123322188788,73.12742614746094,0.024378424510359764,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0349448025226593,14336,4096,10.557368278503418,11.035515902384514,1.1957987546920776,11.092817306518555,3.9193859525529606,1.0452904181484968,model.layers.2.mlp.up_proj,4096,8305.8857421875,4096,11.099167823791504,748.3340980198088,11.099167823791504,0.021861303597688675,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01316988468170166,4096,14336,4.459798812866211,6.300447143740131,1.1912733316421509,6.649562835693359,3.922967901391991,1.412720036958568,model.layers.2.mlp.down_proj,4096,8374.673828125,4096,25.865449905395508,323.77839390986395,25.865449905395508,0.11236230283975601,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019797563552856445,4096,4096,3.324145793914795,6.68403233374442,1.121812105178833,6.770651817321777,3.7718045795916075,2.010751858712171,model.layers.3.self_attn.q_proj,4061,5912.955078125,4069,102.50660705566406,57.6836483809682,102.50660705566406,1.1252925105509348e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030765175819396973,1024,4096,5.192518711090088,9.091776682661312,0.9810623526573181,9.11359977722168,3.5153138246261144,1.750937683333381,model.layers.3.self_attn.k_proj,1024,3275.773193359375,1024,56.35567855834961,58.126763392045774,56.35567855834961,5.746461829403415e-05,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08342048525810242,1024,4096,6.632816314697266,0.07781793678252795,1.026742935180664,1.2858177423477173,2.5021720588697574,0.011732261695547905,model.layers.3.self_attn.v_proj,1024,317.81329345703125,1024,1.027382731437683,309.3426468364857,1.027382731437683,0.03110344149172306,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.039071112871170044,4096,4096,3.348407745361328,4.241109210162532,1.141969919204712,4.353425025939941,3.2264943983303245,1.2666047664111086,model.layers.3.self_attn.o_proj,4077,1684.5906982421875,4077,18.47586441040039,91.17790977584256,18.47586441040039,1.0268153346260078e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023725450038909912,14336,4096,3.4624040126800537,6.917308930488624,1.1838346719741821,7.009155750274658,4.0612847148175835,1.997834136385003,model.layers.3.mlp.gate_proj,4096,11515.55078125,4096,99.50253295898438,115.73123255060038,99.50253295898438,0.020820489153265953,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021369218826293945,14336,4096,9.487595558166504,9.291643834510477,1.1968623399734497,9.587740898132324,3.9056430137580533,0.9793465349092204,model.layers.3.mlp.up_proj,4096,8047.1669921875,4096,9.535567283630371,843.9106717858311,9.535567283630371,0.020834533497691154,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02594846487045288,4096,14336,5.122042655944824,6.647153103234506,1.190872073173523,6.9385600090026855,3.9036736549475535,1.2977543432832572,model.layers.3.mlp.down_proj,4096,8010.7587890625,4096,19.84971809387207,403.57040594624624,19.84971809387207,0.019809016957879066,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028207093477249146,4096,4096,3.397571086883545,6.757541044944981,1.114959955215454,6.855641841888428,3.76231960181368,1.9889329383078194,model.layers.4.self_attn.q_proj,4056,5785.21630859375,4065,97.4839096069336,59.34534562596445,97.4839096069336,1.1350241038599052e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031987667083740234,1024,4096,4.269423484802246,7.525998257670435,0.9773966670036316,7.603034019470215,3.5031827685409462,1.7627668664072635,model.layers.4.self_attn.k_proj,1024,3185.537841796875,1024,57.911773681640625,55.006739377536356,57.911773681640625,0.0005391918821260333,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.055767595767974854,1024,4096,9.092223167419434,1.1915203231606002,1.0215991735458374,1.8593974113464355,2.563092211038708,0.13104829272451515,model.layers.4.self_attn.v_proj,1024,365.67242431640625,1024,1.3522229194641113,270.4231817497391,1.3522229194641113,0.02213525027036667,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030264317989349365,4096,4096,4.146426200866699,4.681230748709099,1.1381573677062988,4.811293125152588,3.2433793882414204,1.1289796373876408,model.layers.4.self_attn.o_proj,4073,1751.3759765625,4073,13.457972526550293,130.13668835386108,13.457972526550293,1.0458677024871577e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016168296337127686,14336,4096,3.6164627075195312,7.797868234370706,1.1834880113601685,7.819509983062744,4.102460237227798,2.1562141974136733,model.layers.4.mlp.gate_proj,4096,12660.7734375,4096,143.28944396972656,88.35803313030443,143.28944396972656,0.01876409910619259,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.024785757064819336,14336,4096,8.002632141113281,8.07408621510634,1.1974852085113525,8.385540962219238,3.8870895820782048,1.0089288215093588,model.layers.4.mlp.up_proj,4096,7710.625,4096,10.207721710205078,755.3717880348728,10.207721710205078,0.018551303073763847,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010553896427154541,4096,14336,5.098206520080566,6.9777122597362835,1.1919289827346802,7.250901699066162,3.8850555061652954,1.3686601812329124,model.layers.4.mlp.down_proj,4096,7674.595703125,4096,23.370079040527344,328.3940841541896,23.370079040527344,0.09053486585617065,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03622359037399292,4096,4096,4.304594993591309,8.34071706343245,1.109311580657959,8.374659538269043,3.7589519377140594,1.9376310839579867,model.layers.5.self_attn.q_proj,4064,5740.529296875,4075,86.62257385253906,66.27059254377876,86.62257385253906,1.0417332305223681e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022895842790603638,1024,4096,5.068104267120361,8.878425287335592,0.9814406037330627,8.897848129272461,3.5057085239708825,1.7518237233071394,model.layers.5.self_attn.k_proj,1024,3204.1181640625,1024,56.47077178955078,56.739408060567406,56.47077178955078,0.009285629726946354,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049535393714904785,1024,4096,7.30363655090332,0.1195742716874566,1.017889380455017,0.9617881774902344,2.407686896101933,0.01637188143934511,model.layers.5.self_attn.v_proj,1024,255.6741943359375,1024,1.0384172201156616,246.2152874424211,1.0384172201156616,0.015065424144268036,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03454086184501648,4096,4096,3.802349090576172,3.5760414721173146,1.133414626121521,4.068014621734619,3.177576443874413,0.9404821564070108,model.layers.5.self_attn.o_proj,4071,1505.138427734375,4071,8.719310760498047,172.6212620558556,8.719310760498047,1.132448778662365e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019524872303009033,14336,4096,3.7649199962615967,8.124937436558511,1.183191180229187,8.137913703918457,4.100886817793986,2.1580637688519873,model.layers.5.mlp.gate_proj,4096,12614.9873046875,4096,143.90098571777344,87.66435644456745,143.90098571777344,0.014327592216432095,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013654232025146484,14336,4096,7.4120941162109375,8.172375665846403,1.1963285207748413,8.327117919921875,3.892169468971233,1.10257311061022,model.layers.5.mlp.up_proj,4096,7801.3447265625,4096,12.664064407348633,616.0221928463645,12.664064407348633,0.013126974925398827,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017947018146514893,4096,14336,5.134676933288574,6.928562061556347,1.1909337043762207,7.12941837310791,3.8890596976038387,1.3493666985429704,model.layers.5.mlp.down_proj,4096,7745.6826171875,4096,22.354589462280273,346.49183024618173,22.354589462280273,0.054099489003419876,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03365316987037659,4096,4096,4.502939701080322,8.764787594113315,1.1134952306747437,8.788912773132324,3.7757027624597668,1.9464590192070554,model.layers.6.self_attn.q_proj,4075,5966.26806640625,4080,88.40137481689453,67.49067057796512,88.40137481689453,1.1207493116671685e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03739851713180542,1024,4096,4.572870254516602,8.34324201074351,0.9813798069953918,8.36758804321289,3.505875669823771,1.8245087978393724,model.layers.6.self_attn.k_proj,1024,3205.3515625,1024,66.75884246826172,48.01388765876038,66.75884246826172,0.021219227463006973,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025031983852386475,1024,4096,6.048351287841797,0.5270344006533301,1.021970272064209,1.449079155921936,2.4764301475595065,0.08713687012736146,model.layers.6.self_attn.v_proj,1024,299.5229797363281,1024,1.2221847772598267,245.0717643594508,1.2221847772598267,0.011390136554837227,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03144502639770508,4096,4096,4.080887794494629,3.9367958970407737,1.137779951095581,4.3093485832214355,3.2140636734697954,0.964691041579667,model.layers.6.self_attn.o_proj,4073,1637.0565185546875,4073,9.21915340423584,177.57124182384516,9.21915340423584,1.0261366696795449e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010940372943878174,14336,4096,3.8778560161590576,8.433399336711235,1.1823176145553589,8.443527221679688,4.1037928340699095,2.1747582431037125,model.layers.6.mlp.gate_proj,4096,12699.681640625,4096,149.54029846191406,84.92481138025441,149.54029846191406,0.010877126827836037,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014882087707519531,14336,4096,6.185963153839111,6.953769134723171,1.1952221393585205,7.323371887207031,3.891872265659019,1.12412068448994,model.layers.6.mlp.up_proj,4096,7796.0078125,4096,13.308241844177246,585.8029861330621,13.308241844177246,0.010080396197736263,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013682186603546143,4096,14336,4.57017183303833,6.7142206428789715,1.189467191696167,6.838747501373291,3.8883712637982133,1.4691396490479967,model.layers.6.mlp.down_proj,4096,7733.4140625,4096,29.453685760498047,262.56184456451643,29.453685760498047,0.034540243446826935,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032086193561553955,4096,4096,3.1658530235290527,6.237021566436207,1.108456015586853,6.394822597503662,3.7420500097700633,1.9700919531266325,model.layers.7.self_attn.q_proj,4069,5521.41015625,4077,93.3451919555664,59.150450500742096,93.3451919555664,1.0575369742582552e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04171144962310791,1024,4096,4.7981109619140625,8.895583519362129,0.9761296510696411,8.915943145751953,3.513249862886362,1.8539761981272525,model.layers.7.self_attn.k_proj,1024,3260.2421875,1024,71.44571685791016,45.632437196814834,71.44571685791016,0.02496364898979664,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06604456901550293,1024,4096,4.945044994354248,0.7134717545376914,1.0109509229660034,1.8159635066986084,2.465347264939872,0.1442801340235046,model.layers.7.self_attn.v_proj,1024,291.97607421875,1024,1.394055724143982,209.44361775641178,1.394055724143982,0.01844247803092003,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03778347373008728,4096,4096,3.753516435623169,3.4125515211970523,1.1320459842681885,4.243276119232178,3.227580932542205,0.9091612038273894,model.layers.7.self_attn.o_proj,4072,1688.810546875,4072,8.112621307373047,208.1707604594026,8.112621307373047,1.0137348908756394e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012054622173309326,14336,4096,3.813380479812622,8.178247150431854,1.1813089847564697,8.194724082946777,4.087866925531748,2.144618716576036,model.layers.7.mlp.gate_proj,4096,12242.41015625,4096,139.51429748535156,87.75021898766614,139.51429748535156,0.11281698197126389,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012274131178855896,14336,4096,5.339155673980713,6.218484104621526,1.1944576501846313,6.8133158683776855,3.902697078169231,1.1646942858261355,model.layers.7.mlp.up_proj,4096,7992.765625,4096,14.611482620239258,547.0194800032634,14.611482620239258,0.13890929520130157,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012454986572265625,4096,14336,3.9195053577423096,6.341249877463889,1.1851005554199219,6.530364513397217,3.8996860892972616,1.617869934770682,model.layers.7.mlp.down_proj,4096,7937.54296875,4096,41.48297882080078,191.34457539895575,41.48297882080078,0.018074695020914078,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03533756732940674,4096,4096,4.337044715881348,7.82696698583269,1.1029495000839233,7.971737861633301,3.7421613742424134,1.8046774932183611,model.layers.8.self_attn.q_proj,4073,5522.826171875,4078,63.778968811035156,86.5932183418969,63.778968811035156,1.0433678653498646e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03619962930679321,1024,4096,5.337377071380615,9.284360901105458,0.9711040258407593,9.315646171569824,3.4994583555838505,1.7394987794452152,model.layers.8.self_attn.k_proj,1024,3158.336181640625,1024,54.89070129394531,57.53863782368916,54.89070129394531,0.02755541354417801,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05746328830718994,1024,4096,11.251567840576172,1.1169526588899952,1.0138558149337769,1.754646897315979,2.511227648235239,0.09927084604706948,model.layers.8.self_attn.v_proj,1024,324.5096740722656,1024,1.2568135261535645,258.2003354669619,1.2568135261535645,0.00683555006980896,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.040850937366485596,4096,4096,3.5901193618774414,3.7894037062486343,1.1280397176742554,4.314445972442627,3.2458774107462145,1.0555091138437742,model.layers.8.self_attn.o_proj,4068,1761.478759765625,4068,11.363421440124512,155.01306266313432,11.363421440124512,1.0757929885585327e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007954537868499756,14336,4096,3.6115663051605225,7.765709407081466,1.1778748035430908,7.794543743133545,4.090284753139897,2.1502330985825013,model.layers.8.mlp.gate_proj,4096,12310.7568359375,4096,141.32958984375,87.10671876673473,141.32958984375,0.03658010810613632,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010659396648406982,14336,4096,4.845719337463379,5.555516301871845,1.1925057172775269,6.443789005279541,3.899762890446288,1.146479173674146,model.layers.8.mlp.up_proj,4096,7938.94677734375,4096,14.011323928833008,566.6093238346092,14.011323928833008,0.02730415016412735,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016164332628250122,4096,14336,3.868069887161255,6.1627303395771165,1.1848840713500977,6.377213478088379,3.898012436091006,1.5932313839603074,model.layers.8.mlp.down_proj,4096,7907.0126953125,4096,39.195064544677734,201.73490686051662,39.195064544677734,0.013684597797691822,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044270604848861694,4096,4096,2.6125242710113525,4.793434137606335,1.098919153213501,5.422093391418457,3.7408293515186872,1.8347902795753608,model.layers.9.self_attn.q_proj,4075,5505.9130859375,4079,68.35814666748047,80.54509015173151,68.35814666748047,1.173120199382538e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03179067373275757,1024,4096,4.674086093902588,7.921061273146245,0.9706572890281677,8.042867660522461,3.494948812437704,1.6946759460591414,model.layers.9.self_attn.k_proj,1024,3125.7109375,1024,49.50806427001953,63.13538983168907,49.50806427001953,0.035351477563381195,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.087639719247818,1024,4096,15.425592422485352,4.100004990445927,1.0047032833099365,4.674936771392822,2.6386014259468236,0.26579238437996666,model.layers.9.self_attn.v_proj,1024,435.11236572265625,1024,1.8441336154937744,235.94405636717008,1.8441336154937744,0.023823034018278122,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053668320178985596,4096,4096,4.852083206176758,5.085004617650375,1.126441478729248,5.402575969696045,3.304293730109556,1.04800441409931,model.layers.9.self_attn.o_proj,4069,2015.086669921875,4069,11.168745994567871,180.42192658888922,11.168745994567871,1.0253723303321749e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008617863059043884,14336,4096,3.6794567108154297,8.132589546828093,1.176741123199463,8.148331642150879,4.1006599244850666,2.210269120145668,model.layers.9.mlp.gate_proj,4096,12608.3984375,4096,162.2815399169922,77.69459449269004,162.2815399169922,0.03871643915772438,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013400614261627197,14336,4096,4.790655136108398,5.523870140659209,1.1915416717529297,6.444595813751221,3.9083575036489977,1.153051092954778,model.layers.9.mlp.up_proj,4096,8097.6220703125,4096,14.224961280822754,569.2544190773463,14.224961280822754,0.03012814000248909,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010148286819458008,4096,14336,3.930920362472534,6.377822188376239,1.184731125831604,6.518413066864014,3.9011096829066276,1.6224755528663555,model.layers.9.mlp.down_proj,4096,7963.6044921875,4096,41.92523956298828,189.94773971948374,41.92523956298828,0.04598752409219742,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04608583450317383,4096,4096,4.964310646057129,8.98030047547,1.1043199300765991,9.047270774841309,3.755993963766628,1.8089723056719962,model.layers.10.self_attn.q_proj,4073,5701.5634765625,4078,64.4128189086914,88.51597512980715,64.4128189086914,1.0199999451288022e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04960571229457855,1024,4096,5.603363990783691,9.3481509312439,0.9764341115951538,9.390745162963867,3.505618174906374,1.6683104910942006,model.layers.10.self_attn.k_proj,1024,3203.45166015625,1024,46.5919075012207,68.75553785970922,46.5919075012207,0.01663520559668541,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07156339287757874,1024,4096,3.1254522800445557,0.6579456537302556,1.0061899423599243,2.147747755050659,2.5121364109136106,0.21051214185259487,model.layers.10.self_attn.v_proj,1024,325.1894226074219,1024,1.6237237453460693,200.27386034076457,1.6237237453460693,0.008634157478809357,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046984314918518066,4096,4096,6.450009822845459,6.597174576046866,1.1324132680892944,6.657670021057129,3.2405230449413818,1.0228162060591226,model.layers.10.self_attn.o_proj,4070,1739.89501953125,4070,10.539407730102539,165.08470533517564,10.539407730102539,1.0269648555549793e-05,16777216
