model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04807749390602112,1024,4096,5.267653942108154,0.1793815253575805,1.0145690441131592,1.1114473342895508,2.3605763868994423,0.03405339973525115,model.layers.2.self_attn.v_proj,1024,229.39100646972656,1024,1.0815669298171997,212.091364986998,1.0815669298171997,0.011463033966720104,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013628363609313965,4096,4096,3.307020664215088,4.369279166262745,1.1286969184875488,4.4468207359313965,3.1115868804029208,1.3212131431600174,model.layers.2.self_attn.o_proj,4071,1292.96533203125,4071,20.951404571533203,61.71258483490933,20.951404571533203,1.0108235983352643e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021540582180023193,14336,4096,4.561515808105469,8.503696486278718,1.189093828201294,8.517308235168457,4.015955155964778,1.864226025736509,model.layers.2.mlp.gate_proj,4096,10374.212890625,4096,73.15196990966797,141.81727304726917,73.15196990966797,0.024173269048333168,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03495073318481445,14336,4096,10.538978576660156,11.016622479685113,1.1957974433898926,11.074296951293945,3.919226354267866,1.0453216504379994,model.layers.2.mlp.up_proj,4096,8302.833984375,4096,11.099966049194336,748.0053495278611,11.099966049194336,0.021524127572774887,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013582587242126465,4096,14336,4.462635517120361,6.304251087302464,1.1912710666656494,6.6527886390686035,3.922893551612775,1.412674430416055,model.layers.2.mlp.down_proj,4096,8373.240234375,4096,25.862733840942383,323.7569657512238,25.862733840942383,0.111618772149086,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01892983913421631,4096,4096,3.322624683380127,6.680801370798615,1.121877908706665,6.767629623413086,3.771746118541245,2.010699975900436,model.layers.3.self_attn.q_proj,4061,5912.1591796875,4070,102.4943618774414,57.68277465600517,102.4943618774414,1.013533619698137e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030779361724853516,1024,4096,5.194151878356934,9.094488902460277,0.9810528755187988,9.116271018981934,3.5152880592498494,1.750909314060554,model.layers.3.self_attn.k_proj,1024,3275.578857421875,1024,56.35199737548828,58.12711190334259,56.35199737548828,5.740840424550697e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08252006769180298,1024,4096,6.66359806060791,0.07883681896185156,1.0267362594604492,1.2811477184295654,2.5018944816028728,0.011830968531535258,model.layers.3.self_attn.v_proj,1024,317.6102294921875,1024,1.027616262435913,309.07474035036023,1.027616262435913,0.031026311218738556,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03792160749435425,4096,4096,3.339859962463379,4.229858721432773,1.1419517993927002,4.343877792358398,3.226204649664017,1.266477867027981,model.layers.3.self_attn.o_proj,4077,1683.4671630859375,4077,18.47046661376953,91.1437268093125,18.47046661376953,1.0159144949284382e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023553311824798584,14336,4096,3.4625320434570312,6.917396480798072,1.1838290691375732,7.009255886077881,4.061176937381182,1.997785549413043,model.layers.3.mlp.gate_proj,4096,11512.693359375,4096,99.49140167236328,115.71546049062243,99.49140167236328,0.02048829197883606,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021188080310821533,14336,4096,9.505006790161133,9.307660324259684,1.196860671043396,9.602544784545898,3.905470638361452,0.9792376302028815,model.layers.3.mlp.up_proj,4096,8043.9736328125,4096,9.53317642211914,843.7873460674292,9.53317642211914,0.020714910700917244,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026056945323944092,4096,14336,5.12353515625,6.648939046396648,1.190872311592102,6.939916610717773,3.9036060146626452,1.2977248801124879,model.layers.3.mlp.down_proj,4096,8009.51123046875,4096,19.848371505737305,403.5349312236295,19.848371505737305,0.019704878330230713,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02803543210029602,4096,4096,3.3996965885162354,6.761741369924126,1.1149795055389404,6.85955286026001,3.76229808471969,1.988924950763098,model.layers.4.self_attn.q_proj,4055,5784.9296875,4065,97.48211669921875,59.34349687286142,97.48211669921875,1.043375232256949e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032166898250579834,1024,4096,4.269167423248291,7.526086859019982,0.9773889780044556,7.6030497550964355,3.5031586033462787,1.7628933496577632,model.layers.4.self_attn.k_proj,1024,3185.360595703125,1024,57.92864227294922,54.987661901245424,57.92864227294922,0.0005384337855502963,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05467331409454346,1024,4096,9.131789207458496,1.1943195285452053,1.0215884447097778,1.8582136631011963,2.5628410364929453,0.13078702337650663,model.layers.4.self_attn.v_proj,1024,365.46099853515625,1024,1.351409673690796,270.42946757740475,1.351409673690796,0.02199278585612774,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02923595905303955,4096,4096,4.117652893066406,4.648399903360419,1.1381734609603882,4.783034801483154,3.243173047966117,1.1288955198695163,model.layers.4.self_attn.o_proj,4074,1750.5440673828125,4074,13.455366134643555,130.1000693601108,13.455366134643555,1.0556848792475648e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015912115573883057,14336,4096,3.615183115005493,7.795269322431916,1.183488130569458,7.816949844360352,4.102361640233204,2.156258500454982,model.layers.4.mlp.gate_proj,4096,12657.8994140625,4096,143.30406188964844,88.32896463053322,143.30406188964844,0.018366651609539986,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02380317449569702,14336,4096,7.9822306632995605,8.052720001446962,1.1974862813949585,8.36637020111084,3.8869201915376217,1.0088307819105624,model.layers.4.mlp.up_proj,4096,7707.6181640625,4096,10.20541763305664,755.2476969777845,10.20541763305664,0.018184734508395195,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010626137256622314,4096,14336,5.096657752990723,6.975710846945789,1.1919305324554443,7.248844146728516,3.884975368456954,1.3686833970463166,model.layers.4.mlp.down_proj,4096,7673.1796875,4096,23.371328353881836,328.31594213709,23.371328353881836,0.08935356140136719,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036357104778289795,4096,4096,4.309061050415039,8.34787588868881,1.109278678894043,8.38167667388916,3.7588964495829384,1.9372841997410926,model.layers.5.self_attn.q_proj,4065,5739.7958984375,4075,86.55341339111328,66.31507266502355,86.55341339111328,1.0249314982502256e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022439777851104736,1024,4096,5.0708441734313965,8.883415233746623,0.981431245803833,8.902761459350586,3.505683373738239,1.75186121480347,model.layers.5.self_attn.k_proj,1024,3203.9326171875,1024,56.47564697265625,56.73122467704964,56.47564697265625,0.00928565114736557,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045055270195007324,1024,4096,7.565635681152344,0.1220300025544362,1.017876148223877,0.9350329637527466,2.407231416814297,0.01612951081671031,model.layers.5.self_attn.v_proj,1024,255.40618896484375,1024,1.0378378629684448,246.09449903313973,1.0378378629684448,0.014909773133695126,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03361010551452637,4096,4096,3.8043439388275146,3.5771974860417055,1.1334625482559204,4.068717956542969,3.177379717905631,0.9402928714022069,model.layers.5.self_attn.o_proj,4073,1504.456787109375,4073,8.715511322021484,172.6183044829583,8.715511322021484,1.0112455129274167e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01927924156188965,14336,4096,3.767228126525879,8.12903125827685,1.183190941810608,8.141962051391602,4.100791023887946,2.157828245398403,model.layers.5.mlp.gate_proj,4096,12612.205078125,4096,143.82296752929688,87.69256603995382,143.82296752929688,0.014032582752406597,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012726426124572754,14336,4096,7.416619777679443,8.179049427599072,1.1963282823562622,8.332454681396484,3.8919894853986285,1.1028001532738925,model.layers.5.mlp.up_proj,4096,7798.1123046875,4096,12.670686721801758,615.4451195821703,12.670686721801758,0.012934268452227116,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01829349994659424,4096,14336,5.127931118011475,6.919947770323177,1.1909351348876953,7.121477127075195,3.8889532406230494,1.349461919645796,model.layers.5.mlp.down_proj,4096,7743.7841796875,4096,22.3594913482666,346.3309633959017,22.3594913482666,0.053477074950933456,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03296598792076111,4096,4096,4.499532699584961,8.7584764114231,1.1135213375091553,8.782683372497559,3.7756063952472694,1.9465302279570023,model.layers.6.self_attn.q_proj,4074,5964.9443359375,4080,88.4158706665039,67.46463379223728,88.4158706665039,1.1333356269460637e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03787893056869507,1024,4096,4.571573257446289,8.34205968423899,0.9813666343688965,8.366388320922852,3.5058563514217425,1.8247678019052285,model.layers.6.self_attn.k_proj,1024,3205.208984375,1024,66.79866790771484,47.98312728036928,66.79866790771484,0.021105388179421425,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026560425758361816,1024,4096,6.111840724945068,0.5314972051766406,1.0219539403915405,1.4447290897369385,2.476134153128024,0.0869618874404515,model.layers.6.self_attn.v_proj,1024,299.31890869140625,1024,1.221692442893982,245.00348711527639,1.221692442893982,0.011195428669452667,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030130743980407715,4096,4096,4.0829691886901855,3.9382994796482187,1.137719988822937,4.310304164886475,3.213841041079292,0.9645675236926349,model.layers.6.self_attn.o_proj,4072,1636.217529296875,4072,9.216531753540039,177.530721213911,9.216531753540039,1.0584336450847331e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010882079601287842,14336,4096,3.87870717048645,8.435982110814834,1.182309627532959,8.446073532104492,4.1036927019953255,2.1749468933889204,model.layers.6.mlp.gate_proj,4096,12696.75390625,4096,149.6052703857422,84.86835974102178,149.6052703857422,0.010747783817350864,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014600932598114014,14336,4096,6.187853813171387,6.954978220408202,1.1952228546142578,7.324345111846924,3.891701900675206,1.1239726131868086,model.layers.6.mlp.up_proj,4096,7792.9501953125,4096,13.303705215454102,585.7729158234735,13.303705215454102,0.009628956206142902,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013441741466522217,4096,14336,4.564244747161865,6.70531857319976,1.1894677877426147,6.830672264099121,3.8882735244003106,1.469097067454425,model.layers.6.mlp.down_proj,4096,7731.673828125,4096,29.45079803466797,262.5284998737104,29.45079803466797,0.03406848385930061,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03213873505592346,4096,4096,3.1633141040802,6.231917702391199,1.1084096431732178,6.390265941619873,3.741940383880674,1.970059721338757,model.layers.7.self_attn.q_proj,4070,5520.0166015625,4077,93.33826446533203,59.13991044490398,93.33826446533203,1.1708974852808751e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04180020093917847,1024,4096,4.797833442687988,8.894525795339973,0.9761253595352173,8.914915084838867,3.5132207223809235,1.8538629782772975,model.layers.7.self_attn.k_proj,1024,3260.0234375,1024,71.42709350585938,45.641272484824974,71.42709350585938,0.024527577683329582,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06649407744407654,1024,4096,4.874349117279053,0.7023260557894666,1.0109221935272217,1.816587209701538,2.4650305800171126,0.14408612081145253,model.layers.7.self_attn.v_proj,1024,291.76324462890625,1024,1.3934330940246582,209.38446623669984,1.3934330940246582,0.018333256244659424,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03793856501579285,4096,4096,3.7398762702941895,3.3997054778209796,1.132024884223938,4.2344818115234375,3.2273393069861567,0.9090422335158026,model.layers.7.self_attn.o_proj,4072,1687.8712158203125,4072,8.11039924621582,208.1119763133542,8.11039924621582,1.066848653863417e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01177668571472168,14336,4096,3.8207619190216064,8.193935234443487,1.181305170059204,8.210172653198242,4.087759414517465,2.1445814756606794,model.layers.7.mlp.gate_proj,4096,12239.3798828125,4096,139.50233459472656,87.73602189791002,139.50233459472656,0.11247503757476807,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011645376682281494,14336,4096,5.353972911834717,6.235038128341814,1.1944591999053955,6.8265604972839355,3.902564667179966,1.1645628827444274,model.layers.7.mlp.up_proj,4096,7990.3291015625,4096,14.607062339782715,547.0182104858025,14.607062339782715,0.13810113072395325,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012798309326171875,4096,14336,3.944305419921875,6.381559019935664,1.1850978136062622,6.5658745765686035,3.8996052397453025,1.6179170577673125,model.layers.7.mlp.down_proj,4096,7936.0654296875,4096,41.48748016357422,191.28820064264406,41.48748016357422,0.01787363365292549,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03568536043167114,4096,4096,4.334848880767822,7.824091057017382,1.1029236316680908,7.968918800354004,3.7420751268726233,1.8049282160054259,model.layers.8.self_attn.q_proj,4073,5521.7294921875,4078,63.815799713134766,86.52605650965462,63.815799713134766,1.0363000001234468e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03594487905502319,1024,4096,5.3402228355407715,9.28984486354874,0.9710941910743713,9.320969581604004,3.499418605542479,1.7395987301732165,model.layers.8.self_attn.k_proj,1024,3158.047119140625,1024,54.90333557128906,57.52013217922013,54.90333557128906,0.027334390208125114,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.057236433029174805,1024,4096,11.282769203186035,1.12122112818934,1.0138304233551025,1.7548738718032837,2.5110196719536733,0.09937464003719308,model.layers.8.self_attn.v_proj,1024,324.35430908203125,1024,1.2571139335632324,258.0150457505977,1.2571139335632324,0.006635365076363087,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040636733174324036,4096,4096,3.585343837738037,3.7841636679369333,1.1279722452163696,4.310863494873047,3.245666382551003,1.0554534904312916,model.layers.8.self_attn.o_proj,4067,1760.623046875,4067,11.361966133117676,154.95760383787487,11.361966133117676,1.0502096301934216e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007885277271270752,14336,4096,3.6137478351593018,7.769765843730673,1.177872896194458,7.798494815826416,4.090193690068252,2.150057557457704,model.layers.8.mlp.gate_proj,4096,12308.17578125,4096,141.27247619628906,87.12366423130135,141.27247619628906,0.03642238304018974,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01052442193031311,14336,4096,4.844520568847656,5.5542570717188156,1.1925052404403687,6.442553520202637,3.8996341506661363,1.146502939307363,model.layers.8.mlp.up_proj,4096,7936.59375,4096,14.012090682983398,566.4103901096202,14.012090682983398,0.02703119069337845,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016453921794891357,4096,14336,3.8951194286346436,6.205983576673795,1.1848822832107544,6.414505958557129,3.8979449275235467,1.5932717058817318,model.layers.8.mlp.down_proj,4096,7905.78369140625,4096,39.19870376586914,201.68482454488523,39.19870376586914,0.013515671715140343,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04401549696922302,4096,4096,2.610351085662842,4.789342408716036,1.0989716053009033,5.419056415557861,3.7407506976531195,1.8347502889634812,model.layers.9.self_attn.q_proj,4075,5504.916015625,4080,68.35185241699219,80.53791990949004,68.35185241699219,1.1028389053535648e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031414568424224854,1024,4096,4.675677299499512,7.9237677081716225,0.9706436395645142,8.04540729522705,3.4949091902724847,1.6946780542403534,model.layers.9.self_attn.k_proj,1024,3125.42578125,1024,49.508304595947266,63.129323590407225,49.508304595947266,0.03287681192159653,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09344205260276794,1024,4096,15.457479476928711,4.107232167540387,1.0046751499176025,4.680782318115234,2.6384219172724355,0.2657116364715668,model.layers.9.self_attn.v_proj,1024,434.93255615234375,1024,1.8437907695770264,235.89040759332968,1.8437907695770264,0.023754939436912537,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05389404296875,4096,4096,4.851892471313477,5.085902522018762,1.1263688802719116,5.402897834777832,3.304156139728712,1.04823067536819,model.layers.9.self_attn.o_proj,4068,2014.4483642578125,4068,11.174566268920898,180.2708325119041,11.174566268920898,1.1022113540093414e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008056581020355225,14336,4096,3.678222179412842,8.129283572909488,1.1767363548278809,8.145086288452148,4.100555971997879,2.2101121619051227,model.layers.9.mlp.gate_proj,4096,12605.380859375,4096,162.222900390625,77.70407771665927,162.222900390625,0.038544874638319016,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013747304677963257,14336,4096,4.7913713455200195,5.524749675851808,1.19153892993927,6.444950103759766,3.9082110898976574,1.1530623025112643,model.layers.9.mlp.up_proj,4096,8094.892578125,4096,14.22532844543457,569.0478507526445,14.22532844543457,0.02922944352030754,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01031482219696045,4096,14336,3.9357895851135254,6.3856229995944345,1.184731364250183,6.525240421295166,3.901035117053719,1.6224503016490006,model.layers.9.mlp.down_proj,4096,7962.2373046875,4096,41.92280197143555,189.92617216074052,41.92280197143555,0.045871760696172714,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04617190361022949,4096,4096,4.96278715133667,8.976707013529907,1.1042468547821045,9.043832778930664,3.7558825938550116,1.8088035492539982,model.layers.10.self_attn.q_proj,4073,5700.1015625,4077,64.3877944946289,88.52767216580916,64.3877944946289,1.2116500329284463e-05,16777216
