model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11630487442016602,16384,3072,30.878936767578125,34.83677898857285,1.1495972871780396,36.262115478515625,4.304185419160461,1.12817287883922,model.layers.1.mlp.gate_up_proj,3072,20145.841796875,3072,13.432995796203613,1499.7281397622821,13.432995796203613,2.1187634468078613,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11283767223358154,3072,8192,31.01565170288086,28.809977967356424,1.1400376558303833,30.081340789794922,4.0030997156167905,0.9288851397786504,model.layers.1.mlp.down_proj,3072,10071.62890625,3072,8.489559173583984,1186.354756509474,8.489559173583984,0.4925757646560669,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11523401737213135,3072,3072,24.493450164794922,16.86014070385064,1.1097098588943481,18.0921688079834,3.5771210733585224,0.6883530327664561,model.layers.2.self_attn.o_proj,3065,3776.774658203125,3065,4.879249572753906,774.0482633421575,4.879249572753906,1.4458313671639189e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11904555559158325,3072,3072,14.230722427368164,9.799688031416927,1.1097968816757202,11.316286087036133,3.577003792697728,0.6886289913553802,model.layers.2.self_attn.qkv_proj_q,3068,3775.7548828125,3068,4.882350921630859,773.3477055252879,4.882350921630859,1.1962777534790803e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11958536505699158,3072,3072,18.012908935546875,12.459658505211037,1.1097129583358765,13.79421329498291,3.577197147059201,0.6917071834312674,model.layers.2.self_attn.qkv_proj_k,3065,3777.436279296875,3065,4.917078971862793,768.2277020386813,4.917078971862793,1.5054200957820285e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12181636691093445,3072,3072,13.0943021774292,9.002233519474997,1.109750747680664,10.582261085510254,3.576779138626888,0.6874924220850999,model.layers.2.self_attn.qkv_proj_v,3066,3773.80224609375,3066,4.8695902824401855,774.9732579560413,4.8695902824401855,1.481347771914443e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11457782983779907,16384,3072,43.99557113647461,49.614045362075835,1.149606466293335,inf,4.3042397727207105,1.127705450354825,model.layers.2.mlp.gate_up_proj,3072,20148.36328125,3072,13.418545722961426,1501.5310673177278,13.418545722961426,2.1111011505126953,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11323177814483643,3072,8192,31.098073959350586,28.87344688709053,1.1400281190872192,30.153749465942383,4.003173317557507,0.9284641526299041,model.layers.2.mlp.down_proj,3072,10073.3359375,3072,8.48133373260498,1187.7065866155992,8.48133373260498,0.48648911714553833,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11582544445991516,3072,3072,20.377429962158203,14.149015441612,1.1097456216812134,15.371986389160156,3.577268240062147,0.6943473965012935,model.layers.3.self_attn.o_proj,3066,3778.0546875,3066,4.9470624923706055,763.6965761654603,4.9470624923706055,1.4472742805082817e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12317213416099548,3072,3072,9.175846099853516,6.330517313203259,1.1097772121429443,8.095666885375977,3.577230632106545,0.6899110168493694,model.layers.3.self_attn.qkv_proj_q,3067,3777.7275390625,3067,4.896784782409668,771.4710176017805,4.896784782409668,1.0053542609966826e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12200573086738586,3072,3072,15.429160118103027,10.62982897938398,1.109743595123291,12.098457336425781,3.577151139502141,0.6889441095962188,model.layers.3.self_attn.qkv_proj_k,3066,3777.0361328125,3066,4.885894775390625,773.0490128106633,4.885894775390625,1.5062301827128977e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12511277198791504,3072,3072,12.176873207092285,8.389299129404945,1.1097691059112549,9.997026443481445,3.5773508538664167,0.6889534765393377,model.layers.3.self_attn.qkv_proj_v,3066,3778.7734375,3066,4.886000156402588,773.3879076013365,4.886000156402588,1.644151780055836e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11597147583961487,16384,3072,19.060117721557617,21.52294397859232,1.1496027708053589,23.215185165405273,4.304184282336382,1.1292135910708025,model.layers.3.mlp.gate_up_proj,3072,20145.7890625,3072,13.465224266052246,1496.134684759051,13.465224266052246,2.120311975479126,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11725300550460815,3072,8192,46.51259231567383,43.28250310967925,1.140013575553894,inf,4.00301018065225,0.9305545220083099,model.layers.3.mlp.down_proj,3072,10069.552734375,3072,8.522254943847656,1181.5596694445712,8.522254943847656,0.493529349565506,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11844056844711304,3072,3072,22.1270809173584,15.237522102274777,1.1097652912139893,16.50477409362793,3.5771657366924074,0.6886367957519939,model.layers.4.self_attn.o_proj,3066,3777.1630859375,3066,4.882438659667969,773.622230452019,4.882438659667969,1.1580225873331074e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12193113565444946,3072,3072,23.122161865234375,15.914198247763654,1.109789252281189,17.17146873474121,3.5772724777694,0.6882660168421212,model.layers.4.self_attn.qkv_proj_q,3067,3778.091552734375,3067,4.87827205657959,774.4733194284763,4.87827205657959,1.1548902875802014e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11995962262153625,3072,3072,22.859683990478516,15.758965121482301,1.1097543239593506,17.005455017089844,3.57743827717651,0.6893780827436724,model.layers.4.self_attn.qkv_proj_k,3066,3779.5341796875,3066,4.890779495239258,772.7876882134111,4.890779495239258,1.5540650565526448e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11256927251815796,3072,3072,25.608768463134766,17.711276321472432,1.1097110509872437,18.830480575561523,3.5770405779275354,0.6916098424244334,model.layers.4.self_attn.qkv_proj_v,3066,3776.07470703125,3066,4.9159770011901855,768.1229399806064,4.9159770011901855,1.0322563866793644e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1082550585269928,16384,3072,64.97991943359375,73.28099503827332,1.1496001482009888,inf,4.304281869951548,1.1277483209741874,model.layers.4.mlp.gate_up_proj,3072,20150.31640625,3072,13.419870376586914,1501.5283934042623,13.419870376586914,2.1311378479003906,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11830109357833862,3072,8192,26.39112091064453,24.55780870299373,1.1400443315505981,25.87293815612793,4.003079249702961,0.9305329919915846,model.layers.4.mlp.down_proj,3072,10071.154296875,3072,8.521832466125488,1181.8061827556583,8.521832466125488,0.4913738965988159,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11877083778381348,3072,3072,13.161089897155762,9.106803393876664,1.109742522239685,10.64101791381836,3.577125424796647,0.6919490304404601,model.layers.5.self_attn.o_proj,3067,3776.8125,3067,4.919817924499512,767.6732265217338,4.919817924499512,1.0277038200001698e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.10705102980136871,3072,3072,37.47849655151367,25.944355770097182,1.1097995042800903,26.845943450927734,3.5774115133723896,0.6922464388195783,model.layers.5.self_attn.qkv_proj_q,3067,3779.30126953125,3067,4.923188209533691,767.6532175253185,4.923188209533691,1.1576809811231215e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11609578132629395,3072,3072,13.870506286621094,9.553807400802508,1.1097873449325562,11.085390090942383,3.5773444002288453,0.6887857734520988,model.layers.5.self_attn.qkv_proj_k,3067,3778.71728515625,3067,4.884113788604736,773.6751125603342,4.884113788604736,1.030477142194286e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11013984680175781,3072,3072,33.39089584350586,22.980645161368667,1.1097439527511597,24.0467529296875,3.576857603798192,0.6882308659543837,model.layers.5.self_attn.qkv_proj_v,3067,3774.484130859375,3067,4.877877235412598,773.7964587253718,4.877877235412598,1.4434450349654071e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11441484093666077,16384,3072,36.39297866821289,41.02065756333738,1.1496025323867798,inf,4.304241456688294,1.1271585636700436,model.layers.5.mlp.gate_up_proj,3072,20148.44140625,3072,13.40165901184082,1503.4288955157097,13.40165901184082,2.1156628131866455,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11169502139091492,3072,8192,31.599275588989258,29.3650517773011,1.1400290727615356,30.602659225463867,4.002990342327275,0.9292950939525123,model.layers.5.mlp.down_proj,3072,10069.0927734375,3072,8.497576713562012,1184.9369664845003,8.497576713562012,0.49543264508247375,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1218651533126831,3072,3072,10.656987190246582,7.344382905983479,1.1097466945648193,9.024584770202637,3.5772690258652906,0.6891612774673462,model.layers.6.self_attn.o_proj,3066,3778.0615234375,3066,4.888338565826416,772.8723108193276,4.888338565826416,1.2592097846209072e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12430231273174286,3072,3072,26.810401916503906,18.416138242934426,1.109700083732605,19.62752914428711,3.577221033136492,0.6869027290336087,model.layers.6.self_attn.qkv_proj_q,3065,3777.64404296875,3065,4.862982749938965,776.8162539783146,4.862982749938965,1.0592624676064588e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1207197904586792,3072,3072,21.904504776000977,15.060408716313896,1.1097650527954102,16.347911834716797,3.5772813459501056,0.687548468697379,model.layers.6.self_attn.qkv_proj_k,3066,3778.168701171875,3066,4.870218753814697,775.7698149005213,4.870218753814697,1.436530874343589e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11506447196006775,3072,3072,30.469518661499023,21.035620257313774,1.1097382307052612,22.083642959594727,3.577121971723513,0.690382427468215,model.layers.6.self_attn.qkv_proj_v,3066,3776.782470703125,3066,4.902102947235107,770.4412802740735,4.902102947235107,1.1126221579615958e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11817455291748047,16384,3072,30.481212615966797,34.35796993972419,1.1495978832244873,35.814422607421875,4.304283637945955,1.1271851409785008,model.layers.6.mlp.gate_up_proj,3072,20150.3984375,3072,13.40247917175293,1503.4829138156013,13.40247917175293,2.116990804672241,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12133628129959106,3072,8192,25.04965591430664,23.28373691302908,1.1400245428085327,24.650035858154297,4.003160012867135,0.9295032631458626,model.layers.6.mlp.down_proj,3072,10073.02734375,3072,8.5016508102417,1184.8319307134218,8.5016508102417,0.4998098313808441,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1239197850227356,3072,3072,12.085655212402344,8.352811131497171,1.1097596883773804,9.937979698181152,3.577298604706698,0.6911343228561978,model.layers.7.self_attn.o_proj,3066,3778.31884765625,3066,4.910597324371338,769.4214365540461,4.910597324371338,1.0505978025321383e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11251729726791382,3072,3072,37.52106475830078,25.96040416286266,1.1098144054412842,26.82959747314453,3.5770692457821602,0.6918887918051271,model.layers.7.self_attn.qkv_proj_q,3067,3776.323974609375,3067,4.919135570526123,767.6804024747545,4.919135570526123,1.1341809113218915e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11997127532958984,3072,3072,23.060527801513672,15.863801925377151,1.1098289489746094,17.099592208862305,3.5769554336325418,0.687920157852409,model.layers.7.self_attn.qkv_proj_k,3067,3775.33447265625,3067,4.874388694763184,774.5247063928845,4.874388694763184,1.036383218888659e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12219911813735962,3072,3072,16.1983642578125,11.14941555755395,1.1097445487976074,12.607940673828125,3.577383569527611,0.6883050276003374,model.layers.7.self_attn.qkv_proj_v,3066,3779.05810546875,3066,4.8787102699279785,774.6018714746383,4.8787102699279785,1.0557674613664858e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1217588484287262,16384,3072,19.75779914855957,22.28413679800772,1.1496167182922363,23.971899032592773,4.30420276588467,1.1278653371487648,model.layers.7.mlp.gate_up_proj,3072,20146.646484375,3072,13.423486709594727,1500.8504809689089,13.423486709594727,2.122509241104126,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11985710263252258,3072,8192,18.40062713623047,17.061017515183607,1.140015959739685,18.662532806396484,4.003137065528866,0.9271976106504981,model.layers.7.mlp.down_proj,3072,10072.4951171875,3072,8.456635475158691,1191.075948203678,8.456635475158691,0.48791778087615967,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12361809611320496,3072,3072,14.803583145141602,10.187186058781808,1.1098040342330933,11.69735050201416,3.5773843551221076,0.6881567765656215,model.layers.8.self_attn.o_proj,3068,3779.06494140625,3068,4.877045154571533,774.867736843469,4.877045154571533,1.0780734555737581e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.121707022190094,3072,3072,12.301924705505371,8.455801449172215,1.109736442565918,10.078120231628418,3.577325712198258,0.6873559749059484,model.layers.8.self_attn.qkv_proj_q,3066,3778.5546875,3066,4.86806058883667,776.1930277048932,4.86806058883667,1.1590780559345149e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.10967230796813965,3072,3072,39.309635162353516,27.15828370357183,1.1097469329833984,28.030366897583008,3.5772963035787795,0.6908810929281042,model.layers.8.self_attn.qkv_proj_k,3066,3778.298828125,3066,4.9077348709106445,769.8661251079209,4.9077348709106445,1.0341663255530875e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12473315000534058,3072,3072,10.088545799255371,6.964501251716615,1.1097426414489746,8.667813301086426,3.576991998300289,0.6903374768076743,model.layers.8.self_attn.qkv_proj_v,3066,3775.65234375,3066,4.901595592498779,770.2904640946142,4.901595592498779,1.3920021956437267e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11268126964569092,16384,3072,90.38885498046875,102.07262713461836,1.1496108770370483,inf,4.304240909399545,1.1292612032387648,model.layers.8.mlp.gate_up_proj,3072,20148.416015625,3072,13.466700553894043,1496.165741191807,13.466700553894043,2.127868413925171,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.09327833354473114,3072,8192,61.191165924072266,56.907745017941096,1.1400336027145386,inf,4.003019067590977,0.9299993578902197,model.layers.8.mlp.down_proj,3072,10069.7587890625,3072,8.511367797851562,1183.0952472297467,8.511367797851562,0.49790024757385254,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11590972542762756,3072,3072,14.90158462524414,10.302797446294619,1.1097619533538818,11.766671180725098,3.5773889003195136,0.6913893861221369,model.layers.9.self_attn.o_proj,3066,3779.1044921875,3066,4.913482189178467,769.1295799363354,4.913482189178467,1.8082151655107737e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11347365379333496,3072,3072,20.788286209106445,14.307917717671623,1.1098076105117798,15.609345436096191,3.5774505083030657,0.6882682667416781,model.layers.9.self_attn.qkv_proj_q,3067,3779.640625,3067,4.878297328948975,774.7868508486998,4.878297328948975,1.0346965609642211e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11881884932518005,3072,3072,13.756305694580078,9.466987958185504,1.1097506284713745,11.00721263885498,3.5770363098774487,0.6881926127823297,model.layers.9.self_attn.qkv_proj_k,3065,3776.03759765625,3065,4.877447605133057,774.1831185807766,4.877447605133057,1.6906855307752267e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1261257827281952,3072,3072,8.88942813873291,6.140327940737889,1.1097859144210815,7.913661956787109,3.577071014647542,0.6907449888686681,model.layers.9.self_attn.qkv_proj_v,3067,3776.33935546875,3067,4.9061970710754395,769.7080448994226,4.9061970710754395,1.1934769645449705e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.10780000686645508,16384,3072,85.99854278564453,97.09360747239165,1.1496011018753052,inf,4.304233878782749,1.129014566146802,model.layers.9.mlp.gate_up_proj,3072,20148.08984375,3072,13.459054946899414,1496.9914249730848,13.459054946899414,2.123831272125244,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12176227569580078,3072,8192,24.108604431152344,22.4058431084033,1.1400377750396729,23.803871154785156,4.003288200917747,0.9293712198227122,model.layers.9.mlp.down_proj,3072,10076.0009765625,3072,8.499066352844238,1185.542100537965,8.499066352844238,0.4985330104827881,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11679759621620178,3072,3072,11.154576301574707,7.70707606402221,1.1097863912582397,9.339117050170898,3.5767712154692877,0.6909340037356857,model.layers.10.self_attn.o_proj,3067,3773.7333984375,3067,4.908332824707031,768.8421981984783,4.908332824707031,1.1374476343917195e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12700876593589783,3072,3072,10.156710624694824,6.976292478460633,1.1098361015319824,8.70494270324707,3.577059952101232,0.6868653382226539,model.layers.10.self_attn.qkv_proj_q,3067,3776.2431640625,3067,4.8625640869140625,776.5950425671456,4.8625640869140625,1.379561308567645e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12278348207473755,3072,3072,16.625,11.460904290116789,1.1097218990325928,12.880169868469238,3.577156810007406,0.6893777016611602,model.layers.10.self_attn.qkv_proj_k,3066,3777.08544921875,3066,4.890775203704834,772.2876828110096,4.890775203704834,1.4198177268553991e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1209157407283783,3072,3072,16.60409164428711,11.466673806228945,1.109748363494873,12.873353004455566,3.576777312379976,0.6905932617021076,model.layers.10.self_attn.qkv_proj_v,3067,3773.786376953125,3067,4.904483318328857,769.4564609588674,4.904483318328857,1.0453747563587967e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.10128900408744812,16384,3072,90.43841552734375,102.2504755026053,1.1496078968048096,inf,4.304271346026387,1.130608877946233,model.layers.10.mlp.gate_up_proj,3072,20149.828125,3072,13.508554458618164,1491.6346665164344,13.508554458618164,2.1244375705718994,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12395772337913513,3072,8192,18.97599983215332,17.637016751740678,1.1400375366210938,19.176631927490234,4.0030912935468095,0.9294380748178632,model.layers.10.mlp.down_proj,3072,10071.43359375,3072,8.500374794006348,1184.8222975828564,8.500374794006348,0.4894355535507202,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12641221284866333,3072,3072,6.370834827423096,4.38420727943576,1.109755277633667,6.367970943450928,3.5772711587523696,0.6881684109222314,model.layers.11.self_attn.o_proj,3066,3778.080078125,3066,4.877175807952881,774.6450460047678,4.877175807952881,1.5589019312756136e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11967778205871582,3072,3072,73.66449737548828,50.98243229080131,1.1097108125686646,inf,3.577210311229044,0.6920895968505667,model.layers.11.self_attn.qkv_proj_q,3065,3777.55078125,3065,4.92141056060791,767.5748110686753,4.92141056060791,1.1514370271470398e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1190553605556488,3072,3072,23.087793350219727,15.9259557144029,1.109789490699768,17.14598274230957,3.577092465076526,0.6897998207460277,model.layers.11.self_attn.qkv_proj_k,3066,3776.52587890625,3066,4.895531177520752,771.4231085376928,4.895531177520752,1.091661488317186e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12077777087688446,3072,3072,12.51505184173584,8.612693428326942,1.1097373962402344,10.217114448547363,3.5769071253574727,0.6881867959671479,model.layers.11.self_attn.qkv_proj_v,3067,3774.91455078125,3067,4.877382278442383,773.9632317659522,4.877382278442383,1.2547050573630258e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12006685137748718,16384,3072,45.56122589111328,51.369813178837546,1.1495989561080933,inf,4.304098043450146,1.127489705865382,model.layers.11.mlp.gate_up_proj,3072,20141.7890625,3072,13.411881446838379,1501.7869895687218,13.411881446838379,2.1000988483428955,50331648
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11883893609046936,3072,8192,13.470263481140137,12.511925376873146,1.1400190591812134,14.270875930786133,4.003157570822732,0.9288552814420615,model.layers.11.mlp.down_proj,3072,10072.970703125,3072,8.488975524902344,1186.5943862808908,8.488975524902344,0.49447035789489746,25165824
AdnanRiaz107/CodePhi-3-mini-0.1Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12259417772293091,3072,3072,16.269601821899414,11.241764072593469,1.1096960306167603,12.66643238067627,3.5773369363371033,0.6909673755790193,model.layers.12.self_attn.o_proj,3065,3778.65234375,3065,4.90871000289917,769.7852066058622,4.90871000289917,1.5835141311981715e-05,9437184
