model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03482595086097717,1024,4096,5.48405647277832,9.061918468397048,0.9779555201530457,9.071678161621094,3.414641554623578,1.6524115886440023,model.layers.2.self_attn.k_proj,1023,2598.014404296875,1023,44.91708755493164,57.84022397088005,44.91708755493164,4.786610952578485e-05,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.038266777992248535,1024,4096,4.926285266876221,-0.4654654380917262,1.014215350151062,0.5473790168762207,2.221351189039581,-0.09448609101496062,model.layers.2.self_attn.v_proj,1024,166.475830078125,1024,0.8044775128364563,206.9365860720686,0.8044775128364563,0.01280694268643856,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.015214145183563232,4096,4096,3.217618227005005,3.7273130576036952,1.127124547958374,3.823512554168701,2.946054504430802,1.1584074910817248,model.layers.2.self_attn.o_proj,4066,883.1907348632812,4066,14.40149211883545,61.32633532522454,14.40149211883545,1.0293364539393224e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.02167224884033203,14336,4096,4.564597129821777,7.899818680033919,1.1890943050384521,7.91116189956665,3.867976531083354,1.730671613584957,model.layers.2.mlp.gate_proj,4096,7378.6435546875,4096,53.786293029785156,137.18445981397974,53.786293029785156,0.01526211854070425,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.035193443298339844,14336,4096,10.4739990234375,9.376712612761215,1.1958256959915161,9.435934066772461,3.7602592123688496,0.8952371097017573,model.layers.2.mlp.up_proj,4096,5757.8349609375,4096,7.856644630432129,732.8618299260927,7.856644630432129,0.013248062692582607,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.014434218406677246,4096,14336,4.472685813903809,5.58225013592931,1.1912931203842163,5.921858787536621,3.763670037670356,1.2480756235048536,model.layers.2.mlp.down_proj,4096,5803.2333984375,4096,17.704172134399414,327.7890292967582,17.704172134399414,0.10550310462713242,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.020651817321777344,4096,4096,3.3412373065948486,6.566538093982974,1.1207247972488403,6.613770008087158,3.6478448576945572,1.9653013214661854,model.layers.3.self_attn.q_proj,4056,4444.724609375,4065,92.32117462158203,48.14415141048207,92.32117462158203,1.0555594599281903e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03541755676269531,1024,4096,4.960110664367676,8.39877572240519,0.9803138971328735,8.419458389282227,3.4141019769086154,1.69326377791127,model.layers.3.self_attn.k_proj,1024,2594.78857421875,1024,49.34734344482422,52.582132959599136,49.34734344482422,4.3442731112008914e-05,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.07532715797424316,1024,4096,12.075201988220215,-1.3987186017774746,1.0270862579345703,-0.692038357257843,2.367228713192296,-0.11583397140204975,model.layers.3.self_attn.v_proj,1024,232.9317626953125,1024,0.7658893465995789,304.13239683968806,0.7658893465995789,0.025177249684929848,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03899770975112915,4096,4096,3.264169216156006,3.5935748531590446,1.1409885883331299,3.7364842891693115,3.066133756617829,1.1009156128832553,model.layers.3.self_attn.o_proj,4074,1164.484619140625,4074,12.615823745727539,92.30349461207304,12.615823745727539,1.0306945114280097e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.02215278148651123,14336,4096,3.4923226833343506,6.55891606201345,1.1839613914489746,6.628093719482422,3.918036739450621,1.8780956563129558,model.layers.3.mlp.gate_proj,4096,8280.1220703125,4096,75.5258560180664,109.63294568063984,75.5258560180664,0.012116946280002594,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.024479568004608154,14336,4096,9.402860641479492,7.830226412924625,1.1968309879302979,8.071846008300781,3.7438426521555614,0.8327493846269085,model.layers.3.mlp.up_proj,4096,5544.248046875,4096,6.803766250610352,814.8792657857165,6.803766250610352,0.012581223621964455,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.02482706308364868,4096,14336,5.069878101348877,5.769874972568973,1.1906691789627075,6.077757358551025,3.742565464192814,1.1380697636564194,model.layers.3.mlp.down_proj,4096,5527.96728515625,4096,13.742627143859863,402.24967375514643,13.742627143859863,0.031160185113549232,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.023533254861831665,4096,4096,3.408069610595703,6.709864937584798,1.1134859323501587,6.7540459632873535,3.6366557471272034,1.9688168682716451,model.layers.4.self_attn.q_proj,4052,4331.673828125,4063,93.071533203125,46.541339537958294,93.071533203125,1.0712749826780055e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.028215646743774414,1024,4096,4.173112869262695,7.218250468137686,0.9760400652885437,7.26787805557251,3.3996366308943506,1.7297041068081642,model.layers.4.self_attn.k_proj,1024,2509.78564453125,1024,53.666603088378906,46.76624753756261,53.666603088378906,0.000601123902015388,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.05805009603500366,1024,4096,8.263072967529297,-0.009197396611019556,1.0225911140441895,0.7280568480491638,2.426471697271191,-0.0011130721763152514,model.layers.4.self_attn.v_proj,1024,266.9756774902344,1024,0.9974403381347656,267.660798629304,0.9974403381347656,0.02087044157087803,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.026814699172973633,4096,4096,4.041006088256836,3.9331871941614924,1.1372214555740356,4.087928295135498,3.0854088318639232,0.9733187993928876,model.layers.4.self_attn.o_proj,4072,1217.3314208984375,4072,9.404133796691895,129.44641656700588,9.404133796691895,1.0453762115503196e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.016491740942001343,14336,4096,3.6188735961914062,7.442435435110928,1.182952880859375,7.458188533782959,3.9642686558010185,2.0565613131510134,model.layers.4.mlp.gate_proj,4096,9210.19140625,4096,113.90985870361328,80.85508586411623,113.90985870361328,0.010984674096107483,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.02548980712890625,14336,4096,7.9165215492248535,6.732196786347173,1.19752836227417,7.041200637817383,3.72242928669737,0.8503983402920638,model.layers.4.mlp.up_proj,4096,5277.5126953125,4096,7.085954189300537,744.7850429630635,7.085954189300537,0.01071825623512268,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.010693192481994629,4096,14336,5.037424087524414,6.0845565294106105,1.191864252090454,6.368405818939209,3.7216020482906482,1.2078706147611245,model.layers.4.mlp.down_proj,4096,5267.4697265625,4096,16.138776779174805,326.38593362041854,16.138776779174805,0.07628574967384338,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.026081860065460205,4096,4096,4.254234313964844,8.148009210071162,1.1073030233383179,8.162068367004395,3.6326391592039373,1.9152704361686683,model.layers.5.self_attn.q_proj,4062,4291.796875,4072,82.27548217773438,52.16374017387963,82.27548217773438,1.0764946637209505e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.021917104721069336,1024,4096,4.827272415161133,8.377675183417061,0.9796675443649292,8.3898286819458,3.4047126430968655,1.735488379960719,model.layers.5.self_attn.k_proj,1024,2539.2919921875,1024,54.38615798950195,46.69004184258896,54.38615798950195,0.009062404744327068,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.041947513818740845,1024,4096,7.035104751586914,-0.6577211557062733,1.0181388854980469,0.08766651898622513,2.270391105409746,-0.0934913095015267,model.layers.5.self_attn.v_proj,1024,186.37648010253906,1024,0.8063223361968994,231.14388841266944,0.8063223361968994,0.013981541618704796,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03507512807846069,4096,4096,3.7891006469726562,2.9606288184917884,1.1320949792861938,3.486253023147583,3.018836720408022,0.7813539661072914,model.layers.5.self_attn.o_proj,4066,1044.3275146484375,4066,6.044410705566406,172.7757370435959,6.044410705566406,1.085212170437444e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.0189741849899292,14336,4096,3.763437271118164,7.766691270200326,1.182460069656372,7.776001930236816,3.9639958707999035,2.0637227913440803,model.layers.5.mlp.gate_proj,4096,9204.408203125,4096,115.80379486083984,79.48278563915662,115.80379486083984,0.008530831895768642,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.01603543758392334,14336,4096,7.3452677726745605,6.870736316080082,1.1963640451431274,7.0507588386535645,3.7274379558910726,0.9353963025882047,model.layers.5.mlp.up_proj,4096,5338.72998046875,4096,8.6177978515625,619.5004886893211,8.6177978515625,0.007751310709863901,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.017711281776428223,4096,14336,5.0439581871032715,5.974327939636039,1.190853476524353,6.198426246643066,3.7253129137039394,1.1844523126523132,model.layers.5.mlp.down_proj,4096,5312.6708984375,4096,15.29157829284668,347.42462790271554,15.29157829284668,0.05743883550167084,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.035548388957977295,4096,4096,4.27592134475708,8.186472523420788,1.1121625900268555,8.200523376464844,3.6503361760889295,1.914551710231674,model.layers.6.self_attn.q_proj,4072,4470.294921875,4079,82.13943481445312,54.42324910042373,82.13943481445312,1.0258416295982897e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.02488851547241211,1024,4096,4.327244758605957,7.758564033106391,0.9797484278678894,7.778162956237793,3.403759911793043,1.7929570583397854,model.layers.6.self_attn.k_proj,1024,2533.7275390625,1024,62.08076477050781,40.81340731591916,62.08076477050781,0.014881487935781479,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.026033878326416016,1024,4096,6.363711833953857,-0.31838419965796333,1.0229524374008179,0.5404869914054871,2.3420610077741513,-0.050031209452195934,model.layers.6.self_attn.v_proj,1024,219.81686401367188,1024,0.8911868929862976,246.65630267191514,0.8911868929862976,0.012845819815993309,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03041309118270874,4096,4096,4.026090621948242,3.258332770833997,1.1368392705917358,3.665773391723633,3.0585048902120437,0.8093043790597232,model.layers.6.self_attn.o_proj,4069,1144.207763671875,4069,6.446208953857422,177.50088026345767,6.446208953857422,1.0930907592410222e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.011644601821899414,14336,4096,3.8713197708129883,8.076470562414112,1.181373953819275,8.083662986755371,3.9687997796396073,2.086231838378474,model.layers.6.mlp.gate_proj,4096,9306.787109375,4096,121.96405029296875,76.30762578824867,121.96405029296875,0.006566885393112898,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.014453411102294922,14336,4096,6.174777984619141,5.889766002862454,1.1952540874481201,6.291651725769043,3.727150760056303,0.9538425539401372,model.layers.6.mlp.up_proj,4096,5335.20068359375,4096,8.991715431213379,593.3462557181701,8.991715431213379,0.005930601619184017,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.013030469417572021,4096,14336,4.495635986328125,5.872190826298955,1.189285397529602,6.013304233551025,3.7248271900162613,1.3061980205152577,model.layers.6.mlp.down_proj,4096,5306.732421875,4096,20.239418029785156,262.19787614769336,20.239418029785156,0.04017065837979317,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03179335594177246,4096,4096,3.1735341548919678,6.089625266650944,1.106918454170227,6.187191009521484,3.615171877904192,1.9188781243346174,model.layers.7.self_attn.q_proj,4066,4122.6064453125,4075,82.9617919921875,49.69283264398056,82.9617919921875,1.0496064533072058e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.04169011116027832,1024,4096,4.391328811645508,7.873006196908783,0.9745951294898987,7.901810169219971,3.4132633279025124,1.792852809388835,model.layers.7.self_attn.k_proj,1024,2589.78271484375,1024,62.06586456298828,41.72636171394146,62.06586456298828,0.02269340492784977,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.061660706996917725,1024,4096,5.058350563049316,-0.028316862912414687,1.013169527053833,1.0767055749893188,2.3342409662267354,-0.005598042792697326,model.layers.7.self_attn.v_proj,1024,215.89419555664062,1024,0.9871927499771118,218.6950781006507,0.9871927499771118,0.01668236404657364,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.04143249988555908,4096,4096,3.599364995956421,2.6555149059637255,1.1310739517211914,3.6132678985595703,3.0747656544611597,0.7377731652519179,model.layers.7.self_attn.o_proj,4068,1187.861083984375,4068,5.467303276062012,217.26636039842433,5.467303276062012,1.1417948371672537e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.012439131736755371,14336,4096,3.794931173324585,7.820331663103255,1.180249571800232,7.832170486450195,3.953164673145594,2.0607308290790898,model.layers.7.mlp.gate_proj,4096,8977.69140625,4096,115.00873565673828,78.06095210928443,115.00873565673828,0.0840548500418663,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.01063603162765503,14336,4096,5.3336005210876465,5.381888002343545,1.1944440603256226,5.963964462280273,3.7388657602340816,1.0090534491784644,model.layers.7.mlp.up_proj,4096,5481.0751953125,4096,10.210651397705078,536.7997576084532,10.210651397705078,0.10209520161151886,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.011594980955123901,4096,14336,3.8742802143096924,5.649066727792683,1.1848269701004028,5.845708847045898,3.736842100916227,1.458094514415297,model.layers.7.mlp.down_proj,4096,5455.5947265625,4096,28.714054107666016,189.99736874863578,28.714054107666016,0.035004790872335434,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03033137321472168,4096,4096,4.317447662353516,7.772781604055159,1.1008720397949219,7.825981140136719,3.6186608435784056,1.8003186632303219,model.layers.8.self_attn.q_proj,4072,4155.859375,4076,63.14204788208008,65.81762097360556,63.14204788208008,1.0622729860187974e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.033975839614868164,1024,4096,4.903416156768799,8.473472066253166,0.9693183898925781,8.498297691345215,3.407093755849992,1.728075242921442,model.layers.8.self_attn.k_proj,1024,2553.25244140625,1024,53.4656982421875,47.75496300152286,53.4656982421875,0.0228232741355896,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.06026649475097656,1024,4096,10.693273544311523,-0.617902561712023,1.0152220726013184,0.15632027387619019,2.3727053996026526,-0.05778422848265461,model.layers.8.self_attn.v_proj,1024,235.88775634765625,1024,0.8754186034202576,269.4570979255451,0.8754186034202576,0.008915737271308899,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.0421445369720459,4096,4096,3.5460598468780518,3.1656275208895726,1.1272236108779907,3.7437477111816406,3.0922201019376607,0.8927168907418719,model.layers.8.self_attn.o_proj,4067,1236.573974609375,4067,7.811184406280518,158.3081272047704,7.811184406280518,1.0064217349281535e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.008313030004501343,14336,4096,3.599534273147583,7.436916791873199,1.1767817735671997,7.458106517791748,3.957531294963202,2.066077505457407,model.layers.8.mlp.gate_proj,4096,9068.4130859375,4096,116.43338012695312,77.88499377111407,116.43338012695312,0.02222965657711029,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.01107698678970337,14336,4096,4.828926086425781,4.76762019938834,1.1925040483474731,5.652900695800781,3.7354514476845497,0.9873044470053551,model.layers.8.mlp.up_proj,4096,5438.1533203125,4096,9.711905479431152,559.9471011975937,9.711905479431152,0.01653735525906086,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.015426099300384521,4096,14336,3.836423873901367,5.4629205335599895,1.1845932006835938,5.696022033691406,3.7345029252355397,1.423961666676991,model.layers.8.mlp.down_proj,4096,5426.2890625,4096,26.543712615966797,204.42841365137193,26.543712615966797,0.02774207293987274,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.04156699776649475,4096,4096,5.193244934082031,9.321783137074018,1.0973496437072754,9.346945762634277,3.619135638185551,1.7949823771833622,model.layers.9.self_attn.q_proj,4073,4160.4052734375,4077,62.37095260620117,66.70421245135601,62.37095260620117,1.0409630704089068e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.03127557039260864,1024,4096,4.457657814025879,7.475450399999717,0.9693863391876221,7.564602375030518,3.4063359331751197,1.6769906331702829,model.layers.9.self_attn.k_proj,1024,2548.801025390625,1024,47.53249740600586,53.62228295348473,47.53249740600586,0.02950194478034973,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.0947868824005127,1024,4096,14.495439529418945,1.9380488754328584,1.0070186853408813,2.357150077819824,2.490554954149668,0.13370059400403334,model.layers.9.self_attn.v_proj,1024,309.4246826171875,1024,1.3605064153671265,227.43346089528777,1.3605064153671265,0.018979961052536964,4194304
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.04619181156158447,4096,4096,4.638466835021973,4.072702011039904,1.1261440515518188,4.487089157104492,3.1478079160091657,0.8780276233279591,model.layers.9.self_attn.o_proj,4068,1405.42578125,4068,7.551402568817139,186.11453547101087,7.551402568817139,1.0123938409378752e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.007226526737213135,14336,4096,3.659106492996216,7.768048819722113,1.1755812168121338,7.780057430267334,3.968264816223361,2.122935977564659,model.layers.9.mlp.gate_proj,4096,9295.330078125,4096,132.71987915039062,70.03721023277953,132.71987915039062,0.03534530848264694,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.012526988983154297,14336,4096,4.788596153259277,4.762670319387805,1.1915476322174072,5.668065071105957,3.743105211894755,0.9945859218356038,model.layers.9.mlp.up_proj,4096,5534.841796875,4096,9.876110076904297,560.4273093126476,9.876110076904297,0.027021802961826324,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.011183500289916992,4096,14336,3.859675168991089,5.61643813140936,1.1842350959777832,5.784064769744873,3.7373338751242375,1.4551582414323965,model.layers.9.mlp.down_proj,4096,5461.77587890625,4096,28.520572662353516,191.5030228728775,28.520572662353516,0.04590751975774765,58720256
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.043775975704193115,4096,4096,4.074601173400879,7.219762192978515,1.1025691032409668,7.306232452392578,3.634585696417501,1.7718942015992494,model.layers.10.self_attn.q_proj,4071,4311.076171875,4075,59.141754150390625,72.89395172338705,59.141754150390625,1.028634960675845e-05,16777216
1-lock/f021ddb0-0c07-4c74-b638-227adb7d4176,True,elyza/Llama-3-ELYZA-JP-8B,0.044053733348846436,1024,4096,5.181535720825195,8.66666295027234,0.9749916791915894,8.692605972290039,3.414186226716998,1.672605076413931,model.layers.10.self_attn.k_proj,1024,2595.2919921875,1024,47.05492401123047,55.154525200552634,47.05492401123047,0.0130064208060503,4194304
