model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02129441499710083,4096,14336,4.831508636474609,6.84237575213768,1.1963322162628174,6.950104236602783,3.9219796512455916,1.4161985969521795,model.layers.1.mlp.down_proj,4096,8355.638671875,4096,26.073455810546875,320.46533196781274,26.073455810546875,0.09118016064167023,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022514954209327698,4096,4096,4.150308132171631,8.105361808833962,1.1180963516235352,8.132925987243652,3.7688020087350522,1.95295422670048,model.layers.2.self_attn.q_proj,4051,5872.2158203125,4061,89.7334213256836,65.44067676857595,89.7334213256836,1.0372360520705115e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033866822719573975,1024,4096,5.592482089996338,9.58515743650497,0.9788128137588501,9.598113059997559,3.5175473270179767,1.713936188307265,model.layers.2.self_attn.k_proj,1024,3292.663330078125,1024,51.75307846069336,63.622559816976185,51.75307846069336,1.4454457414103672e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04769769310951233,1024,4096,5.267710208892822,0.17996886409956303,1.0145683288574219,1.1114380359649658,2.3605639068018744,0.03416453391755376,model.layers.2.self_attn.v_proj,1024,229.38441467285156,1024,1.0818437337875366,212.0310055037028,1.0818437337875366,0.011485608294606209,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013631045818328857,4096,4096,3.304614543914795,4.36617947316616,1.1286966800689697,4.444009304046631,3.111588561491135,1.3212371413199036,model.layers.2.self_attn.o_proj,4071,1292.9703369140625,4071,20.95256233215332,61.709413694472104,20.95256233215332,1.0137176104763057e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02181786298751831,14336,4096,4.562264442443848,8.50477798176663,1.1890949010849,8.518387794494629,4.0159557283085325,1.8641571721806887,model.layers.2.mlp.gate_proj,4096,10374.2265625,4096,73.14037322998047,141.8399456327572,73.14037322998047,0.0241538118571043,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035874783992767334,14336,4096,10.651083946228027,11.133071762655707,1.1957967281341553,11.187652587890625,3.919210570002564,1.0452524662147997,model.layers.2.mlp.up_proj,4096,8302.5322265625,4096,11.098197937011719,748.0973283846499,11.098197937011719,0.02150796726346016,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013452231884002686,4096,14336,4.462582588195801,6.304084838007862,1.191272258758545,6.652573108673096,3.9228928424936584,1.4126539315335274,model.layers.2.mlp.down_proj,4096,8373.2265625,4096,25.861513137817383,323.7717189198725,25.861513137817383,0.11155685037374496,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019017040729522705,4096,4096,3.3230018615722656,6.681530650536536,1.121801733970642,6.76834774017334,3.7717325243226996,2.010691215013402,model.layers.3.self_attn.q_proj,4061,5911.97412109375,4069,102.49229431152344,57.682132698916995,102.49229431152344,1.0311672667739913e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030818462371826172,1024,4096,5.191709041595459,9.089404760008112,0.9810546636581421,9.111292839050293,3.5152829772049516,1.7507538822350597,model.layers.3.self_attn.k_proj,1024,3275.54052734375,1024,56.33183288574219,58.14723859576034,56.33183288574219,5.739579501096159e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08257555961608887,1024,4096,6.662138938903809,0.07870308579865408,1.0267363786697388,1.2812639474868774,2.501888472558772,0.011813486107151635,model.layers.3.self_attn.v_proj,1024,317.6058349609375,1024,1.027574896812439,309.08290572897226,1.027574896812439,0.031033560633659363,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03825637698173523,4096,4096,3.340333938598633,4.230485966373414,1.1419243812561035,4.344300746917725,3.2261690946022585,1.2664859394711374,model.layers.3.self_attn.o_proj,4076,1683.329345703125,4076,18.470809936523438,91.1345713310913,18.470809936523438,1.1060804354201537e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023550331592559814,14336,4096,3.4631192684173584,6.918882036926158,1.1838326454162598,7.0105509757995605,4.061163969871991,1.9978757590084615,model.layers.3.mlp.gate_proj,4096,11512.349609375,4096,99.51206970214844,115.68797276383502,99.51206970214844,0.020494163036346436,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02093607187271118,14336,4096,9.506780624389648,9.30913835236319,1.1968624591827393,9.603728294372559,3.9054603832956944,0.9792103888965937,model.layers.3.mlp.up_proj,4096,8043.78369140625,4096,9.532578468322754,843.8203491464723,9.532578468322754,0.02063920348882675,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025935202836990356,4096,14336,5.122488498687744,6.64766179462217,1.1908729076385498,6.938813209533691,3.9036049026795356,1.2977406969923189,model.layers.3.mlp.down_proj,4096,8009.49072265625,4096,19.84909439086914,403.5192016790815,19.84909439086914,0.019713949412107468,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028125137090682983,4096,4096,3.3997175693511963,6.761425757025392,1.1149846315383911,6.859280586242676,3.7622450755414736,1.9888198413833962,model.layers.4.self_attn.q_proj,4055,5784.2236328125,4065,97.45852661132812,59.35061645124613,97.45852661132812,1.0746494808699936e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03209197521209717,1024,4096,4.269720077514648,7.526670581354346,0.977389931678772,7.603650093078613,3.5031557407134826,1.7628018803835797,model.layers.4.self_attn.k_proj,1024,3185.339599609375,1024,57.91644287109375,54.99888186674507,57.91644287109375,0.0005382334347814322,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05520987510681152,1024,4096,9.425796508789062,1.2326960369912203,1.0215895175933838,1.8689727783203125,2.562832550289477,0.130778978290248,model.layers.4.self_attn.v_proj,1024,365.453857421875,1024,1.3513846397399902,270.4291928996538,1.3513846397399902,0.02199290134012699,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029000282287597656,4096,4096,4.119149684906006,4.650248870312983,1.1381746530532837,4.7845869064331055,3.243147396183206,1.1289341796325365,model.layers.4.self_attn.o_proj,4074,1750.440673828125,4074,13.456563949584961,130.08080520303355,13.456563949584961,1.0990812370437197e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01603376865386963,14336,4096,3.6159162521362305,7.796422037682264,1.183484673500061,7.818098545074463,4.102357619493387,2.156140102270414,model.layers.4.mlp.gate_proj,4096,12657.7822265625,4096,143.26499938964844,88.35223034578175,143.26499938964844,0.018366379663348198,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023788750171661377,14336,4096,7.977463722229004,8.046892924665443,1.197487473487854,8.361580848693848,3.8869232179307307,1.0087031674293894,model.layers.4.mlp.up_proj,4096,7707.671875,4096,10.20241928100586,755.4749185175713,10.20241928100586,0.018191780894994736,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010555684566497803,4096,14336,5.096059799194336,6.975350442095173,1.1919280290603638,7.248678684234619,3.884973655006556,1.3687732713022607,model.layers.4.mlp.down_proj,4096,7673.1494140625,4096,23.37616539001465,328.2467113849288,23.37616539001465,0.0893411934375763,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036374032497406006,4096,4096,4.307676315307617,8.34446787140158,1.1092472076416016,8.378398895263672,3.758858726905268,1.937115804580988,model.layers.5.self_attn.q_proj,4066,5739.29736328125,4075,86.51985931396484,66.33502884527798,86.51985931396484,1.0181809557252564e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022395789623260498,1024,4096,5.069267272949219,8.880497914609025,0.981431782245636,8.899893760681152,3.505682447122902,1.7518306761999736,model.layers.5.self_attn.k_proj,1024,3203.92578125,1024,56.471675872802734,56.735092977699985,56.471675872802734,0.009284568950533867,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04543882608413696,1024,4096,7.450408935546875,0.1201298254048481,1.01787531375885,0.9453576803207397,2.40723619088009,0.01612392372607804,model.layers.5.self_attn.v_proj,1024,255.40899658203125,1024,1.0378245115280151,246.10037028898668,1.0378245115280151,0.014916800893843174,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03372454643249512,4096,4096,3.803056240081787,3.5761196821849075,1.1334189176559448,4.068143844604492,3.1773589973051966,0.940327845929515,model.layers.5.self_attn.o_proj,4072,1504.385009765625,4072,8.71621322631836,172.59616885268215,8.71621322631836,1.0339438631490339e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019304096698760986,14336,4096,3.764207601547241,8.122932635325487,1.1831893920898438,8.135936737060547,4.100780599267851,2.157939597164257,model.layers.5.mlp.gate_proj,4096,12611.90234375,4096,143.85984802246094,87.66798044844934,143.85984802246094,0.014023962430655956,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012799382209777832,14336,4096,7.444083213806152,8.208302765319148,1.1963298320770264,8.3596773147583,3.891992694218042,1.1026613391553224,model.layers.5.mlp.up_proj,4096,7798.169921875,4096,12.666637420654297,615.6464152956061,12.666637420654297,0.012922887690365314,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018466472625732422,4096,14336,5.1259050369262695,6.917257707220384,1.1909325122833252,7.119146823883057,3.888965453834338,1.3494705144534422,model.layers.5.mlp.down_proj,4096,7744.001953125,4096,22.359933853149414,346.33384892747574,22.359933853149414,0.05346684530377388,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03305390477180481,4096,4096,4.500983238220215,8.76050800636046,1.1135313510894775,8.78469181060791,3.7755865575124052,1.946354283653043,model.layers.6.self_attn.q_proj,4074,5964.671875,4080,88.38005828857422,67.48888822322844,88.38005828857422,1.1094937690359075e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0377802848815918,1024,4096,4.570572853088379,8.339108227191616,0.9813715219497681,8.363529205322266,3.505847221192981,1.824521453926022,model.layers.6.self_attn.k_proj,1024,3205.1416015625,1024,66.76078796386719,48.00934349812067,66.76078796386719,0.021078435704112053,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02636265754699707,1024,4096,6.108460426330566,0.5313223207761343,1.0219531059265137,1.4449375867843628,2.4761319834395192,0.08698138052689434,model.layers.6.self_attn.v_proj,1024,299.3174133300781,1024,1.2217472791671753,244.9912665523699,1.2217472791671753,0.011199499480426311,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030335843563079834,4096,4096,4.084141731262207,3.939957875828794,1.1377201080322266,4.311345100402832,3.213850048358368,0.9646966572365125,model.layers.6.self_attn.o_proj,4072,1636.25146484375,4072,9.21927261352539,177.48162283901246,9.21927261352539,1.049251022777753e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010776698589324951,14336,4096,3.878579616546631,8.435820994239274,1.1823140382766724,8.445907592773438,4.1036863552886516,2.174976880260685,model.layers.6.mlp.gate_proj,4096,12696.568359375,4096,149.6156005859375,84.86125985292713,149.6156005859375,0.01071872841566801,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014751866459846497,14336,4096,6.189012050628662,6.956424745200535,1.1952255964279175,7.325512886047363,3.8916988529766807,1.1239959929459051,model.layers.6.mlp.up_proj,4096,7792.8955078125,4096,13.304421424865723,585.7372717649878,13.304421424865723,0.009612341411411762,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013531863689422607,4096,14336,4.5645880699157715,6.705944525814105,1.1894689798355103,6.831231594085693,3.888287731436633,1.4691237025333257,model.layers.6.mlp.down_proj,4096,7731.9267578125,4096,29.452604293823242,262.5209873014193,29.452604293823242,0.03407333046197891,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03240647912025452,4096,4096,3.162341833114624,6.230091963012426,1.1084352731704712,6.388607025146484,3.7419172183171128,1.9700880840185269,model.layers.7.self_attn.q_proj,4069,5519.72216796875,4077,93.3443603515625,59.132894019304885,93.3443603515625,1.2135934412071947e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04188835620880127,1024,4096,4.7983551025390625,8.895624204625344,0.9761244058609009,8.915992736816406,3.5132227713866206,1.8538903466978092,model.layers.7.self_attn.k_proj,1024,3260.038818359375,1024,71.43159484863281,45.63861167131384,71.43159484863281,0.02433807961642742,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06637021899223328,1024,4096,4.950364112854004,0.7130205126391922,1.0109204053878784,1.8148986101150513,2.465027491043108,0.14403395313645298,model.layers.7.self_attn.v_proj,1024,291.76116943359375,1024,1.393265724182129,209.40812966949474,1.393265724182129,0.018350785598158836,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038075000047683716,4096,4096,3.749542474746704,3.4086661278153167,1.132017970085144,4.240604400634766,3.227377530140773,0.9090885490090588,model.layers.7.self_attn.o_proj,4072,1688.019775390625,4072,8.1112642288208,208.1080985369436,8.1112642288208,1.0687806934583932e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011711955070495605,14336,4096,3.820932388305664,8.194056312401512,1.1813058853149414,8.210296630859375,4.087756191894482,2.144517484130371,model.layers.7.mlp.gate_proj,4096,12239.2890625,4096,139.48178100585938,87.74829927061118,139.48178100585938,0.11248065531253815,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01182478666305542,14336,4096,5.354461193084717,6.2360292473191,1.1944607496261597,6.827086925506592,3.9025753093144644,1.16464178606298,model.layers.7.mlp.up_proj,4096,7990.52490234375,4096,14.609716415405273,546.9322384600231,14.609716415405273,0.13806700706481934,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012667953968048096,4096,14336,3.944700002670288,6.382032331048665,1.185097575187683,6.566402912139893,3.89961208021092,1.6178752064107464,model.layers.7.mlp.down_proj,4096,7936.1904296875,4096,41.483482360839844,191.3096485163747,41.483482360839844,0.017866099253296852,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03558039665222168,4096,4096,4.34053897857666,7.834802266235295,1.1029208898544312,7.978723049163818,3.742076432614992,1.805029814247738,model.layers.8.self_attn.q_proj,4073,5521.74609375,4078,63.83073043823242,86.50607718007035,63.83073043823242,1.0745496183517389e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03597968816757202,1024,4096,5.339724540710449,9.28878692767443,0.9710941314697266,9.319941520690918,3.499416255341662,1.7395629412820908,model.layers.8.self_attn.k_proj,1024,3158.030029296875,1024,54.89881134033203,57.52456113702397,54.89881134033203,0.027345379814505577,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056909263134002686,1024,4096,11.268267631530762,1.1194867431340307,1.0138300657272339,1.754295825958252,2.511010723184754,0.09934861149388158,model.layers.8.self_attn.v_proj,1024,324.3476257324219,1024,1.2570385932922363,258.0251930713933,1.2570385932922363,0.006642195396125317,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04038393497467041,4096,4096,3.5879921913146973,3.7870211378859677,1.1280120611190796,4.312621593475342,3.245669574325898,1.0554708416180647,model.layers.8.self_attn.o_proj,4068,1760.635986328125,4068,11.362420082092285,154.95255179862352,11.362420082092285,1.0295073479937855e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00800466537475586,14336,4096,3.6135711669921875,7.769087300134813,1.177870750427246,7.797850131988525,4.090176150567932,2.1499748977135917,model.layers.8.mlp.gate_proj,4096,12307.6787109375,4096,141.24559020996094,87.13672896011968,141.24559020996094,0.036372728645801544,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010365992784500122,14336,4096,4.844578742980957,5.5538934140127125,1.1925057172775269,6.442475318908691,3.899629074026367,1.1464141071211698,model.layers.8.mlp.up_proj,4096,7936.5009765625,4096,14.009224891662598,566.5196353072897,14.009224891662598,0.02701987326145172,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01649618148803711,4096,14336,3.895153760910034,6.206007985940836,1.1848843097686768,6.41447114944458,3.8979365854504398,1.593263929198757,model.layers.8.mlp.down_proj,4096,7905.6318359375,4096,39.198001861572266,201.6845619798743,39.198001861572266,0.013506341725587845,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04395446181297302,4096,4096,2.61138916015625,4.791516998220193,1.0989950895309448,5.420658588409424,3.7407558595090467,1.834853675326391,model.layers.9.self_attn.q_proj,4074,5504.9814453125,4080,68.36812591552734,80.51970668486969,68.36812591552734,1.0632143130351324e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03133934736251831,1024,4096,4.67437219619751,7.921495443174912,0.9706439971923828,8.043270111083984,3.494909733066292,1.6946651038226823,model.layers.9.self_attn.k_proj,1024,3125.4296875,1024,49.50682830810547,63.1312850027254,49.50682830810547,0.032869916409254074,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09332838654518127,1024,4096,15.482721328735352,4.113495336619486,1.004675030708313,4.686041355133057,2.6384141771105196,0.26568296679117986,model.layers.9.self_attn.v_proj,1024,434.9248046875,1024,1.843669056892395,235.9017758971285,1.843669056892395,0.023736968636512756,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05360645055770874,4096,4096,4.849089622497559,5.083105750793597,1.126412272453308,5.400506496429443,3.304169771778753,1.0482598067914255,model.layers.9.self_attn.o_proj,4069,2014.5115966796875,4069,11.175315856933594,180.26439900844568,11.175315856933594,1.0028704309661407e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0078696608543396,14336,4096,3.678525447845459,8.129664237827377,1.1767387390136719,8.14546012878418,4.100553078465938,2.2100334367916323,model.layers.9.mlp.gate_proj,4096,12605.296875,4096,162.19349670410156,77.7176467068623,162.19349670410156,0.03852776437997818,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013807535171508789,14336,4096,4.795665740966797,5.529796325897832,1.1915359497070312,6.448880672454834,3.9081979390556074,1.1530821005016576,model.layers.9.mlp.up_proj,4096,8094.6474609375,4096,14.225976943969727,569.0046801579243,14.225976943969727,0.029234254732728004,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010200798511505127,4096,14336,3.9353933334350586,6.384904361721083,1.1847288608551025,6.524640083312988,3.9010339984684608,1.622431055995091,model.layers.9.mlp.down_proj,4096,7962.216796875,4096,41.92094421386719,189.9340996771048,41.92094421386719,0.04585496336221695,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046070873737335205,4096,4096,4.14957857131958,7.506229360742927,1.104209065437317,7.657970905303955,3.755902347916859,1.8089136599613587,model.layers.10.self_attn.q_proj,4074,5700.36083984375,4077,64.40412139892578,88.50925555734432,64.40412139892578,1.2321410395088606e-05,16777216
