model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.043546974658966064,4096,4096,2.6121978759765625,4.747779479961792,1.0980942249298096,5.293723106384277,3.6800228479816495,1.8175420490252285,model.layers.9.self_attn.q_proj,4073,4786.552734375,4077,65.69647216796875,72.8585961531851,65.69647216796875,1.0482632205821574e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02787071466445923,1024,4096,4.541742324829102,7.743229948447047,0.9704755544662476,7.844874858856201,3.4648280240066653,1.7049029633662478,model.layers.9.self_attn.k_proj,1024,2916.27197265625,1024,50.687744140625,57.53406512954142,50.687744140625,0.02709706500172615,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.07825660705566406,1024,4096,19.5914363861084,3.42122081238337,1.0045132637023926,3.801776885986328,2.540606070244978,0.17462838073522968,model.layers.9.self_attn.v_proj,1024,347.2210693359375,1024,1.4949558973312378,232.26174762465493,1.4949558973312378,0.018739232793450356,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05122619867324829,4096,4096,4.82946252822876,4.549981611380486,1.124943494796753,4.891440391540527,3.1994978938941903,0.9421300164946562,model.layers.9.self_attn.o_proj,4066,1583.0618896484375,4066,8.752457618713379,180.87055757502193,8.752457618713379,1.0226301128568593e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.008160725235939026,14336,4096,3.7022712230682373,8.007935512235544,1.1762723922729492,8.020356178283691,4.03078893200092,2.162979163260495,model.layers.9.mlp.gate_proj,4096,10734.67578125,4096,145.53892517089844,73.75810813941943,145.53892517089844,0.031563691794872284,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.011768251657485962,14336,4096,4.800919532775879,5.079015310861593,1.1914310455322266,5.956267833709717,3.8004731432579915,1.0579255236808605,model.layers.9.mlp.up_proj,4096,6316.451171875,4096,11.426823616027832,552.7740152578561,11.426823616027832,0.02309849113225937,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01032036542892456,4096,14336,3.885044813156128,5.9159917146616925,1.1841070652008057,6.065853118896484,3.793878676332443,1.5227602252174965,model.layers.9.mlp.down_proj,4096,6221.2646484375,4096,33.32423782348633,186.68888036961684,33.32423782348633,0.03225722163915634,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04110080003738403,4096,4096,4.1122002601623535,7.3785997734305715,1.1033556461334229,7.4903059005737305,3.6963326222432347,1.7943191738281874,model.layers.10.self_attn.q_proj,4071,4969.72802734375,4075,62.275779724121094,79.80193984498342,62.275779724121094,1.0587703400233295e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.041463613510131836,1024,4096,5.287056922912598,8.936187911794205,0.9762117266654968,8.971052169799805,3.473851485274315,1.6902008134369262,model.layers.10.self_attn.k_proj,1024,2977.498046875,1024,49.00053405761719,60.76460398113038,49.00053405761719,0.013437864370644093,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0692390501499176,1024,4096,3.098416805267334,0.3228723718181805,1.0051535367965698,1.81269371509552,2.3992862896830935,0.10420559663544776,model.layers.10.self_attn.v_proj,1024,250.77618408203125,1024,1.271175742149353,197.27892514532192,1.271175742149353,0.006097190082073212,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05013599991798401,4096,4096,6.233367919921875,5.717473584001622,1.1308906078338623,5.7932515144348145,3.1302431239391892,0.9172366620183847,model.layers.10.self_attn.o_proj,4064,1349.71826171875,4064,8.26488208770752,163.30762464551137,8.26488208770752,1.050104128808016e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.007909595966339111,14336,4096,3.7951531410217285,8.11483992154988,1.1765244007110596,8.125231742858887,4.009436039045325,2.1382114555106484,model.layers.10.mlp.gate_proj,4096,10219.650390625,4096,137.4711151123047,74.34034693234452,137.4711151123047,0.03248830884695053,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.012366414070129395,14336,4096,4.740156173706055,5.033447997622392,1.1904512643814087,6.0288166999816895,3.8140952256038783,1.0618738735958206,model.layers.10.mlp.up_proj,4096,6517.712890625,4096,11.531183242797852,565.2249863166327,11.531183242797852,0.026838358491659164,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.016404062509536743,4096,14336,3.797577142715454,5.686586548839171,1.182693600654602,5.918518543243408,3.8063308401923925,1.4974248935922818,model.layers.10.mlp.down_proj,4096,6402.2236328125,4096,31.435827255249023,203.66009715056833,31.435827255249023,0.00953089538961649,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03213801980018616,4096,4096,3.4636034965515137,6.286697605995881,1.107199788093567,6.427300453186035,3.6493407544509817,1.8150742751747249,model.layers.11.self_attn.q_proj,4071,4460.060546875,4075,65.32422637939453,68.27574996405704,65.32422637939453,1.089054967451375e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02069556713104248,1024,4096,5.242830276489258,8.764343537875416,0.9787042737007141,8.800905227661133,3.4622658438148926,1.6716817206877541,model.layers.11.self_attn.k_proj,1024,2899.11767578125,1024,46.954986572265625,61.74248759116118,46.954986572265625,0.017414158210158348,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.07611799240112305,1024,4096,5.548243999481201,0.6296950717657257,1.0034258365631104,1.6154921054840088,2.3892964371021703,0.11349448074464759,model.layers.11.self_attn.v_proj,1024,245.07354736328125,1024,1.2986570596694946,188.71305980167847,1.2986570596694946,0.011156899854540825,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04390716552734375,4096,4096,3.209036350250244,2.829926635301065,1.1212613582611084,3.8363990783691406,3.1489086603162115,0.881861819695618,model.layers.11.self_attn.o_proj,4061,1408.992431640625,4061,7.61836576461792,184.9468081703858,7.61836576461792,1.0528136044740677e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.007993310689926147,14336,4096,3.883227825164795,8.235762087855013,1.1770673990249634,8.244481086730957,3.998597690095282,2.120854726700334,model.layers.11.mlp.gate_proj,4096,9967.7626953125,4096,132.0853729248047,75.46454595685685,132.0853729248047,0.05369461327791214,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.011890769004821777,14336,4096,4.861453056335449,5.224325650802548,1.1911399364471436,6.112818717956543,3.8198893881526574,1.0746428259744694,model.layers.11.mlp.up_proj,4096,6605.251953125,4096,11.875251770019531,556.2199506203931,11.875251770019531,0.05843286216259003,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01217639446258545,4096,14336,3.5634841918945312,5.828650234387106,1.1803314685821533,5.9914116859436035,3.813075925648348,1.6356604717497838,model.layers.11.mlp.down_proj,4096,6502.43359375,4096,43.21758270263672,150.45805866771175,43.21758270263672,0.01978466287255287,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03974729776382446,4096,4096,3.671041250228882,7.329380264304074,1.1018589735031128,7.37426233291626,3.6608070424111676,1.9965398819332532,model.layers.12.self_attn.q_proj,4070,4579.3837890625,4078,99.2064437866211,46.16014458609263,99.2064437866211,1.0411495168227702e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04024249315261841,1024,4096,4.4632768630981445,7.991055309159771,0.9706286787986755,8.03703784942627,3.4409377780765382,1.790400988840484,model.layers.12.self_attn.k_proj,1024,2760.182373046875,1024,61.71645736694336,44.723603570370955,61.71645736694336,0.018303314223885536,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.07481160759925842,1024,4096,5.274017333984375,0.6051751974655395,1.0133522748947144,1.970091462135315,2.534285404218979,0.11474653175027513,model.layers.12.self_attn.v_proj,1024,342.2042541503906,1024,1.3024064302444458,262.7476693939257,1.3024064302444458,0.023455604910850525,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05201640725135803,4096,4096,4.247653961181641,3.701568038787517,1.1324474811553955,4.245344638824463,3.1968869957078256,0.8714382274581026,model.layers.12.self_attn.o_proj,4065,1573.5733642578125,4065,7.437692642211914,211.5674094042482,7.437692642211914,1.0564455806161277e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.006172895431518555,14336,4096,3.8528892993927,8.338095515330718,1.1766575574874878,8.344755172729492,3.988470423499133,2.164114997190546,model.layers.12.mlp.gate_proj,4096,9738.0146484375,4096,145.92005920410156,66.735270678699,145.92005920410156,0.10142135620117188,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.008034467697143555,14336,4096,4.610000133514404,5.368934096474058,1.1915044784545898,6.1439690589904785,3.8367749527846455,1.1646277529239648,model.layers.12.mlp.up_proj,4096,6867.125,4096,14.609244346618652,470.05340160454045,14.609244346618652,0.1349552720785141,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.009531617164611816,4096,14336,4.016294479370117,6.287904120024579,1.1858446598052979,6.394230842590332,3.8261925263275627,1.5655983773905748,model.layers.12.mlp.down_proj,4096,6701.81640625,4096,36.77886962890625,182.21920558925297,36.77886962890625,0.050712570548057556,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.042569100856781006,4096,4096,2.752642869949341,5.109139535155556,1.0911369323730469,5.538241863250732,3.670358754672891,1.8560851430936205,model.layers.13.self_attn.q_proj,4066,4681.216796875,4074,71.79350280761719,65.20390583837525,71.79350280761719,1.1191466910531744e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0414978563785553,1024,4096,5.102025032043457,8.905114337489733,0.9599916338920593,8.96329116821289,3.472564733841212,1.745407809950134,model.layers.13.self_attn.k_proj,1024,2968.689208984375,1024,55.64265060424805,53.35276405322305,55.64265060424805,0.033602312207221985,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0795968770980835,1024,4096,12.722319602966309,0.2555213267416972,1.0173940658569336,0.8334770202636719,2.465553480922541,0.020084492035722823,model.layers.13.self_attn.v_proj,1024,292.11474609375,1024,1.0473322868347168,278.91314892677383,1.0473322868347168,0.007440656423568726,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02377074956893921,4096,4096,3.281712770462036,3.0043116006495043,1.1231805086135864,3.9525253772735596,3.176114514110877,0.9154706126906176,model.layers.13.self_attn.o_proj,4062,1500.080322265625,4062,8.231341361999512,182.24008169444133,8.231341361999512,1.0169923370995093e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.007010400295257568,14336,4096,3.763383626937866,8.225537506643263,1.1758517026901245,8.232515335083008,3.99037900948977,2.1856760622982505,model.layers.13.mlp.gate_proj,4096,9780.904296875,4096,153.34727478027344,63.782707002062835,153.34727478027344,0.032575663179159164,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.010873526334762573,14336,4096,4.675549507141113,5.210913304452985,1.1909359693527222,6.118837833404541,3.8392796312949327,1.1145028614271315,model.layers.13.mlp.up_proj,4096,6906.84375,4096,13.016758918762207,530.6116363609189,13.016758918762207,0.031247718259692192,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.010384619235992432,4096,14336,4.080694675445557,5.650209996702902,1.186484694480896,6.036192417144775,3.8259217775864856,1.3846196410384404,model.layers.13.mlp.down_proj,4096,6697.6396484375,4096,24.244857788085938,276.2499044943361,24.244857788085938,0.023305028676986694,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.033258289098739624,4096,4096,5.084779262542725,9.413026960203212,1.0972734689712524,9.432653427124023,3.651350287524424,1.8512164391372377,model.layers.14.self_attn.q_proj,4071,4480.74560546875,4077,70.99314880371094,63.1151833799846,70.99314880371094,1.0392333024356049e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04140859842300415,1024,4096,5.382560729980469,9.411788166380964,0.9655466675758362,9.444122314453125,3.4639899345127745,1.7485707339924645,model.layers.14.self_attn.k_proj,1024,2910.649658203125,1024,56.04936981201172,51.930104976476564,56.04936981201172,0.013904123567044735,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.10114878416061401,1024,4096,21.728551864624023,-0.27946280372181137,1.017893671989441,0.14639653265476227,2.4569834164889746,-0.012861547583242358,model.layers.14.self_attn.v_proj,1024,286.4068603515625,1024,0.9708194136619568,295.0155881939239,0.9708194136619568,0.01975168101489544,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04168260097503662,4096,4096,4.022713661193848,2.9910617532532497,1.128433108329773,4.156832218170166,3.172302875451841,0.7435432907162406,model.layers.14.self_attn.o_proj,4067,1486.9722900390625,4067,5.5404276847839355,268.385831318192,5.5404276847839355,1.1202208952454384e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.012607216835021973,14336,4096,4.014564514160156,8.802964248899,1.177344560623169,8.806502342224121,4.011891447011325,2.1927569523043458,model.layers.14.mlp.gate_proj,4096,10277.59375,4096,155.8679962158203,65.93780634588568,155.8679962158203,0.03022296167910099,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01254984736442566,14336,4096,5.354712009429932,5.906422777235207,1.1930947303771973,6.507865905761719,3.836055962137274,1.1030327619550189,model.layers.14.mlp.up_proj,4096,6855.765625,4096,12.677474975585938,540.7832110260691,12.677474975585938,0.05632396787405014,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.017781853675842285,4096,14336,4.014732360839844,5.401095153743342,1.188088297843933,5.906859874725342,3.824118076408584,1.345318857721685,model.layers.14.mlp.down_proj,4096,6669.880859375,4096,22.147201538085938,301.1613385061308,22.147201538085938,0.02407805062830448,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.047187045216560364,4096,4096,5.487848281860352,10.993446455648574,1.096941351890564,10.996219635009766,3.738721619428726,2.003234399169988,model.layers.15.self_attn.q_proj,4065,5479.25634765625,4077,100.74752807617188,54.386012761658684,100.74752807617188,1.070383132173447e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03559553623199463,1024,4096,4.874042510986328,8.766268758343237,0.9739641547203064,8.780083656311035,3.4517095858533153,1.7985622280855456,model.layers.15.self_attn.k_proj,1024,2829.499267578125,1024,62.8871955871582,44.99324928007951,62.8871955871582,0.034391213208436966,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.048618972301483154,1024,4096,5.455555438995361,0.6134356711734428,1.0249062776565552,1.6448769569396973,2.5309370519945853,0.11244238612052428,model.layers.15.self_attn.v_proj,1024,339.5760498046875,1024,1.2955148220062256,262.1166844535382,1.2955148220062256,0.018825635313987732,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0656234622001648,4096,4096,3.3630354404449463,3.2853475951041506,1.1352207660675049,3.8475592136383057,3.2031562377388063,0.9768994865749862,model.layers.15.self_attn.o_proj,4070,1596.453369140625,4070,9.481989860534668,168.36691376198166,9.481989860534668,1.1077157068939414e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.013475537300109863,14336,4096,3.860851764678955,8.726060092770009,1.1763145923614502,8.7293701171875,4.033545161271586,2.260138597550019,model.layers.15.mlp.gate_proj,4096,10803.01953125,4096,182.02816772460938,59.34806500713615,182.02816772460938,0.04092367738485336,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.010228931903839111,14336,4096,5.6532063484191895,6.216871018385063,1.1931495666503906,6.66395902633667,3.8290362147920747,1.0997070751049962,model.layers.15.mlp.up_proj,4096,6745.8427734375,4096,12.580765724182129,536.2028767828474,12.580765724182129,0.04097074642777443,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.028625667095184326,4096,14336,4.258719444274902,5.645994177212884,1.1911062002182007,5.954245090484619,3.819589493460558,1.325749265968419,model.layers.15.mlp.down_proj,4096,6600.6923828125,4096,21.171384811401367,311.7742387478521,21.171384811401367,0.04088764637708664,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0375712513923645,4096,4096,5.102043628692627,10.132083383164792,1.1084270477294922,10.134297370910645,3.707876678622415,1.9858872484320735,model.layers.16.self_attn.q_proj,4068,5103.6005859375,4076,96.80265045166016,52.72170299186239,96.80265045166016,1.070776670530904e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03892364352941513,1024,4096,5.165791988372803,9.501335428609766,0.9736565351486206,9.50779914855957,3.458071599047372,1.8392795238359252,model.layers.16.self_attn.k_proj,1024,2871.25390625,1024,69.06842041015625,41.571153490977956,69.06842041015625,0.023635540157556534,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0517657995223999,1024,4096,11.207114219665527,0.24687651933728577,1.0234781503677368,0.678128719329834,2.475513224372644,0.022028553871975592,model.layers.16.self_attn.v_proj,1024,298.8912658691406,1024,1.0520310401916504,284.10878999795585,1.0520310401916504,0.010964753106236458,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.039470016956329346,4096,4096,3.424193859100342,3.32068892635418,1.1368943452835083,3.8364596366882324,3.1826132196935073,0.9697724670374369,model.layers.16.self_attn.o_proj,4071,1522.696044921875,4071,9.327654838562012,163.2453249263477,9.327654838562012,1.0262527212034911e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.012908101081848145,14336,4096,4.319304466247559,9.735962433921326,1.1793245077133179,9.73676586151123,4.053593232415065,2.2540579183526614,model.layers.16.mlp.gate_proj,4096,11313.40234375,4096,179.49729919433594,63.02825944752151,179.49729919433594,0.03816977143287659,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.00908331573009491,14336,4096,6.295895576477051,7.198665207290761,1.1935120820999146,7.335831642150879,3.8169669026123616,1.1433901848986616,model.layers.16.mlp.up_proj,4096,6560.95263671875,4096,13.912019729614258,471.60317223764224,13.912019729614258,0.028713570907711983,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.017591655254364014,4096,14336,5.795403480529785,7.087576907871328,1.1918002367019653,7.2050957679748535,3.8079704861747796,1.2229652226428622,model.layers.16.mlp.down_proj,4096,6426.4404296875,4096,16.70956802368164,384.5964432222081,16.70956802368164,0.04973851889371872,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05003392696380615,4096,4096,2.5216898918151855,5.1360581223317165,1.1060791015625,5.382235050201416,3.716006850731276,2.0367524726185238,model.layers.17.self_attn.q_proj,4069,5200.0419921875,4079,108.83096313476562,47.780905749664974,108.83096313476562,1.0797077266033739e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05854612588882446,1024,4096,5.335241794586182,9.44349263682603,0.9732287526130676,9.460536003112793,3.4629764573016852,1.7700214911362788,model.layers.17.self_attn.k_proj,1024,2903.865234375,1024,58.88727951049805,49.31226673253461,58.88727951049805,0.03538285940885544,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0778818130493164,1024,4096,10.193414688110352,1.110242881687972,1.0283353328704834,1.6652897596359253,2.5573711199228457,0.10891766063269893,model.layers.17.self_attn.v_proj,1024,360.88690185546875,1024,1.2850430011749268,280.8364401234095,1.2850430011749268,0.040734823793172836,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05041933059692383,4096,4096,4.2174553871154785,4.5319446935773,1.1385987997055054,4.638674736022949,3.2132710318679094,1.0745684963076552,model.layers.17.self_attn.o_proj,4073,1634.0714111328125,4073,11.87321949005127,137.6266489895199,11.87321949005127,1.0059088708658237e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.016676247119903564,14336,4096,4.305937767028809,9.625763489672991,1.1810413599014282,9.626792907714844,4.062377699691825,2.235462751779383,model.layers.17.mlp.gate_proj,4096,11544.568359375,4096,171.97398376464844,67.12973733965534,171.97398376464844,0.03651126101613045,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.012509703636169434,14336,4096,5.995968341827393,6.813401805004746,1.1938483715057373,6.986237049102783,3.813423757160986,1.136330516869978,model.layers.17.mlp.up_proj,4096,6507.6435546875,4096,13.687701225280762,475.4372883788611,13.687701225280762,0.026929980143904686,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02265399694442749,4096,14336,6.553435802459717,8.169746481874215,1.1934367418289185,8.1988525390625,3.806534363573572,1.2466356165124628,model.layers.17.mlp.down_proj,4096,6405.224609375,4096,17.645566940307617,362.99341534578866,17.645566940307617,0.07139218598604202,58720256
