model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023691296577453613,4096,4096,3.072375535964966,7.451450495410292,1.0725512504577637,7.644320487976074,4.069355930960775,2.4253058938219785,model.layers.2.self_attn.q_proj,3991,11731.564453125,4048,266.2599792480469,44.06056248579481,266.2599792480469,1.0124361324415077e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02780291438102722,4096,4096,3.3293302059173584,8.54911494492602,1.071325421333313,8.6016845703125,4.1128402958198755,2.5678182745980913,model.layers.2.self_attn.k_proj,3947,12967.0234375,4036,369.6734619140625,35.07696595357561,369.6734619140625,1.006145521387225e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.020140409469604492,4096,4096,4.030378818511963,5.607534556647119,1.1440471410751343,5.789549827575684,3.5361357856752327,1.3913169975216995,model.layers.2.self_attn.v_proj,4084,3436.65380859375,4084,24.621641159057617,139.57858399416648,24.621641159057617,1.0987851965182927e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012987494468688965,4096,4096,4.351361274719238,6.755626014381202,1.152238130569458,6.766078472137451,3.508031146260938,1.5525316304188266,model.layers.2.self_attn.o_proj,4085,3221.2998046875,4085,35.68877410888672,90.26087012289327,35.68877410888672,1.1387311133148614e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014783143997192383,11008,4096,2.850205898284912,5.84656935801204,1.1604838371276855,6.533846855163574,4.19583643565882,2.0512796501930493,model.layers.2.mlp.gate_proj,4096,15697.71484375,4096,112.5329360961914,139.49440393461197,112.5329360961914,0.020815342664718628,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06221139430999756,11008,4096,3.9579484462738037,7.2872534522328225,1.1803805828094482,7.409632205963135,4.1352859273944045,1.8411693712416546,model.layers.2.mlp.up_proj,4096,13654.818359375,4096,69.36962890625,196.8414502812014,69.36962890625,0.017056338489055634,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02292078733444214,4096,11008,5.118292808532715,7.827707274976153,1.1904336214065552,8.273994445800781,4.139927887698349,1.5293590202433454,model.layers.2.mlp.down_proj,4096,13801.55078125,4096,33.834442138671875,407.91424089937016,33.834442138671875,0.14575399458408356,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02476876974105835,4096,4096,4.125687599182129,9.292382171078081,1.1073517799377441,9.336319923400879,4.021173222767575,2.252323266773808,model.layers.3.self_attn.q_proj,4058,10499.611328125,4077,178.7817840576172,58.72864164249094,178.7817840576172,1.0126355846296065e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03638511896133423,4096,4096,4.6706438064575195,11.065635063458235,1.1115025281906128,11.068979263305664,4.055847106948913,2.3691883864402494,model.layers.3.self_attn.k_proj,4045,11372.2685546875,4072,233.98519897460938,48.602512485935264,233.98519897460938,1.1044677194149699e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02177560329437256,4096,4096,4.654926300048828,6.2719250198988155,1.1493759155273438,6.3481669425964355,3.491723136228363,1.3473736458154075,model.layers.3.self_attn.v_proj,4083,3102.5810546875,4083,22.252235412597656,139.42783712107575,22.252235412597656,1.4229748558136635e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012632876634597778,4096,4096,4.176474094390869,6.68157529866215,1.148803472518921,6.690098285675049,3.4701509404782938,1.5998124608591988,model.layers.3.self_attn.o_proj,4082,2952.235107421875,4082,39.79352951049805,74.18882274926221,39.79352951049805,1.3689050319953822e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.016740620136260986,11008,4096,3.8749022483825684,7.6751887289589344,1.1805461645126343,7.894991874694824,4.207831945107427,1.9807438322250974,model.layers.3.mlp.gate_proj,4096,16137.33984375,4096,95.6629638671875,168.689524047719,95.6629638671875,0.050101470202207565,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02943211793899536,11008,4096,7.075973987579346,12.351251050973946,1.1889747381210327,12.352221488952637,4.141195535796903,1.7455195670100598,model.layers.3.mlp.up_proj,4096,13841.89453125,4096,55.6569709777832,248.7001050915135,55.6569709777832,0.039836570620536804,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03150075674057007,4096,11008,4.168069839477539,6.667836782636265,1.1832962036132812,7.287879467010498,4.142535834703394,1.5997420963253504,model.layers.3.mlp.down_proj,4096,13884.6787109375,4096,39.78708267211914,348.9745359155777,39.78708267211914,0.13367703557014465,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030668944120407104,4096,4096,2.7823967933654785,6.324050562490471,1.1012507677078247,6.676121711730957,4.057737848556318,2.2728787560314667,model.layers.4.self_attn.q_proj,4061,11421.88671875,4079,187.44711303710938,60.933916418807584,187.44711303710938,1.0809968443936668e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03562009334564209,4096,4096,4.013678073883057,9.588614593553302,1.1060045957565308,9.611480712890625,4.07569669475332,2.38898447186043,model.layers.4.self_attn.k_proj,4050,11904.103515625,4076,244.89756774902344,48.60850038259504,244.89756774902344,1.0015271982410923e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.024022817611694336,4096,4096,4.728772163391113,7.128500132357109,1.1487864255905151,7.143714904785156,3.5390764971671724,1.5074737978589974,model.layers.4.self_attn.v_proj,4084,3460.003173828125,4084,32.17168426513672,107.54808934817268,32.17168426513672,1.0341906090616249e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02950465679168701,4096,4096,4.617307662963867,7.039004042227448,1.1501702070236206,7.055112838745117,3.51683666908875,1.5244823511953467,model.layers.4.self_attn.o_proj,4083,3287.27978515625,4083,33.456642150878906,98.25492260495405,33.456642150878906,1.1428513971623033e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014357566833496094,11008,4096,3.4526565074920654,7.150434624691498,1.1785615682601929,7.483875274658203,4.2264026277273015,2.0709950755817927,model.layers.4.mlp.gate_proj,4096,16842.34765625,4096,117.75926208496094,143.0235495539925,117.75926208496094,0.0374218188226223,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.026199430227279663,11008,4096,6.510141372680664,10.176421613249193,1.189788579940796,10.237773895263672,4.1349826780568835,1.563164458448446,model.layers.4.mlp.up_proj,4096,13645.287109375,4096,36.573326110839844,373.0939611021793,36.573326110839844,0.02956453710794449,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.035512447357177734,4096,11008,5.268284797668457,8.381177991417244,1.183574914932251,8.733500480651855,4.132418610009238,1.590874129493993,model.layers.4.mlp.down_proj,4096,13564.962890625,4096,38.9828987121582,347.9721451907906,38.9828987121582,0.15379121899604797,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.041896164417266846,4096,4096,2.7883687019348145,6.328963657847229,1.104702353477478,6.662698268890381,4.062075982079542,2.269772879553425,model.layers.5.self_attn.q_proj,4062,11536.55078125,4077,186.11135864257812,61.98735458917172,186.11135864257812,1.1892294423887506e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.039759814739227295,4096,4096,3.391273260116577,8.244652962422286,1.1067030429840088,8.296850204467773,4.09706755189796,2.431137903095096,model.layers.5.self_attn.k_proj,4049,12504.53515625,4075,269.859619140625,46.33718522271327,269.859619140625,1.1009638001269195e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.031484007835388184,4096,4096,5.10990571975708,7.943750310097421,1.1495909690856934,7.948764324188232,3.5609034664440897,1.5545786450390828,model.layers.5.self_attn.v_proj,4085,3638.341552734375,4085,35.85738754272461,101.46700030500652,35.85738754272461,1.0581245078356005e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03347122669219971,4096,4096,4.490025520324707,6.731097923598714,1.1490057706832886,6.7527008056640625,3.538195012324262,1.499122419934918,model.layers.5.self_attn.o_proj,4084,3452.987548828125,4084,31.558940887451172,109.41392365296839,31.558940887451172,1.0939556887024082e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.015548944473266602,11008,4096,3.4699747562408447,7.553149051790157,1.1764285564422607,7.674600601196289,4.2304496199212265,2.176715850225023,model.layers.5.mlp.gate_proj,4096,17000.02734375,4096,150.21588134765625,113.17063942397355,150.21588134765625,0.07610289007425308,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.021808624267578125,11008,4096,5.480072021484375,9.00953113620029,1.1891738176345825,9.064702033996582,4.135198454234862,1.644053417706707,model.layers.5.mlp.up_proj,4096,13652.068359375,4096,44.06090545654297,309.8453882850855,44.06090545654297,0.04774923250079155,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030103862285614014,4096,11008,4.861603736877441,8.920832339591312,1.1819013357162476,8.997486114501953,4.134381986222401,1.8349566979148884,model.layers.5.mlp.down_proj,4096,13626.4267578125,4096,68.38434600830078,199.2623685566645,68.38434600830078,0.11513177305459976,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04363301396369934,4096,4096,2.460188865661621,5.350340871941703,1.0976388454437256,5.953686714172363,4.011968030048781,2.174768346698793,model.layers.6.self_attn.q_proj,4071,10279.40625,4083,149.5437774658203,68.73844184088139,149.5437774658203,1.0509270396141801e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04761373996734619,4096,4096,2.4982213973999023,5.80592537504923,1.1021918058395386,6.122701168060303,4.029805785714057,2.3240235557552738,model.layers.6.self_attn.k_proj,4066,10710.40234375,4082,210.87425231933594,50.79046979870628,210.87425231933594,1.0430724614707287e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.039433419704437256,4096,4096,4.89857292175293,8.259426716710118,1.1432554721832275,8.260507583618164,3.4979773605400637,1.686088346267697,model.layers.6.self_attn.v_proj,4082,3147.584228515625,4084,48.53872299194336,64.84686935496991,48.53872299194336,1.0036561434390023e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02992880344390869,4096,4096,3.7966747283935547,5.752241213401348,1.1424109935760498,5.815457344055176,3.480503520331621,1.5150734853273118,model.layers.6.self_attn.o_proj,4084,3023.455078125,4084,32.73960876464844,92.3485402608007,32.73960876464844,1.0600952919048723e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01479959487915039,11008,4096,3.385483503341675,7.726146455485059,1.1736812591552734,7.820658206939697,4.245550884741014,2.282139743956481,model.layers.6.mlp.gate_proj,4096,17601.548828125,4096,191.48719787597656,91.92023813270934,191.48719787597656,0.08519397675991058,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.015591323375701904,11008,4096,5.365340232849121,8.871217477045077,1.1888526678085327,8.9352445602417,4.132183022912424,1.6534305546424317,model.layers.6.mlp.up_proj,4096,13557.6064453125,4096,45.02259826660156,301.1289211926655,45.02259826660156,0.07476945221424103,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.018924415111541748,4096,11008,4.798229217529297,8.733449116904422,1.181045651435852,8.83143424987793,4.128992751234931,1.8201400393709093,model.layers.6.mlp.down_proj,4096,13458.37890625,4096,66.09065246582031,203.63513453298384,66.09065246582031,0.08134602755308151,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03503859043121338,4096,4096,2.696507453918457,5.760039901345445,1.1009087562561035,6.307368755340576,4.010696141821806,2.1361112475232304,model.layers.7.self_attn.q_proj,4074,10249.345703125,4084,136.80792236328125,74.91777907355961,136.80792236328125,1.0924173693638295e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03788551688194275,4096,4096,2.7173752784729004,6.163237083993711,1.1041337251663208,6.441984176635742,4.014762963545234,2.2680846229885856,model.layers.7.self_attn.k_proj,4069,10345.7734375,4083,185.3892822265625,55.8056717909751,185.3892822265625,1.0955491234199144e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028784170746803284,4096,4096,4.112679481506348,7.083846078102058,1.1407188177108765,7.089427947998047,3.5090954954293743,1.722440591336202,model.layers.7.self_attn.v_proj,4082,3229.2041015625,4083,52.7765007019043,61.18640036030246,52.7765007019043,1.215327029058244e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03031015396118164,4096,4096,4.295787811279297,6.301013611477623,1.1462963819503784,6.331802845001221,3.4873776517190067,1.466788837878183,model.layers.7.self_attn.o_proj,4083,3071.69189453125,4083,29.29468536376953,104.85492014637552,29.29468536376953,1.2778959899151232e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008723735809326172,11008,4096,3.3661093711853027,7.652126361782553,1.173032522201538,7.7358293533325195,4.244590394251611,2.273285124745671,model.layers.7.mlp.gate_proj,4096,17562.6640625,4096,187.62258911132812,93.60634103646753,187.62258911132812,0.11754996329545975,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.019566655158996582,11008,4096,5.274836540222168,8.940778355264175,1.1880412101745605,8.991619110107422,4.135106085075032,1.6949868089917348,model.layers.7.mlp.up_proj,4096,13649.1650390625,4096,49.543514251708984,275.4985237768368,49.543514251708984,0.09493111073970795,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028030812740325928,4096,11008,3.958540201187134,6.917634664995395,1.179685115814209,7.331331253051758,4.130389622512343,1.747521640154331,model.layers.7.mlp.down_proj,4096,13501.736328125,4096,55.91413879394531,241.4726689770109,55.91413879394531,0.13257576525211334,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04184940457344055,4096,4096,2.745927333831787,5.906438396856923,1.1072040796279907,6.347128868103027,4.018873116822711,2.1509813184367195,model.layers.8.self_attn.q_proj,4074,10444.150390625,4084,141.5732879638672,73.77204090428832,141.5732879638672,1.1071417247876525e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.019200503826141357,4096,4096,3.5094687938690186,8.0860591607495,1.1142886877059937,8.133605003356934,4.024117597409923,2.304069258252333,model.layers.8.self_attn.k_proj,4072,10571.037109375,4085,201.404541015625,52.486587720755,201.404541015625,1.0206566003034823e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.038212478160858154,4096,4096,3.633744478225708,5.041565285510872,1.13934326171875,5.374782562255859,3.5298496304194327,1.3874297754619713,model.layers.8.self_attn.v_proj,4083,3387.2685546875,4083,24.402244567871094,138.80971257649406,24.402244567871094,1.0980200386256911e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03747367858886719,4096,4096,4.443442344665527,6.133572497180054,1.1454885005950928,6.215847492218018,3.5130128444268127,1.3803650461547168,model.layers.8.self_attn.o_proj,4083,3258.46337890625,4083,24.008501052856445,135.72123356358267,24.008501052856445,1.0186600775341503e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.00799134373664856,11008,4096,3.4013020992279053,7.545663829813915,1.172944188117981,7.649561405181885,4.230743706465207,2.2184632854361213,model.layers.8.mlp.gate_proj,4096,17011.54296875,4096,165.37249755859375,102.86802956895886,165.37249755859375,0.11002123355865479,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.015084445476531982,11008,4096,4.723039150238037,7.5745904705291816,1.1865897178649902,7.9156060218811035,4.14559635396698,1.6037534793984143,model.layers.8.mlp.up_proj,4096,13982.87109375,4096,40.156280517578125,348.21131124505166,40.156280517578125,0.10335807502269745,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03062063455581665,4096,11008,3.8570938110351562,7.058888463487149,1.178404688835144,7.359896183013916,4.138893343987824,1.830105465231789,model.layers.8.mlp.down_proj,4096,13768.712890625,4096,67.62471771240234,203.60473738583642,67.62471771240234,0.13735806941986084,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03433096408843994,4096,4096,3.0048508644104004,6.517777022962973,1.1138112545013428,6.7882585525512695,4.020439987829157,2.1690850285316454,model.layers.9.self_attn.q_proj,4078,10481.8994140625,4085,147.59954833984375,71.01579599639577,147.59954833984375,1.1034255294362083e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023187875747680664,4096,4096,2.9295787811279297,6.735931390273788,1.1142539978027344,6.8968424797058105,4.041850257649993,2.2992832395107525,model.layers.9.self_attn.k_proj,4072,11011.595703125,4084,199.19720458984375,55.279870647775326,199.19720458984375,1.163116394309327e-05,16777216
