model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.057183802127838135,1024,4096,6.897397518157959,-7.240574468551657,1.027942180633545,-6.134384632110596,1.4272348107992419,-1.0497545559017378,model.layers.3.self_attn.v_proj,1024,26.74452018737793,1024,0.08917547762393951,299.9089088164105,0.08917547762393951,0.003303871490061283,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.029622793197631836,4096,4096,4.009637832641602,-0.6852734871905568,1.1498011350631714,-0.50548255443573,2.0336930394539086,-0.17090657954488866,model.layers.3.self_attn.o_proj,4033,108.06698608398438,4033,0.6746731400489807,160.1768021714023,0.6746731400489807,1.0036422281700652e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.021567702293395996,14336,4096,3.533379554748535,1.6882037208332592,1.1825461387634277,2.038274049758911,2.7589784786310214,0.477787255706642,model.layers.3.mlp.gate_proj,4096,574.0880126953125,4096,3.0046041011810303,191.0694365589309,3.0046041011810303,0.001158229191787541,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.023262470960617065,14336,4096,9.327537536621094,-1.6536910734773933,1.1939773559570312,-1.455687403678894,2.6972499944892645,-0.17729128046762532,model.layers.3.mlp.up_proj,4096,498.023681640625,4096,0.6648271083831787,749.1025491601719,0.6648271083831787,0.00104586873203516,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.027296483516693115,4096,14336,6.309789180755615,-0.1130582993050982,1.189515233039856,0.3830854296684265,2.6948400858647203,-0.017917920245246473,model.layers.3.mlp.down_proj,4096,495.2677917480469,4096,0.9595819711685181,516.1286962748385,0.9595819711685181,0.00869415607303381,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.0313183069229126,4096,4096,4.436278343200684,2.5228538011249295,1.0996845960617065,2.5987603664398193,2.438227769309179,0.5686869952584496,model.layers.4.self_attn.q_proj,4003,274.3012390136719,4003,3.704136610031128,74.05267890791067,3.704136610031128,1.009057723422302e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.06334158778190613,1024,4096,3.9369845390319824,0.8328343551581674,0.967115044593811,1.1407561302185059,2.055378996388663,0.21154118003291497,model.layers.4.self_attn.k_proj,1024,113.60017395019531,1024,1.6275756359100342,69.79717037032046,1.6275756359100342,0.00016154404147528112,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.08313316106796265,1024,4096,11.42636489868164,-11.916812931208556,1.0221054553985596,-11.130358695983887,1.414797383321891,-1.0429224899498442,model.layers.4.self_attn.v_proj,1024,25.98946762084961,1024,0.09058942645788193,286.8929480741661,0.09058942645788193,0.0031783224549144506,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.04150503873825073,4096,4096,3.4765262603759766,-1.021029211835463,1.136752963066101,-0.18654459714889526,2.0200764958098127,-0.2936923628257137,model.layers.4.self_attn.o_proj,4024,104.7313003540039,4024,0.5085195302963257,205.95334911320836,0.5085195302963257,1.011511903925566e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.02556365728378296,14336,4096,3.2236216068267822,2.0990962372929594,1.180489182472229,2.3846194744110107,2.773438855912935,0.6511608660419778,model.layers.4.mlp.gate_proj,4096,593.5247802734375,4096,4.4787917137146,132.5189511394319,4.4787917137146,0.0025388477370142937,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.025663137435913086,14336,4096,7.61428689956665,-1.692795967092761,1.1955735683441162,-1.0613566637039185,2.6851119677374937,-0.22231838508594975,model.layers.4.mlp.up_proj,4096,484.2972106933594,4096,0.5993515253067017,808.0353352659503,0.5993515253067017,0.0018766399007290602,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.02025705575942993,4096,14336,5.780735492706299,-0.08851675595890932,1.191881537437439,0.2961035668849945,2.6817921829563143,-0.015312369173540834,model.layers.4.mlp.down_proj,4096,480.60931396484375,4096,0.9653562903404236,497.8569247167401,0.9653562903404236,0.010682674124836922,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.035089701414108276,4096,4096,4.61665678024292,2.515833585576301,1.1141568422317505,2.5629029273986816,2.457450640002862,0.5449470699972465,model.layers.5.self_attn.q_proj,4026,286.71514892578125,4026,3.5070912837982178,81.75297582082484,3.5070912837982178,1.0030354133050423e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.039192140102386475,1024,4096,5.351276397705078,1.071961840455096,0.9795375466346741,1.1769741773605347,2.080531400533595,0.20031890726384682,model.layers.5.self_attn.k_proj,1024,120.37364196777344,1024,1.586057424545288,75.89488255904968,1.586057424545288,0.0008009627927094698,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.037922561168670654,1024,4096,8.293021202087402,-9.22071290042098,1.029768943786621,-8.50137996673584,1.3571780488623193,-1.1118641416351465,model.layers.5.self_attn.v_proj,1024,22.760303497314453,1024,0.07729223370552063,294.470769004167,0.07729223370552063,0.002601873828098178,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.03477749228477478,4096,4096,4.329764366149902,-1.8536563105028905,1.1487735509872437,-1.1743831634521484,2.016595813380615,-0.4281194434031504,model.layers.5.self_attn.o_proj,4029,103.89527893066406,4029,0.37314751744270325,278.4295059570299,0.37314751744270325,1.0229544386675116e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.014754235744476318,14336,4096,3.2633399963378906,2.4678647957711077,1.1796858310699463,2.5740604400634766,2.7899116682363,0.7562389449277542,model.layers.5.mlp.gate_proj,4096,616.4696044921875,4096,5.704780578613281,108.06193086606655,5.704780578613281,0.0015574961435049772,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.01508834958076477,14336,4096,7.753570079803467,-1.2797685661511062,1.1955150365829468,-1.0583195686340332,2.6724385395970014,-0.16505539422216006,model.layers.5.mlp.up_proj,4096,470.36883544921875,4096,0.6838244199752808,687.8503044191108,0.6838244199752808,0.001713391626253724,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.02216675877571106,4096,14336,4.58168888092041,-0.38844703021679505,1.1900609731674194,0.6291835308074951,2.6695336522064705,-0.08478249840018827,model.layers.5.mlp.down_proj,4096,467.233154296875,4096,0.8226545453071594,567.9579076809468,0.8226545453071594,0.007055211346596479,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.025049328804016113,4096,4096,3.835585832595825,2.2780531048223502,1.1086928844451904,2.359705686569214,2.4402111220154783,0.5939257271895342,model.layers.6.self_attn.q_proj,4015,275.5567932128906,4015,3.9257779121398926,70.19164083652609,3.9257779121398926,1.072040140570607e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.031602486968040466,1024,4096,5.142818927764893,1.5430134875551347,0.9734938740730286,1.585357427597046,2.08345200272172,0.3000326298141202,model.layers.6.self_attn.k_proj,1024,121.18587493896484,1024,1.9954122304916382,60.732250252423555,1.9954122304916382,0.00040636194171383977,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.056681692600250244,1024,4096,5.791343688964844,-6.004618715023827,1.0243277549743652,-4.943955421447754,1.3799950573359134,-1.0368265185962575,model.layers.6.self_attn.v_proj,1024,23.988056182861328,1024,0.09186995029449463,261.10884033316853,0.09186995029449463,0.0023512181360274553,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.03327178955078125,4096,4096,4.071902751922607,-1.9539935353625977,1.14193594455719,-0.8082029223442078,2.0248073808774927,-0.47987234823817726,model.layers.6.self_attn.o_proj,4026,105.87840270996094,4026,0.33122846484184265,319.6536951029149,0.33122846484184265,1.0204110367340036e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.00937199592590332,14336,4096,3.7782254219055176,2.622992883226183,1.184389352798462,2.668416738510132,2.7903837923852675,0.6942393823350269,model.layers.6.mlp.gate_proj,4096,617.14013671875,4096,4.945832252502441,124.77983587221256,4.945832252502441,0.0015237393090501428,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.012166053056716919,14336,4096,6.8878397941589355,-0.9106552848557307,1.1953480243682861,-0.5993738174438477,2.679151978501125,-0.13221203048711871,model.layers.6.mlp.up_proj,4096,477.6964111328125,4096,0.737544059753418,647.6852532613714,0.737544059753418,0.0017036338103935122,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.01308751106262207,4096,14336,4.3422136306762695,0.45634190062015234,1.187682867050171,1.1160478591918945,2.6754781302178725,0.10509429968996718,model.layers.6.mlp.down_proj,4096,473.6724548339844,4096,1.2737796306610107,371.8637379906746,1.2737796306610107,0.010087278671562672,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.047749996185302734,4096,4096,4.942596435546875,2.6623532003790444,1.1003929376602173,2.7212541103363037,2.427388092599009,0.53865478096321,model.layers.7.self_attn.q_proj,4022,267.53961181640625,4022,3.4566450119018555,77.39863679817246,3.4566450119018555,1.0017555723607074e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.06038987636566162,1024,4096,6.9101715087890625,1.67477467545498,0.959502637386322,1.7279249429702759,2.077559291901074,0.24236369145466655,model.layers.7.self_attn.k_proj,1024,119.55267333984375,1024,1.7472847700119019,68.42197413477679,1.7472847700119019,0.0008335214806720614,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.06509651243686676,1024,4096,8.103352546691895,-8.373039968867877,1.0245286226272583,-7.598518371582031,1.4022335949009628,-1.0332809686635291,model.layers.7.self_attn.v_proj,1024,25.248384475708008,1024,0.0926230400800705,272.59291482854974,0.0926230400800705,0.002612497191876173,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.042475730180740356,4096,4096,3.800374984741211,-1.4241778497241295,1.1361761093139648,-0.4225109815597534,2.0364650641478628,-0.37474666459028644,model.layers.7.self_attn.o_proj,4017,108.75896453857422,4017,0.4219425618648529,257.7577480164455,0.4219425618648529,1.016998885461362e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.01762145757675171,14336,4096,3.3721725940704346,2.5454202604215626,1.1808828115463257,2.620455265045166,2.7966457190243674,0.7548309552415502,model.layers.7.mlp.gate_proj,4096,626.1029052734375,4096,5.686315536499023,110.10695788065946,5.686315536499023,0.005229559261351824,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.02299100160598755,14336,4096,6.7212748527526855,-0.7743391887394098,1.193791389465332,-0.44659435749053955,2.6761183846546373,-0.11520718996073798,model.layers.7.mlp.up_proj,4096,474.37127685546875,4096,0.7669954895973206,618.4798780296842,0.7669954895973206,0.0038634988013654947,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.025522828102111816,4096,14336,4.561386585235596,-0.02530592128187029,1.1877630949020386,0.8342738151550293,2.671452604521965,-0.005547857172154866,model.layers.7.mlp.down_proj,4096,469.3022155761719,4096,0.9873068332672119,475.3357312671982,0.9873068332672119,0.007670914754271507,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.043632566928863525,4096,4096,3.7847542762756348,1.9943429159825168,1.1060142517089844,2.120478868484497,2.411956566447477,0.526941188357686,model.layers.8.self_attn.q_proj,4019,258.2001953125,4019,3.3646600246429443,76.73886616223582,3.3646600246429443,1.003137822408462e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.04326581954956055,1024,4096,5.748728275299072,1.4028218857176529,0.9646440744400024,1.4468517303466797,2.0488741208852312,0.24402299404987488,model.layers.8.self_attn.k_proj,1024,111.91134643554688,1024,1.753973364830017,63.80447313485433,1.753973364830017,0.00027385586872696877,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.0719582736492157,1024,4096,3.637401580810547,-3.704034330617706,1.0165420770645142,-2.0358378887176514,1.4168014251669088,-1.018318777381823,model.layers.8.self_attn.v_proj,1024,26.10967254638672,1024,0.09586966782808304,272.34549923764763,0.09586966782808304,0.002004587557166815,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.03666043281555176,4096,4096,5.252292156219482,-2.179898658341444,1.1341845989227295,-1.3423012495040894,2.0557363230859877,-0.41503758616323827,model.layers.8.self_attn.o_proj,4022,113.69367980957031,4022,0.3845584988594055,295.64729461651217,0.3845584988594055,1.001102828013245e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.011461406946182251,14336,4096,3.7848126888275146,2.7667625064474097,1.1819915771484375,2.8048951625823975,2.795014978251575,0.731017023541135,model.layers.8.mlp.gate_proj,4096,623.75634765625,4096,5.382908821105957,115.87718989601886,5.382908821105957,0.006785756908357143,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.017041683197021484,14336,4096,6.210522174835205,-0.5918265713231768,1.1926945447921753,-0.12125136703252792,2.6843187315340824,-0.0952941724805742,model.layers.8.mlp.up_proj,4096,483.4134521484375,4096,0.8029820322990417,602.0227510749675,0.8029820322990417,0.004824867006391287,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.044613003730773926,4096,14336,4.187795639038086,0.21428607382640266,1.1867731809616089,0.9604373574256897,2.678630339600094,0.05116918118660227,model.layers.8.mlp.down_proj,4096,477.12298583984375,4096,1.1250431537628174,424.0930530033973,1.1250431537628174,0.007710807025432587,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.04138749837875366,4096,4096,3.4342377185821533,1.4404034201561706,1.1059950590133667,1.7697402238845825,2.3940743233013655,0.4194244948048763,model.layers.9.self_attn.q_proj,4028,247.78460693359375,4028,2.6267848014831543,94.32999870933006,2.6267848014831543,1.0281351933372207e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.04524433612823486,1024,4096,6.214206695556641,0.8192210837315308,0.9729343056678772,0.8848196864128113,2.047164129113759,0.1318303564503737,model.layers.9.self_attn.k_proj,1024,111.47157287597656,1024,1.354660153388977,82.28748191722195,1.354660153388977,0.002072894014418125,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.06429129838943481,1024,4096,5.761999130249023,-5.824541089792036,1.0148156881332397,-4.800530433654785,1.34828270873744,-1.0108542119027202,model.layers.9.self_attn.v_proj,1024,22.29886245727539,1024,0.09753169864416122,228.63195009687573,0.09753169864416122,0.0014957302482798696,4194304
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.05289614200592041,4096,4096,3.701826810836792,-1.7234541942396344,1.131271481513977,-0.2947358787059784,2.03753351682063,-0.4655685644704838,model.layers.9.self_attn.o_proj,4014,109.02686309814453,4014,0.3423193395137787,318.4946058058052,0.3423193395137787,1.0056211067421827e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.014510154724121094,14336,4096,3.607847213745117,2.718373965538135,1.1805906295776367,2.7632527351379395,2.7855077012158653,0.7534614978100288,model.layers.9.mlp.gate_proj,4096,610.2498779296875,4096,5.668413162231445,107.65797419210257,5.668413162231445,0.005506315268576145,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.020264625549316406,14336,4096,5.048056602478027,-0.552012352427659,1.191680908203125,0.4336912930011749,2.692266814020984,-0.10935145857054834,model.layers.9.mlp.up_proj,4096,492.3419189453125,4096,0.777407169342041,633.312810019499,0.777407169342041,0.00520831486210227,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.04765033721923828,4096,14336,3.661383867263794,0.22029564671221155,1.1831752061843872,1.3021725416183472,2.68508145279658,0.06016731779529081,model.layers.9.mlp.down_proj,4096,484.26318359375,4096,1.1485960483551025,421.6131374361425,1.1485960483551025,0.0046562207862734795,58720256
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.034782350063323975,4096,4096,3.995504379272461,2.0578129229539606,1.1047534942626953,2.1708080768585205,2.41802302802123,0.5150320779597459,model.layers.10.self_attn.q_proj,4023,261.8321838378906,4023,3.273648738861084,79.98175880317054,3.273648738861084,1.02287667687051e-05,16777216
0x1202/338be676-1b40-4044-b0d2-4d2ceeeac0fc,True,unsloth/mistral-7b-v0.2,0.05055558681488037,1024,4096,6.835102081298828,1.5429998832762999,0.9708563685417175,1.5627397298812866,2.090596388953882,0.22574642849856225,model.layers.10.self_attn.k_proj,1024,123.19593811035156,1024,1.6816918849945068,73.25714015130303,1.6816918849945068,0.0013948908308520913,4194304
