model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.014118790626525879,4096,4096,4.402277946472168,6.480957954163956,1.1229556798934937,6.610465049743652,3.49529969074561,1.4721828182969614,model.layers.1.self_attn.o_proj,4077,3128.2373046875,4077,29.660797119140625,105.46706793219641,29.660797119140625,1.0950948308163788e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.015038490295410156,11008,4096,2.5342159271240234,6.336762772567142,1.124856948852539,6.999084949493408,4.435597164293149,2.5004825771726846,model.layers.1.mlp.gate_proj,4096,27264.4765625,4096,316.579345703125,86.1220952426489,316.579345703125,0.03643272817134857,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05404883623123169,11008,4096,7.311397075653076,15.220160668667564,1.1573482751846313,15.228666305541992,4.404775471943593,2.0817034707840776,model.layers.1.mlp.up_proj,4096,25396.59375,4096,120.69894409179688,210.41272515760178,120.69894409179688,0.031347282230854034,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.01750725507736206,4096,11008,4.958810806274414,9.289207432516024,1.1844301223754883,9.739408493041992,4.4377125145697,1.873273209125529,model.layers.1.mlp.down_proj,4096,27397.599609375,4096,74.69184875488281,366.80842777484395,74.69184875488281,0.3406828045845032,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.028454750776290894,4096,4096,3.245762825012207,8.120725123263446,1.0614243745803833,8.388224601745605,4.216532729871421,2.501946556502601,model.layers.2.self_attn.q_proj,3968,16463.900390625,4036,317.6483154296875,51.83059248513263,317.6483154296875,1.0641208973538596e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.030662596225738525,4096,4096,3.5574636459350586,9.327746623861668,1.0600110292434692,9.405332565307617,4.232427373506826,2.6220216289546716,model.layers.2.self_attn.k_proj,3927,17077.62109375,4024,418.8144226074219,40.776105530056704,418.8144226074219,1.020004947349662e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03839731216430664,4096,4096,5.576935768127441,8.170878598533745,1.1345257759094238,8.785845756530762,3.8824943540976395,1.4651197249268784,model.layers.2.self_attn.v_proj,4086,7629.4697265625,4086,29.182313919067383,261.441561752836,29.182313919067383,1.0287270015396643e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.010900348424911499,4096,4096,4.805420875549316,9.070688246166217,1.1491422653198242,9.07568645477295,3.862080837859323,1.8875949643285574,model.layers.2.self_attn.o_proj,4086,7279.15283203125,4088,77.19602966308594,94.29439394487459,77.19602966308594,1.1107343198091257e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.01758532226085663,11008,4096,2.7974853515625,6.437068044577024,1.1526410579681396,7.240069389343262,4.472204291085169,2.3010193926419245,model.layers.2.mlp.gate_proj,4096,29662.263671875,4096,199.9951171875,148.31493932957346,199.9951171875,0.05366002023220062,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.08130493760108948,11008,4096,4.160984039306641,6.77536764439281,1.1728180646896362,8.481948852539062,4.4444919619304075,1.6283089722021173,model.layers.2.mlp.up_proj,4096,27828.638671875,4096,42.4921760559082,654.9120627585663,42.4921760559082,0.04823504015803337,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.0393528938293457,4096,4096,4.524125099182129,10.6623775112644,1.0970842838287354,10.741738319396973,4.225074237836907,2.3567822015337163,model.layers.3.self_attn.q_proj,4051,16790.91015625,4075,227.3956756591797,73.84005921650063,227.3956756591797,1.0522699085413478e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.039911508560180664,4096,4096,5.086667537689209,12.59055835508402,1.100170373916626,12.596640586853027,4.237642147361523,2.475207640718683,model.layers.3.self_attn.k_proj,4034,17283.916015625,4070,298.6810302734375,57.86747152908192,298.6810302734375,1.052859443007037e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.058358997106552124,4096,4096,4.82388162612915,6.415297748879093,1.1458053588867188,7.271216869354248,3.8474889123137537,1.329903643184327,model.layers.3.self_attn.v_proj,4087,7038.642578125,4087,21.3748779296875,329.2951005979338,21.3748779296875,1.1215669474040624e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.01880711317062378,4096,4096,4.857536315917969,8.859835403584134,1.1507254838943481,8.867179870605469,3.832497748340503,1.8239360094027044,model.layers.3.self_attn.o_proj,4085,6799.8251953125,4088,66.67085266113281,101.9909739249008,66.67085266113281,1.0704688975238241e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.037629783153533936,4096,4096,2.8905179500579834,6.816169656417429,1.0919196605682373,7.3675408363342285,4.244560738621585,2.3581135887015328,model.layers.4.self_attn.q_proj,4053,17561.46484375,4074,228.09385681152344,76.99227453662304,228.09385681152344,1.0892835234699305e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04677999019622803,4096,4096,2.9681999683380127,7.407902518322876,1.096610188484192,7.622113227844238,4.24084529711425,2.495755878088898,model.layers.4.self_attn.k_proj,4038,17411.865234375,4072,313.1524963378906,55.60187269140479,313.1524963378906,1.0150674825126771e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05693122744560242,4096,4096,5.09944486618042,6.886912015714251,1.1475831270217896,7.843128681182861,3.903444773865599,1.350521909039224,model.layers.4.self_attn.v_proj,4087,8006.5380859375,4087,22.41413116455078,357.20938845045634,22.41413116455078,1.2944584341312293e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04158708453178406,4096,4096,5.214437961578369,8.885694649687634,1.1530522108078003,8.907220840454102,3.8828233727672243,1.7040560680096777,model.layers.4.self_attn.o_proj,4089,7635.251953125,4089,50.58899688720703,150.92712690367273,50.58899688720703,1.2867117220594082e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04979747533798218,4096,4096,2.908149003982544,6.877370696774215,1.0871219635009766,7.4555559158325195,4.2527428890928665,2.364861871711542,model.layers.5.self_attn.q_proj,4054,17895.4609375,4075,231.665771484375,77.24689246424556,231.665771484375,1.0675882549548987e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.045357704162597656,4096,4096,3.404566764831543,8.66478676474023,1.0886815786361694,8.78337574005127,4.258823068317619,2.545048272880312,model.layers.5.self_attn.k_proj,4038,18147.76171875,4070,350.7908630371094,51.73384951258035,350.7908630371094,1.0476172974449582e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05568116903305054,4096,4096,4.3946638107299805,5.9965075860907495,1.1470359563827515,7.134941577911377,3.922765334186395,1.3644974551750053,model.layers.5.self_attn.v_proj,4088,8370.7685546875,4088,23.147146224975586,361.63285414663807,23.147146224975586,1.284875634155469e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03529062867164612,4096,4096,5.784692764282227,9.558060454829308,1.1495221853256226,9.595046043395996,3.894954309553003,1.6523021782325005,model.layers.5.self_attn.o_proj,4087,7851.5302734375,4087,44.9057731628418,174.84456274620854,44.9057731628418,1.5017280929896515e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.01113969087600708,11008,4096,3.4662561416625977,8.287404403362828,1.173539161682129,8.466656684875488,4.500951360201134,2.3908805537341955,model.layers.5.mlp.gate_proj,4096,31692.125,4096,245.96910095214844,128.84596023370221,245.96910095214844,0.06064416468143463,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04514092206954956,11008,4096,5.649479389190674,9.39987728724578,1.1850950717926025,10.28983211517334,4.452999150379989,1.6638484079136318,model.layers.5.mlp.up_proj,4096,28379.134765625,4096,46.115657806396484,615.3904360372945,46.115657806396484,0.048026327043771744,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03232639655470848,4096,11008,6.662095069885254,12.20677148004502,1.1810415983200073,12.561992645263672,4.4549503552768455,1.8322721834492324,model.layers.5.mlp.down_proj,4096,28506.923828125,4096,67.96294403076172,419.4480423805958,67.96294403076172,0.40238502621650696,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04939061403274536,4096,4096,2.5387697219848633,5.639719529044046,1.0927144289016724,6.557905197143555,4.212990340167663,2.2214379981792107,model.layers.6.self_attn.q_proj,4074,16330.15625,4082,166.5091094970703,98.07365074093634,166.5091094970703,1.2933089237776585e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05301967263221741,4096,4096,5.319199562072754,12.819331310692844,1.0971214771270752,12.835409164428711,4.210315802132373,2.410011348718318,model.layers.6.self_attn.k_proj,4066,16229.8984375,4083,257.0462951660156,63.139981951569375,257.0462951660156,1.1745028132281732e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05118474364280701,4096,4096,4.059359550476074,5.42353725939307,1.1448239088058472,6.599030494689941,3.863290556407849,1.3360573735718995,model.layers.6.self_attn.v_proj,4087,7299.45703125,4087,21.67990493774414,336.6922987997903,21.67990493774414,1.5877161786193028e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.036379098892211914,4096,4096,4.056241989135742,6.444937213090398,1.1474199295043945,6.733084678649902,3.8406851899878105,1.5888936681668768,model.layers.6.self_attn.o_proj,4089,6929.2333984375,4089,38.80553436279297,178.56301973981576,38.80553436279297,1.0133780961041339e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.049863070249557495,4096,4096,2.6795592308044434,5.838228139139981,1.0982987880706787,6.716519355773926,4.1990378188694715,2.178801674552743,model.layers.7.self_attn.q_proj,4076,15813.857421875,4085,150.93907165527344,104.7698071046305,150.93907165527344,1.016203168546781e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05194598436355591,4096,4096,2.7958874702453613,6.568278629893928,1.1003081798553467,6.982616424560547,4.193063423511738,2.3492643033009872,model.layers.7.self_attn.k_proj,4070,15597.802734375,4083,223.49319458007812,69.79095163806552,223.49319458007812,1.2900299225293566e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05145782232284546,4096,4096,3.998465061187744,5.5881205307106026,1.1438932418823242,6.680305004119873,3.8769849700126597,1.3975664274156872,model.layers.7.self_attn.v_proj,4088,7533.294921875,4088,24.978504180908203,301.59111479673453,24.978504180908203,1.0224494872090872e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03943800926208496,4096,4096,4.250348091125488,6.764438075091112,1.149056315422058,6.98629903793335,3.8498609714433494,1.5915021381930852,model.layers.7.self_attn.o_proj,4087,7077.19189453125,4087,39.039310455322266,181.2837320123929,39.039310455322266,1.4108510185906198e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04209400713443756,4096,4096,5.598739147186279,12.235238104233098,1.1036347150802612,12.361026763916016,4.2090682590650035,2.1853559850849775,model.layers.8.self_attn.q_proj,4078,16183.34375,4086,153.2342987060547,105.61175850743496,153.2342987060547,1.1024382729374338e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.026342451572418213,4096,4096,3.598933696746826,8.516213887525254,1.1095690727233887,8.622649192810059,4.193754659777653,2.3663158605070413,model.layers.8.self_attn.k_proj,4073,15622.6484375,4085,232.4426727294922,67.2107589112135,232.4426727294922,1.2805115147784818e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.053164899349212646,4096,4096,3.283891439437866,4.719855739091881,1.1384141445159912,6.072840213775635,3.895014426255495,1.4372752041705197,model.layers.8.self_attn.v_proj,4087,7852.6171875,4087,27.370025634765625,286.90573009641406,27.370025634765625,1.4907212062098552e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04971420764923096,4096,4096,6.489696979522705,10.366910098893857,1.1478748321533203,10.392342567443848,3.8713481929895406,1.5974413183859177,model.layers.8.self_attn.o_proj,4088,7436.15087890625,4088,39.57685852050781,187.89138796989175,39.57685852050781,1.0142095561604947e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03958570957183838,4096,4096,2.9382810592651367,6.511313651227779,1.1096088886260986,7.097496032714844,4.210004121420214,2.2160281878739867,model.layers.9.self_attn.q_proj,4079,16218.2548828125,4087,164.44784545898438,98.62248324109277,164.44784545898438,1.0295782885805238e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.036285400390625,4096,4096,2.9335999488830566,6.969791198799917,1.1093579530715942,7.258722305297852,4.207714476587402,2.3758492365169306,model.layers.9.self_attn.k_proj,4074,16132.9755859375,4087,237.60153198242188,67.89929110024022,237.60153198242188,1.0227678103547078e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.06439325213432312,4096,4096,3.1764004230499268,4.555779624194456,1.137895107269287,5.96865701675415,3.9079538164732215,1.4342586001232405,model.layers.9.self_attn.v_proj,4087,8090.0986328125,4087,27.180572509765625,297.6426868825457,27.180572509765625,1.3592161849373952e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.049702465534210205,4096,4096,3.955343723297119,6.498181277853501,1.1461509466171265,6.813163757324219,3.890130235736999,1.6428866193294343,model.layers.9.self_attn.o_proj,4088,7764.79931640625,4088,43.94268798828125,176.70287531060882,43.94268798828125,1.5117512703000102e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04634752869606018,11008,4096,4.672224998474121,8.242375160193504,1.18308687210083,9.187836647033691,4.463703130208834,1.7641220538149043,model.layers.9.mlp.up_proj,4096,29087.28125,4096,58.09276580810547,500.7040178820606,58.09276580810547,0.18055003881454468,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.048599839210510254,4096,11008,3.723588705062866,7.212869940871018,1.1766148805618286,8.095980644226074,4.461190604023752,1.9370748254402714,model.layers.9.mlp.down_proj,4096,28919.48828125,4096,86.5116958618164,334.2841449720577,86.5116958618164,0.5176272392272949,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05352422595024109,4096,4096,5.655454635620117,12.309171063718875,1.1046863794326782,12.46252727508545,4.200384949925986,2.1765130934286385,model.layers.10.self_attn.q_proj,4079,15862.986328125,4088,150.14576721191406,105.65057292448449,150.14576721191406,1.0634893442329485e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.03281491994857788,4096,4096,2.81345534324646,6.619728216220692,1.1073447465896606,7.017678737640381,4.20720522800297,2.3528819222636588,model.layers.10.self_attn.k_proj,4076,16114.0693359375,4087,225.36264038085938,71.50284230210018,225.36264038085938,1.2572430023283232e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.06934735178947449,4096,4096,3.2236433029174805,4.5544079419279555,1.1377354860305786,6.010376453399658,3.9080908313145835,1.4128138612004928,model.layers.10.self_attn.v_proj,4088,8092.6513671875,4088,25.87103843688965,312.80736515192007,25.87103843688965,1.0501548786123749e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.05269557237625122,4096,4096,7.170807361602783,11.055403968363064,1.1419895887374878,11.16561222076416,3.8952107333160746,1.5417237433487567,model.layers.10.self_attn.o_proj,4088,7856.16748046875,4088,34.811580657958984,225.6768389134491,34.811580657958984,1.0402908628748264e-05,16777216
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.024464786052703857,11008,4096,3.5014126300811768,8.469851309578239,1.172402024269104,8.586584091186523,4.493158084688047,2.418981195421653,model.layers.10.mlp.gate_proj,4096,31128.4921875,4096,262.4104919433594,118.62518132170952,262.4104919433594,0.21790464222431183,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.041936784982681274,11008,4096,4.735886096954346,8.483550937160881,1.181931734085083,9.396346092224121,4.471692773659796,1.7913333985411228,model.layers.10.mlp.up_proj,4096,29627.34765625,4096,61.84910202026367,479.0263187094158,61.84910202026367,0.21210864186286926,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.04468190670013428,4096,11008,5.738053798675537,11.430398438133514,1.1753805875778198,11.792867660522461,4.46792260316976,1.992034030906418,model.layers.10.mlp.down_proj,4096,29371.26171875,4096,98.18248748779297,299.14970042291634,98.18248748779297,0.24165354669094086,45088768
Blitz0501/llama_test_case_generation,True,codellama/CodeLlama-7b-Instruct-hf,0.054202109575271606,4096,4096,2.519381523132324,5.270356731184547,1.100826382637024,6.281133651733398,4.151160226047204,2.0919248167827953,model.layers.11.self_attn.q_proj,4081,14163.162109375,4087,123.57334899902344,114.61340348950911,123.57334899902344,1.1706472832884174e-05,16777216
