model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.040062785148620605,4096,4096,5.0857462882995605,12.588177192997366,1.1002137660980225,12.594267845153809,4.237637288776279,2.475187805171908,model.layers.3.self_attn.k_proj,4033,17283.72265625,4070,298.6673889160156,57.86946716539626,298.6673889160156,1.0626620678522158e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.057376474142074585,4096,4096,4.831284523010254,6.4247674604671525,1.1458042860031128,7.279441833496094,3.847554465161171,1.3298259354975928,model.layers.3.self_attn.v_proj,4087,7039.705078125,4087,21.37105369567871,329.4037429492046,21.37105369567871,1.058443831425393e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.018880218267440796,4096,4096,4.7950263023376465,8.745630487801442,1.1506612300872803,8.753804206848145,3.8325503867469886,1.823896249231796,model.layers.3.self_attn.o_proj,4085,6800.6494140625,4087,66.66474914550781,102.01267538289027,66.66474914550781,1.092437651095679e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.021450400352478027,11008,4096,3.844878673553467,8.682052029319857,1.1751114130020142,8.960175514221191,4.488835799413442,2.2580821832008127,model.layers.3.mlp.gate_proj,4096,30820.224609375,4096,181.1682891845703,170.1193114319031,181.1682891845703,0.08781014382839203,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03027331829071045,11008,4096,6.87920618057251,11.451373479472638,1.1837996244430542,12.233622550964355,4.454218920330208,1.6646358865958015,model.layers.3.mlp.up_proj,4096,28458.953125,4096,46.1993522644043,616.0032929060582,46.1993522644043,0.06980812549591064,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.047777146100997925,4096,11008,4.021176338195801,7.395560653318359,1.1810778379440308,8.3135347366333,4.459800978194922,1.8391535290483079,model.layers.3.mlp.down_proj,4096,28827.1015625,4096,69.04838562011719,417.49131863991397,69.04838562011719,0.3392123579978943,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.037924766540527344,4096,4096,2.8944902420043945,6.82570217323972,1.0919195413589478,7.375742435455322,4.2446142525230774,2.358170732167684,model.layers.4.self_attn.q_proj,4053,17563.62890625,4074,228.12387084960938,76.99163108550275,228.12387084960938,1.11794915937935e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04656797647476196,4096,4096,2.970069408416748,7.412663086542597,1.0966147184371948,7.626303672790527,4.240840522948245,2.495787830929533,model.layers.4.self_attn.k_proj,4038,17411.673828125,4072,313.175537109375,55.59717080342728,313.175537109375,1.0137021490663756e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.057098448276519775,4096,4096,5.104917526245117,6.895027678601238,1.1475898027420044,7.849530220031738,3.9035175501577064,1.3506638732463172,model.layers.4.self_attn.v_proj,4087,8007.8798828125,4087,22.421459197998047,357.1524855762957,22.421459197998047,1.2673612218350172e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04189339280128479,4096,4096,5.214327812194824,8.885470405984801,1.1530505418777466,8.907024383544922,3.8828789995729225,1.7040490598240146,model.layers.4.self_attn.o_proj,4089,7636.22998046875,4089,50.58818054199219,150.94889554547382,50.58818054199219,1.3992944332130719e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.012558847665786743,11008,4096,3.7255029678344727,8.596996781502687,1.176116943359375,8.779552459716797,4.496527389343851,2.3076070146039567,model.layers.4.mlp.gate_proj,4096,31370.9296875,4096,203.0518798828125,154.4971152476162,203.0518798828125,0.13614672422409058,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03645676374435425,11008,4096,6.694335460662842,10.776562272963398,1.185201644897461,11.76601505279541,4.451721629406314,1.6098031442087835,model.layers.4.mlp.up_proj,4096,28295.77734375,4096,40.719566345214844,694.8938774018937,40.719566345214844,0.1109219342470169,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03748118877410889,4096,11008,7.962810039520264,14.598647949035213,1.181477427482605,14.804335594177246,4.453985898565786,1.833353787994513,model.layers.4.mlp.down_proj,4096,28443.6875,4096,68.13241577148438,417.4765737853758,68.13241577148438,0.4555859863758087,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.049652099609375,4096,4096,2.9080123901367188,6.876842975168436,1.0872108936309814,7.454885005950928,4.252684299669144,2.364791497619831,model.layers.5.self_attn.q_proj,4054,17893.046875,4076,231.62823486328125,77.24898860262604,231.62823486328125,1.0006029697251506e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04544419050216675,4096,4096,3.38940691947937,8.625762356941298,1.0886883735656738,8.746914863586426,4.258821853068715,2.544917905067078,model.layers.5.self_attn.k_proj,4038,18147.7109375,4070,350.6855773925781,51.74923665932341,350.6855773925781,1.0687388567021117e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.056166231632232666,4096,4096,4.393576622009277,5.994749891194479,1.1470000743865967,7.133808612823486,3.922818479862397,1.3644350393627482,model.layers.5.self_attn.v_proj,4087,8371.79296875,4087,23.14381980895996,361.7290938943848,23.14381980895996,1.4001130693941377e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.034284889698028564,4096,4096,5.843008995056152,9.65451004356032,1.1495949029922485,9.689324378967285,3.8950242558680865,1.6523181894344385,model.layers.5.self_attn.o_proj,4087,7852.794921875,4088,44.90742874145508,174.86627807362981,44.90742874145508,1.01900359368301e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.01136326789855957,11008,4096,3.466923475265503,8.289288137183844,1.1735386848449707,8.468317985534668,4.500985350087763,2.3909636876392364,model.layers.5.mlp.gate_proj,4096,31694.60546875,4096,246.0161895751953,128.83138107080748,246.0161895751953,0.06080329418182373,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.0450669527053833,11008,4096,5.640851974487305,9.386244705334615,1.1850959062576294,10.277769088745117,4.453044490024503,1.663976425509327,model.layers.5.mlp.up_proj,4096,28382.09765625,4096,46.12925338745117,615.2732934535411,46.12925338745117,0.04831594228744507,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03381001949310303,4096,11008,6.750618934631348,12.369005193492857,1.1810388565063477,12.713497161865234,4.4549779672959495,1.8322772049891052,model.layers.5.mlp.down_proj,4096,28508.736328125,4096,67.96372985839844,419.4698611674578,67.96372985839844,0.40256267786026,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.049386292695999146,4096,4096,2.52830171585083,5.616046128246345,1.092759370803833,6.539238929748535,4.213018154560112,2.2212721262803954,model.layers.6.self_attn.q_proj,4073,16331.2021484375,4082,166.44552612304688,98.11739930074457,166.44552612304688,1.153031007561367e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.055206745862960815,4096,4096,5.304224967956543,12.782437614290883,1.0971308946609497,12.798848152160645,4.210251983701628,2.40985962916564,model.layers.6.self_attn.k_proj,4066,16227.513671875,4083,256.9565124511719,63.15276276548403,256.9565124511719,1.1070366781495977e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.051578640937805176,4096,4096,4.074447154998779,5.443621994750832,1.1448633670806885,6.6155805587768555,3.8633790663386267,1.336039415328351,model.layers.6.self_attn.v_proj,4088,7300.94482421875,4088,21.67900848388672,336.77484971904033,21.67900848388672,1.0578060937405098e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.036733269691467285,4096,4096,4.05657434463501,6.445637254905994,1.1473454236984253,6.733688831329346,3.840719464403081,1.5889360596658657,model.layers.6.self_attn.o_proj,4087,6929.7802734375,4087,38.809322357177734,178.55968237888715,38.809322357177734,1.0805667443491984e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.013617634773254395,11008,4096,3.3618834018707275,8.202993136174532,1.1725088357925415,8.378477096557617,4.511693002237245,2.439999296706709,model.layers.6.mlp.gate_proj,4096,32485.7578125,4096,275.42242431640625,117.94884854829485,275.42242431640625,0.09450380504131317,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03342717885971069,11008,4096,5.492047309875488,9.240980143376234,1.1855436563491821,10.135905265808105,4.45489723885964,1.6826111688367338,model.layers.6.mlp.up_proj,4096,28503.4375,4096,48.151649475097656,591.9514245247399,48.151649475097656,0.0834474116563797,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.042804718017578125,4096,11008,5.6402788162231445,10.500375678472219,1.1795471906661987,11.057028770446777,4.455406561527662,1.8616767043980111,model.layers.6.mlp.down_proj,4096,28536.884765625,4096,72.72382354736328,392.40077561432963,72.72382354736328,0.28171661496162415,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04987803101539612,4096,4096,2.5018181800842285,5.450641785160289,1.0982933044433594,6.407995223999023,4.199082819229864,2.178672226683069,model.layers.7.self_attn.q_proj,4076,15815.49609375,4085,150.8940887451172,104.81189969253701,150.8940887451172,1.0425527761981357e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.0520404577255249,4096,4096,2.6622791290283203,6.2548498730291655,1.10032057762146,6.728888034820557,4.193086344695615,2.3494342891506133,model.layers.7.self_attn.k_proj,4070,15598.6259765625,4083,223.5806884765625,69.76732240538597,223.5806884765625,1.2222504665260203e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.05150556564331055,4096,4096,3.990954875946045,5.577958170836387,1.1438961029052734,6.671695232391357,3.8770726747363935,1.3976500221677266,model.layers.7.self_attn.v_proj,4088,7534.81640625,4088,24.983312606811523,301.59396893571613,24.983312606811523,1.0550111255724914e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04001641273498535,4096,4096,4.291868686676025,6.830578476741922,1.149098515510559,7.043317794799805,3.849896297041944,1.5915161845345465,model.layers.7.self_attn.o_proj,4088,7077.767578125,4088,39.04057312011719,181.29261464345416,39.04057312011719,1.2864435120718554e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.011176273226737976,11008,4096,3.3538174629211426,8.151008209097876,1.1734490394592285,8.311178207397461,4.5128582019804115,2.4303672752656094,model.layers.7.mlp.gate_proj,4096,32573.033203125,4096,269.3811950683594,120.91799204788263,269.3811950683594,0.12334463000297546,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04415091872215271,11008,4096,5.70378303527832,9.770138898992645,1.1856379508972168,10.44831371307373,4.456547564159859,1.7129226056747975,model.layers.7.mlp.up_proj,4096,28611.95703125,4096,51.6324348449707,554.1469643482632,51.6324348449707,0.11271119862794876,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.05214858055114746,4096,11008,3.550199508666992,6.826796581543042,1.1772104501724243,7.763411521911621,4.455276529126551,1.9229332224504552,model.layers.7.mlp.down_proj,4096,28528.341796875,4096,83.74005126953125,340.6773863208156,83.74005126953125,0.39677661657333374,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04169745743274689,4096,4096,5.59232234954834,12.22097930489829,1.1036430597305298,12.3474760055542,4.209103663179977,2.185313817949945,model.layers.8.self_attn.q_proj,4078,16184.6630859375,4086,153.21942138671875,105.63062397349849,153.21942138671875,1.2147115739935543e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.02617889642715454,4096,4096,3.600625991821289,8.520896055120556,1.109679102897644,8.62692928314209,4.193736633469647,2.3665040674803515,model.layers.8.self_attn.k_proj,4072,15622.0,4086,232.54342651367188,67.1788501365423,232.54342651367188,1.0947876944555901e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.053097426891326904,4096,4096,3.2860987186431885,4.723176185804118,1.1383819580078125,6.0755295753479,3.8950869549192513,1.4373202360013977,model.layers.8.self_attn.v_proj,4086,7853.9287109375,4086,27.37286376953125,286.9238957627704,27.37286376953125,1.4706716683576815e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.05005890130996704,4096,4096,6.487669467926025,10.363701684471584,1.1478861570358276,10.38913345336914,3.8713201026853907,1.5974460067221408,model.layers.8.self_attn.o_proj,4088,7435.669921875,4088,39.57728576660156,187.87720728817146,39.57728576660156,1.0633204510668293e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.014658421277999878,11008,4096,3.3532299995422363,8.083611778527901,1.1730748414993286,8.256560325622559,4.504374718960011,2.4106941008017433,model.layers.8.mlp.gate_proj,4096,31942.927734375,4096,257.4507141113281,124.07395273552079,257.4507141113281,0.1578293889760971,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04482385516166687,11008,4096,4.96837854385376,8.687182839004874,1.184207797050476,9.531414985656738,4.460727752263166,1.7484945565896024,model.layers.8.mlp.up_proj,4096,28888.68359375,4096,56.0395393371582,515.5053723754426,56.0395393371582,0.16803807020187378,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04934662580490112,4096,11008,3.8747782707214355,7.594615177064038,1.1761678457260132,8.344930648803711,4.458076089437703,1.9600128436897668,model.layers.8.mlp.down_proj,4096,28712.8359375,4096,91.20378112792969,314.82067500277304,91.20378112792969,0.4307040274143219,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03970688581466675,4096,4096,2.9362783432006836,6.507085110840923,1.109535813331604,7.0940470695495605,4.21003989385036,2.216099548569326,model.layers.9.self_attn.q_proj,4079,16219.5908203125,4086,164.47486877441406,98.61440195193907,164.47486877441406,1.1050811735913157e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.036364078521728516,4096,4096,2.9329919815063477,6.968200161644439,1.1092870235443115,7.257462978363037,4.207750569536474,2.375799253997844,model.layers.9.self_attn.k_proj,4074,16134.31640625,4086,237.57418823242188,67.91274980792775,237.57418823242188,1.150571733887773e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.06549742817878723,4096,4096,3.170999050140381,4.547969938582603,1.1379423141479492,5.962406158447266,3.907959373386574,1.4342388208477272,model.layers.9.self_attn.v_proj,4088,8090.2021484375,4088,27.17933464050293,297.6600514856385,27.17933464050293,1.1214794540137518e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.050230592489242554,4096,4096,3.9483206272125244,6.486477441073201,1.1461832523345947,6.803829669952393,3.8901714448017604,1.6428446556156688,model.layers.9.self_attn.o_proj,4089,7765.5361328125,4089,43.93844223022461,176.73671934301535,43.93844223022461,1.0609892342472449e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.023744285106658936,11008,4096,3.4154605865478516,8.29017046603002,1.172714114189148,8.421794891357422,4.498242528381638,2.4272481722323844,model.layers.9.mlp.gate_proj,4096,31495.06640625,4096,267.45343017578125,117.75906701047043,267.45343017578125,0.18686158955097198,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.04645189642906189,11008,4096,4.673198699951172,8.24331776792754,1.18308424949646,9.189409255981445,4.463748736543041,1.7639561887265078,model.layers.9.mlp.up_proj,4096,29090.3359375,4096,58.07058334350586,500.94788553132776,58.07058334350586,0.1812068670988083,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.048505038022994995,4096,11008,3.7212626934051514,7.20833477937976,1.1766217947006226,8.092252731323242,4.461222749378854,1.9370668972535647,model.layers.9.mlp.down_proj,4096,28921.62890625,4096,86.51011657714844,334.31499170918494,86.51011657714844,0.5174632668495178,45088768
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.05369552969932556,4096,4096,5.655394077301025,12.309389678874824,1.104617714881897,12.462535858154297,4.200401713189186,2.1765750557120054,model.layers.10.self_attn.q_proj,4079,15863.5986328125,4087,150.1671905517578,105.63957795657652,150.1671905517578,1.38446293931338e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.03245401382446289,4096,4096,2.8143510818481445,6.621509183643092,1.1073371171951294,7.019517421722412,4.207311809264934,2.3527658742898705,model.layers.10.self_attn.k_proj,4076,16118.0244140625,4087,225.30242919921875,71.53950568287254,225.30242919921875,1.3776958439848386e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.06946006417274475,4096,4096,3.2505414485931396,4.593211599291017,1.1377027034759521,6.0410356521606445,3.908128982305888,1.4130604614437376,model.layers.10.self_attn.v_proj,4087,8093.3623046875,4087,25.885732650756836,312.65726235687094,25.885732650756836,1.3987030797579791e-05,16777216
Blitz0501/CodeLLama-SIFT-Methods2Test-300,True,codellama/CodeLlama-7b-Instruct-hf,0.052751898765563965,4096,4096,7.180891990661621,11.070602399993419,1.1419894695281982,11.180170059204102,3.8952665232962413,1.5416751030916724,model.layers.10.self_attn.o_proj,4088,7857.1767578125,4088,34.807682037353516,225.73111157992795,34.807682037353516,1.0461916644999292e-05,16777216
