model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.022609949111938477,4096,4096,3.7746152877807617,5.349095120334794,1.1290624141693115,5.3814544677734375,3.1906123105257116,1.4171232595944177,model.layers.1.self_attn.o_proj,4072,1551.0018310546875,4072,26.1290283203125,59.35933828235591,26.1290283203125,1.0389619092165958e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.021765410900115967,14336,4096,3.1145377159118652,5.419487129319181,1.1778819561004639,5.970977306365967,3.9985354368327015,1.740061487016695,model.layers.1.mlp.gate_proj,4096,9966.333984375,4096,54.96186828613281,181.33179047862828,54.96186828613281,0.03841249272227287,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03453311324119568,14336,4096,4.488290786743164,4.946367492698243,1.191709041595459,6.15128755569458,3.926764849325478,1.1020603895157766,model.layers.1.mlp.up_proj,4096,8448.212890625,4096,12.64912223815918,667.8892599471363,12.64912223815918,0.03956087306141853,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.02117002010345459,4096,14336,4.836033821105957,6.878121187083624,1.196340560913086,6.9827189445495605,3.925465692944012,1.4222649058129748,model.layers.1.mlp.down_proj,4096,8422.978515625,4096,26.440210342407227,318.56700103915045,26.440210342407227,0.08021707832813263,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.021977365016937256,4096,4096,4.154030799865723,8.122352931474111,1.1179932355880737,8.150218963623047,3.7728055880602303,1.9552943448894657,model.layers.2.self_attn.q_proj,4050,5926.599609375,4059,90.2182388305664,65.69181227872781,90.2182388305664,1.1659040865197312e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03418642282485962,1024,4096,5.585568428039551,9.593941197623046,0.9789257049560547,9.6071138381958,3.521664970445101,1.717630232486539,model.layers.2.self_attn.k_proj,1023,3324.0302734375,1024,52.195159912109375,63.6846458375601,52.195159912109375,1.1558547157619614e-05,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.04597550630569458,1024,4096,5.4864277839660645,0.24227276026796943,1.0144855976104736,1.1083652973175049,2.363911775309663,0.04415856178331645,model.layers.2.self_attn.v_proj,1024,231.15951538085938,1024,1.1070278882980347,208.81092321553734,1.1070278882980347,0.011360140517354012,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.013922929763793945,4096,4096,3.306901216506958,4.379968141410941,1.1286035776138306,4.45797872543335,3.1149655721587552,1.3244931900437749,model.layers.2.self_attn.o_proj,4071,1303.0634765625,4071,21.110240936279297,61.72660371313442,21.110240936279297,1.0575859960226808e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.021368682384490967,14336,4096,4.563328742980957,8.516668821653816,1.1891188621520996,8.530397415161133,4.019491947207536,1.866328134862879,model.layers.2.mlp.gate_proj,4096,10459.04296875,4096,73.50690460205078,142.2865379160341,73.50690460205078,0.024482399225234985,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.0326559841632843,14336,4096,10.59003734588623,11.11606531827921,1.1958093643188477,11.170108795166016,3.9226825375926406,1.0496719657553728,model.layers.2.mlp.up_proj,4096,8369.1728515625,4096,11.211712837219238,746.4669291011066,11.211712837219238,0.021713295951485634,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.013092845678329468,4096,14336,4.452950477600098,6.312861686510734,1.191258192062378,6.661660671234131,3.9263876196339207,1.4176806407946017,model.layers.2.mlp.down_proj,4096,8440.8779296875,4096,26.16258430480957,322.6316571538302,26.16258430480957,0.10559523850679398,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.019494593143463135,4096,4096,3.322993755340576,6.688428189662038,1.1218370199203491,6.776487350463867,3.77565275086546,2.012771820263784,model.layers.3.self_attn.q_proj,4060,5965.5810546875,4069,102.98448944091797,57.92698577303667,102.98448944091797,1.0585847121546976e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.030848562717437744,1024,4096,5.203253746032715,9.128757470064306,0.9810260534286499,9.150464057922363,3.5193779545815023,1.7544324985158835,model.layers.3.self_attn.k_proj,1024,3306.57177734375,1024,56.81100845336914,58.20301148249826,56.81100845336914,5.638395668938756e-05,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.08454087376594543,1024,4096,6.412501335144043,0.11403300575439142,1.02670419216156,1.3418086767196655,2.505675993854118,0.01778292117140431,model.layers.3.self_attn.v_proj,1024,320.3878173828125,1024,1.0417965650558472,307.53395444881085,1.0417965650558472,0.031127318739891052,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03850334882736206,4096,4096,3.3361382484436035,4.234416162109806,1.1418875455856323,4.350096225738525,3.2297109258842926,1.2692568013586585,model.layers.3.self_attn.o_proj,4077,1697.1136474609375,4077,18.589033126831055,91.29649917140425,18.589033126831055,1.0669888979464304e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.023836731910705566,14336,4096,3.472951650619507,6.942250379384188,1.1838628053665161,7.034148693084717,4.064806647840729,1.9989481794674064,model.layers.3.mlp.gate_proj,4096,11609.31640625,4096,99.75810241699219,116.37467158028599,99.75810241699219,0.02067926526069641,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.023460805416107178,14336,4096,9.484051704406738,9.303167986315792,1.1968765258789062,9.607261657714844,3.9089159369640587,0.9809275904720238,model.layers.3.mlp.up_proj,4096,8108.041015625,4096,9.570344924926758,847.2046806282743,9.570344924926758,0.02087382599711418,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.025679826736450195,4096,14336,5.119185447692871,6.672038706574293,1.1908570528030396,6.959216117858887,3.907051185519913,1.3033399111534953,model.layers.3.mlp.down_proj,4096,8073.3017578125,4096,20.106658935546875,401.52378292644056,20.106658935546875,0.01724644936621189,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.02900552749633789,4096,4096,3.472780704498291,6.915395452223043,1.1149821281433105,7.004556655883789,3.7661887850607414,1.991313601594692,model.layers.4.self_attn.q_proj,4055,5836.98779296875,4065,98.0197525024414,59.54909744159338,98.0197525024414,1.1356316463206895e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03199267387390137,1024,4096,4.272927284240723,7.547584595256616,0.9773717522621155,7.6246137619018555,3.5072096354552347,1.7663732830402668,model.layers.4.self_attn.k_proj,1024,3215.212158203125,1024,58.39468002319336,55.06001842849551,58.39468002319336,0.000536424748133868,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.055719614028930664,1024,4096,9.44152545928955,1.2933286202137748,1.0215377807617188,1.922128438949585,2.5666578023950626,0.13698301463999804,model.layers.4.self_attn.v_proj,1024,368.6869812011719,1024,1.3708281517028809,268.95200594121053,1.3708281517028809,0.021953782066702843,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.028800159692764282,4096,4096,4.121245384216309,4.664302482696563,1.1380773782730103,4.799972057342529,3.2467618902751734,1.1317701441802213,model.layers.4.self_attn.o_proj,4074,1765.06982421875,4074,13.544723510742188,130.31420115876787,13.544723510742188,1.0955144716717768e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.01656198501586914,14336,4096,3.6099069118499756,7.787640631561083,1.1835250854492188,7.810011386871338,4.106043444700138,2.1572968006452378,model.layers.4.mlp.gate_proj,4096,12765.6650390625,4096,143.64707946777344,88.8682532659943,143.64707946777344,0.018568087369203568,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.02411019802093506,14336,4096,7.982223987579346,8.077519187217788,1.1974949836730957,8.391971588134766,3.8903186076199003,1.0119384271584868,model.layers.4.mlp.up_proj,4096,7768.16796875,4096,10.278705596923828,755.7535231940905,10.278705596923828,0.01842714287340641,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.010365128517150879,4096,14336,5.079971790313721,6.976039155596362,1.1919078826904297,7.249871253967285,3.8883851385963912,1.373243679994047,model.layers.4.mlp.down_proj,4096,7733.6611328125,4096,23.618030548095703,327.4473338098065,23.618030548095703,0.08349039405584335,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03647184371948242,4096,4096,4.318120956420898,8.379041221555303,1.109226107597351,8.412734985351562,3.762835985401748,1.9404368951490243,model.layers.5.self_attn.q_proj,4063,5792.09912109375,4074,87.18402099609375,66.43532903068629,87.18402099609375,1.0851302249648143e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.021923184394836426,1024,4096,5.076366424560547,8.91095078888065,0.9813923239707947,8.93031120300293,3.5098323958230173,1.7553797428348676,model.layers.5.self_attn.k_proj,1024,3234.68798828125,1024,56.935054779052734,56.81364496502321,56.935054779052734,0.009374923072755337,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.04655176401138306,1024,4096,7.490002632141113,0.1489278651032103,1.0177921056747437,0.9767542481422424,2.410771056890984,0.019883553106394218,model.layers.5.self_attn.v_proj,1024,257.496337890625,1024,1.0468478202819824,245.97303724744341,1.0468478202819824,0.014758779667317867,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03495103120803833,4096,4096,3.8200128078460693,3.606872678775467,1.1332755088806152,4.0943379402160645,3.180796162177416,0.9442043417674345,model.layers.5.self_attn.o_proj,4072,1516.3385009765625,4072,8.79436206817627,172.42165937921328,8.79436206817627,1.0476652278157417e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.019337773323059082,14336,4096,3.7629735469818115,8.122676044361208,1.1832364797592163,8.136031150817871,4.104426990750626,2.158579097872268,model.layers.5.mlp.gate_proj,4096,12718.2392578125,4096,144.07183837890625,88.27706650319661,144.07183837890625,0.014194809831678867,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.014546990394592285,14336,4096,7.41523551940918,8.210717936706105,1.1963344812393188,8.360875129699707,3.895341276571825,1.1072767567820025,model.layers.5.mlp.up_proj,4096,7858.529296875,4096,12.801968574523926,613.8531938372017,12.801968574523926,0.013111962005496025,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.017500758171081543,4096,14336,5.105901718139648,6.91057778171524,1.1909124851226807,7.1158447265625,3.8923198693197,1.3534490405806578,model.layers.5.mlp.down_proj,4096,7804.046875,4096,22.565711975097656,345.83650113110275,22.565711975097656,0.05059370771050453,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.034001559019088745,4096,4096,4.5030412673950195,8.777791317789791,1.113592505455017,8.802229881286621,3.779586064367817,1.949302881442987,model.layers.6.self_attn.q_proj,4073,6019.85546875,4081,88.98214721679688,67.65239609337783,88.98214721679688,1.0161104000872001e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03788566589355469,1024,4096,4.562617301940918,8.341929525341474,0.9813359379768372,8.366706848144531,3.51010552053866,1.8283211089812097,model.layers.6.self_attn.k_proj,1024,3236.722900390625,1024,67.34744262695312,48.060071387109446,67.34744262695312,0.01814977079629898,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.022720932960510254,1024,4096,6.043529510498047,0.5663510777980212,1.0218994617462158,1.480140209197998,2.4800840440695042,0.09371197357673665,model.layers.6.self_attn.v_proj,1024,302.0536193847656,1024,1.2408291101455688,243.42886293933736,1.2408291101455688,0.010855266824364662,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.031659603118896484,4096,4096,4.073318958282471,3.948777445226151,1.137649655342102,4.321957588195801,3.217398405790152,0.9694250525598826,model.layers.6.self_attn.o_proj,4073,1649.675048828125,4073,9.320196151733398,177.00003540390225,9.320196151733398,1.0157556971535087e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.01155555248260498,14336,4096,3.880286931991577,8.438027281908438,1.1823707818984985,8.44841480255127,4.107290941691402,2.174588485284406,model.layers.6.mlp.gate_proj,4096,12802.38671875,4096,149.4818572998047,85.64508730362643,149.4818572998047,0.010885888710618019,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.015363633632659912,14336,4096,6.186196327209473,6.977884794210095,1.195225715637207,7.344441890716553,3.89499428025533,1.127976615213204,model.layers.6.mlp.up_proj,4096,7852.2529296875,4096,13.426926612854004,584.8138711185254,13.426926612854004,0.009782898239791393,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.01381518691778183,4096,14336,4.564205169677734,6.723198842092987,1.1894482374191284,6.848378658294678,3.8915927144191103,1.473027305336428,model.layers.6.mlp.down_proj,4096,7790.9912109375,4096,29.718528747558594,262.15938470970025,29.718528747558594,0.031962331384420395,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03278490900993347,4096,4096,3.1636581420898438,6.240132645220344,1.1084567308425903,6.399933815002441,3.7457875750540794,1.972442142910627,model.layers.7.self_attn.q_proj,4068,5569.1328125,4077,93.85169982910156,59.33971172222841,93.85169982910156,1.0587924407445826e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.043198347091674805,1024,4096,4.700864791870117,8.732234632893245,0.9761190414428711,8.755412101745605,3.5173603566674623,1.8575804707242711,model.layers.7.self_attn.k_proj,1024,3291.24609375,1024,72.04112243652344,45.68565816905433,72.04112243652344,0.020791856572031975,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.06509864330291748,1024,4096,4.960180282592773,0.7430989855656309,1.010797381401062,1.8386691808700562,2.468943378991227,0.1498128985701302,model.layers.7.self_attn.v_proj,1024,294.4037780761719,1024,1.4119291305541992,208.51172463635965,1.4119291305541992,0.017815958708524704,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03877151012420654,4096,4096,3.7747464179992676,3.4507878919863084,1.1318601369857788,4.272003650665283,3.2308621128314434,0.9141774068667989,model.layers.7.self_attn.o_proj,4071,1701.6181640625,4071,8.206867218017578,207.34076948713408,8.206867218017578,1.039478593156673e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.011633217334747314,14336,4096,3.8221819400787354,8.195280621533023,1.1813666820526123,8.211991310119629,4.091338186438652,2.144136713011679,model.layers.7.mlp.gate_proj,4096,12340.654296875,4096,139.3595428466797,88.55263188149172,139.3595428466797,0.11057603359222412,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.011355578899383545,14336,4096,5.3554487228393555,6.253056176931544,1.194464921951294,6.844483375549316,3.9058427149681214,1.1676063950092859,model.layers.7.mlp.up_proj,4096,8050.8681640625,4096,14.709787368774414,547.3137008868457,14.709787368774414,0.13698995113372803,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.011844217777252197,4096,14336,3.9213809967041016,6.359133880309518,1.1850719451904297,6.548251628875732,3.9029224289692976,1.6216567290080544,model.layers.7.mlp.down_proj,4096,7996.9140625,4096,41.84626770019531,191.10220581183816,41.84626770019531,0.01675623282790184,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.0327872633934021,4096,4096,4.332587242126465,7.832485178842806,1.1028194427490234,7.978306770324707,3.7459075021653514,1.8078078388557886,model.layers.8.self_attn.q_proj,4073,5570.6708984375,4077,64.24034118652344,86.71608518178503,64.24034118652344,1.1034182534785941e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.03588798642158508,1024,4096,5.340209007263184,9.309487816341797,0.9710407257080078,9.340662002563477,3.5034914720755177,1.74328154641139,model.layers.8.self_attn.k_proj,1024,3187.802978515625,1024,55.37089538574219,57.571815595679766,55.37089538574219,0.02620503306388855,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.0552520751953125,1024,4096,11.271921157836914,1.1878366134463514,1.0137596130371094,1.8162753582000732,2.51519054320594,0.10538013855965417,model.layers.8.self_attn.v_proj,1024,327.4843444824219,1024,1.2746182680130005,256.9273897140486,1.2746182680130005,0.005979712586849928,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.04123961925506592,4096,4096,3.6034488677978516,3.820124814374208,1.1278250217437744,4.339172840118408,3.2492628361119102,1.0601301571149453,model.layers.8.self_attn.o_proj,4067,1775.2635498046875,4067,11.484977722167969,154.57265941214024,11.484977722167969,1.074609190254705e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.008003592491149902,14336,4096,3.6157724857330322,7.76982453830278,1.1779416799545288,7.799489498138428,4.0937743788151835,2.148869866386958,model.layers.8.mlp.gate_proj,4096,12410.07421875,4096,140.88665771484375,88.08551796202119,140.88665771484375,0.03671732917428017,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.010792851448059082,14336,4096,4.853768348693848,5.581126343326796,1.192505955696106,6.465814590454102,3.902890235579107,1.1498542868920971,model.layers.8.mlp.up_proj,4096,7996.3212890625,4096,14.120636940002441,566.2861613848078,14.120636940002441,0.027433054521679878,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.01665779948234558,4096,14336,3.9024274349212646,6.233077595029978,1.184852957725525,6.4397664070129395,3.901218313092579,1.5972308771849684,model.layers.8.mlp.down_proj,4096,7965.5966796875,4096,39.55768585205078,201.3665993880312,39.55768585205078,0.012064452283084393,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.0439985990524292,4096,4096,2.6179308891296387,4.81296814209372,1.0989125967025757,5.439669132232666,3.744700477885954,1.838462643180717,model.layers.9.self_attn.q_proj,4073,5555.2099609375,4079,68.93862915039062,80.58196151273516,68.93862915039062,1.0954838217003271e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.031054973602294922,1024,4096,4.758413791656494,8.082168866053465,0.9706197381019592,8.195664405822754,3.4991661548727038,1.6985006390627302,model.layers.9.self_attn.k_proj,1024,3156.2119140625,1024,49.94599151611328,63.192496900261986,49.94599151611328,0.029112407937645912,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.09541189670562744,1024,4096,17.815834045410156,4.83573515072241,1.0045781135559082,5.309596538543701,2.6429650915265697,0.2714290635171373,model.layers.9.self_attn.v_proj,1024,439.50628662109375,1024,1.8682245016098022,235.25346458221813,1.8682245016098022,0.02341952919960022,4194304
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.05438345670700073,4096,4096,4.850103855133057,5.106005145242541,1.1261740922927856,5.42291259765625,3.307927695332148,1.0527620227840389,model.layers.9.self_attn.o_proj,4067,2032.0186767578125,4067,11.291769981384277,179.95572705676952,11.291769981384277,1.0682992069632746e-05,16777216
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.008352935314178467,14336,4096,3.6818015575408936,8.13353696428033,1.1768144369125366,8.149755477905273,4.104170676430307,2.209118779805392,model.layers.9.mlp.gate_proj,4096,12710.7353515625,4096,161.85226440429688,78.53294730441259,161.85226440429688,0.036230817437171936,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.013031721115112305,14336,4096,4.801046371459961,5.548128479711001,1.1915366649627686,6.46834659576416,3.911461434681467,1.1556081842266934,model.layers.9.mlp.up_proj,4096,8155.70361328125,4096,14.308963775634766,569.9716444295389,14.308963775634766,0.02729872427880764,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.010388851165771484,4096,14336,3.935159921646118,6.398498134841578,1.1847249269485474,6.538002967834473,3.9043065009431035,1.6259817293943724,model.layers.9.mlp.down_proj,4096,8022.4404296875,4096,42.26508331298828,189.81248351691198,42.26508331298828,0.04423094168305397,58720256
DeepDream2045/af389908-c9f0-4ed8-8fe1-c1add4d7fb79,True,unsloth/Meta-Llama-3.1-8B,0.045749783515930176,4096,4096,4.26975154876709,7.737804561938944,1.104339838027954,7.872740745544434,3.7598719623270673,1.8122376615035762,model.layers.10.self_attn.q_proj,4073,5752.703125,4079,64.8989486694336,88.64092936700274,64.8989486694336,1.0618021406116895e-05,16777216
