model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.02123737335205078,14336,4096,3.1090588569641113,5.402518083972535,1.1777536869049072,5.958305358886719,3.996183970472033,1.7376699292363695,model.layers.1.mlp.gate_proj,4096,9912.517578125,4096,54.660037994384766,181.34853069702064,54.660037994384766,0.03883735090494156,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.034617871046066284,14336,4096,4.452672004699707,4.8938230671230905,1.1916414499282837,6.1158013343811035,3.9241940001376054,1.0990755802263803,model.layers.1.mlp.up_proj,4096,8398.3505859375,4096,12.562485694885254,668.5261810373119,12.562485694885254,0.04007785767316818,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.022488072514533997,4096,14336,4.546945571899414,6.5282766585108645,1.195819616317749,6.84425163269043,3.9234444404327884,1.4357499018365818,model.layers.1.mlp.down_proj,4096,8383.8681640625,4096,27.274066925048828,307.39340000528694,27.274066925048828,0.09308982640504837,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.02193361520767212,4096,4096,4.149021148681641,8.104549206020737,1.1181484460830688,8.132101058959961,3.769301909159325,1.95336415881996,model.layers.2.self_attn.q_proj,4051,5878.97900390625,4061,89.81816101074219,65.45423484236254,89.81816101074219,1.0944615496555343e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03389132022857666,1024,4096,5.677295207977295,9.73138518423947,0.9788511991500854,9.742996215820312,3.5178214368582004,1.7140882810824565,model.layers.2.self_attn.k_proj,1024,3294.7421875,1024,51.77120590209961,63.64043738386978,51.77120590209961,1.447374506824417e-05,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.04479497671127319,1024,4096,5.3615264892578125,0.22108707179689271,1.0145330429077148,1.1169880628585815,2.362892648373545,0.04123584435139058,model.layers.2.self_attn.v_proj,1024,230.61770629882812,1024,1.0996028184890747,209.72818768845258,1.0996028184890747,0.012311681173741817,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.013325035572052002,4096,4096,3.2951128482818604,4.353078367744471,1.1286629438400269,4.433063507080078,3.1132427110675462,1.3210711038361724,model.layers.2.self_attn.o_proj,4070,1297.9044189453125,4070,20.94455337524414,61.96858895446289,20.94455337524414,1.1643523066595662e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.020976662635803223,14336,4096,4.5507001876831055,8.483576186097295,1.1890809535980225,8.497509956359863,4.016691342950784,1.8642353563653535,model.layers.2.mlp.gate_proj,4096,10391.8134765625,4096,73.1535415649414,142.0548240625816,73.1535415649414,0.025353867560625076,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.034326136112213135,14336,4096,10.561910629272461,11.042884963663242,1.1957898139953613,11.100605964660645,3.9199228445730743,1.0455385726383402,model.layers.2.mlp.up_proj,4096,8316.16015625,4096,11.105511665344238,748.8317879311528,11.105511665344238,0.022560030221939087,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.013147890567779541,4096,14336,4.457670211791992,6.298209199646831,1.1912368535995483,6.649190425872803,3.923578829602979,1.412892587474509,model.layers.2.mlp.down_proj,4096,8386.462890625,4096,25.875728607177734,324.1053814538253,25.875728607177734,0.11469846963882446,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.01986612379550934,4096,4096,3.322441816329956,6.681660281254594,1.1219029426574707,6.768470764160156,3.772168833391599,2.011069162570108,model.layers.3.self_attn.q_proj,4059,5917.91650390625,4069,102.58152770996094,57.68988468019866,102.58152770996094,1.1123577678517904e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.031595706939697266,1024,4096,5.181191921234131,9.074125611758719,0.9810850620269775,9.09615707397461,3.5155803547694195,1.7513587123785435,model.layers.3.self_attn.k_proj,1024,3277.7841796875,1024,56.41033935546875,58.106088655709044,56.41033935546875,5.7562087022233754e-05,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.0890994668006897,1024,4096,6.398929595947266,0.08040865220626141,1.026686191558838,1.3244659900665283,2.5032033877782003,0.012565953570920342,model.layers.3.self_attn.v_proj,1024,318.56890869140625,1024,1.029356837272644,309.4834533138943,1.029356837272644,0.03139872848987579,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03941226005554199,4096,4096,3.3341073989868164,4.221552503421745,1.1420092582702637,4.337512493133545,3.227187920301493,1.2661717210143288,model.layers.3.self_attn.o_proj,4077,1687.282958984375,4077,18.45745086669922,91.41473387468456,18.45745086669922,1.0201874829363078e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.023250877857208252,14336,4096,3.4668309688568115,6.926105229017502,1.1838352680206299,7.017515659332275,4.061784392112193,1.9978202834911754,model.layers.3.mlp.gate_proj,4096,11528.8076171875,4096,99.49935913085938,115.86815953281734,99.49935913085938,0.021401749923825264,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.02207392454147339,14336,4096,9.443001747131348,9.254026196695012,1.1968481540679932,9.554132461547852,3.906198629824598,0.9799877670790706,model.layers.3.mlp.up_proj,4096,8057.46875,4096,9.549656867980957,843.7443210149137,9.549656867980957,0.021664446219801903,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.024340689182281494,4096,14336,5.0632171630859375,6.57267045237697,1.1907978057861328,6.882291793823242,3.9044489519081695,1.2981213802749572,model.layers.3.mlp.down_proj,4096,8025.072265625,4096,19.866500854492188,403.9499620191233,19.866500854492188,0.019986361265182495,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.027911782264709473,4096,4096,3.426799774169922,6.817015774360903,1.1150588989257812,6.910968780517578,3.7626113153057554,1.9893242160645925,model.layers.4.self_attn.q_proj,4056,5789.103515625,4066,97.57177734375,59.33174195679263,97.57177734375,1.0620626198942773e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03285229206085205,1024,4096,4.261081218719482,7.512948034144997,0.977423906326294,7.590530872344971,3.5033722822200914,1.7631553233812212,model.layers.4.self_attn.k_proj,1024,3186.92822265625,1024,57.96359634399414,54.98154744821077,57.96359634399414,0.0005405264091677964,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.05412372946739197,1024,4096,8.965459823608398,1.1954076541459586,1.0215497016906738,1.8886123895645142,2.564290250165198,0.13333478456934666,model.layers.4.self_attn.v_proj,1024,366.68255615234375,1024,1.359360933303833,269.74628089476363,1.359360933303833,0.022445563226938248,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.027400434017181396,4096,4096,4.117598056793213,4.648511125020978,1.1383053064346313,4.7837300300598145,3.244158086265512,1.1289375652759173,model.layers.4.self_attn.o_proj,4076,1754.51904296875,4076,13.456668853759766,130.3828653313811,13.456668853759766,1.0297861990693491e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.016115248203277588,14336,4096,3.6148881912231445,7.7946693302019066,1.1834955215454102,7.816417217254639,4.102934583477076,2.1562684425834147,model.layers.4.mlp.gate_proj,4096,12674.609375,4096,143.30734252929688,88.44354484075986,143.30734252929688,0.019592586904764175,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.02541404962539673,14336,4096,7.861237525939941,7.933873761365549,1.1974540948867798,8.269198417663574,3.88768898755292,1.0092397965569577,model.layers.4.mlp.up_proj,4096,7721.2744140625,4096,10.215033531188965,755.8736239570418,10.215033531188965,0.019019806757569313,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.009627550840377808,4096,14336,5.062696933746338,6.930367652361126,1.191879153251648,7.20781946182251,3.885724631188455,1.3689082603711642,model.layers.4.mlp.down_proj,4096,7686.42919921875,4096,23.383432388305664,328.71261462294245,23.383432388305664,0.09121271967887878,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03728443384170532,4096,4096,4.315909385681152,8.361676810070621,1.1092405319213867,8.395156860351562,3.7592721673825813,1.9374078700104476,model.layers.5.self_attn.q_proj,4066,5744.763671875,4074,86.57806396484375,66.35357050958939,86.57806396484375,1.0320700312149711e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.02417239546775818,1024,4096,5.055342197418213,8.857364981244809,0.9814733266830444,8.877108573913574,3.5059371918848212,1.752080202556477,model.layers.5.self_attn.k_proj,1024,3205.8056640625,1024,56.50413131713867,56.735774700603606,56.50413131713867,0.00930988322943449,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.049500077962875366,1024,4096,7.703095436096191,0.1277670921801215,1.017912745475769,0.9336817264556885,2.4089237481905608,0.016586461019477108,model.layers.5.self_attn.v_proj,1024,256.40338134765625,1024,1.0389304161071777,246.7955287211509,1.0389304161071777,0.01513907965272665,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03346729278564453,4096,4096,3.828395128250122,3.5996541779771216,1.1335711479187012,4.084539890289307,3.178308380497415,0.9402514780710336,model.layers.5.self_attn.o_proj,4073,1507.67724609375,4073,8.714680671691895,173.00430192366935,8.714680671691895,1.0384903362137266e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.019552290439605713,14336,4096,3.7593185901641846,8.112191599024065,1.183176040649414,8.125420570373535,4.101436660661821,2.1578888313027424,model.layers.5.mlp.gate_proj,4096,12630.96875,4096,143.84303283691406,87.81077888089793,143.84303283691406,0.015191967599093914,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.014173328876495361,14336,4096,7.3943257331848145,8.154771467327116,1.1963173151016235,8.312432289123535,3.892685624267235,1.1028417953958283,model.layers.5.mlp.up_proj,4096,7810.6220703125,4096,12.67190170288086,616.373315817058,12.67190170288086,0.014042947441339493,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.019739270210266113,4096,14336,5.086695671081543,6.86497211932659,1.1908901929855347,7.074456214904785,3.889649830339987,1.3495936386276766,model.layers.5.mlp.down_proj,4096,7756.21484375,4096,22.366273880004883,346.7817163181544,22.366273880004883,0.05426616221666336,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03242883086204529,4096,4096,4.494100570678711,8.74791877630782,1.113676905632019,8.772356986999512,3.7759474056963667,1.9465338255629394,model.layers.6.self_attn.q_proj,4073,5969.6298828125,4081,88.4166030883789,67.51706890215422,88.4166030883789,1.0141305210709106e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03772163391113281,1024,4096,4.574928283691406,8.348969117319772,0.9813987612724304,8.373191833496094,3.5060982656318296,1.8249398896769542,model.layers.6.self_attn.k_proj,1024,3206.994873046875,1024,66.82514190673828,47.99084269095281,66.82514190673828,0.021210579201579094,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.027081847190856934,1024,4096,5.973893642425537,0.5211496076098172,1.0219204425811768,1.4647587537765503,2.477641986223929,0.08723784499755817,model.layers.6.self_attn.v_proj,1024,300.35992431640625,1024,1.2224689722061157,245.69942562580127,1.2224689722061157,0.011483045294880867,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.031511783599853516,4096,4096,4.1009202003479,3.956745246150283,1.137839436531067,4.323992729187012,3.21464965532975,0.9648432675706817,model.layers.6.self_attn.o_proj,4073,1639.266845703125,4073,9.22238540649414,177.74868143645352,9.22238540649414,1.0973410098813474e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.010157346725463867,14336,4096,3.876547336578369,8.431453887038696,1.182308316230774,8.44162654876709,4.104258455431748,2.1749905663426548,model.layers.6.mlp.gate_proj,4096,12713.3046875,4096,149.6203155517578,84.97044429171864,149.6203155517578,0.011762501671910286,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.0149308443069458,14336,4096,6.17373514175415,6.941279272963571,1.1952110528945923,7.315035343170166,3.892371494582771,1.1243241107021862,model.layers.6.mlp.up_proj,4096,7804.974609375,4096,13.31447696685791,586.2021188517554,13.31447696685791,0.010587911121547222,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.012880086898803711,4096,14336,4.560784816741943,6.702698187022188,1.1894400119781494,6.828726768493652,3.888901590824566,1.469637015633276,model.layers.6.mlp.down_proj,4096,7742.86328125,4096,29.487436294555664,262.5817722471717,29.487436294555664,0.03501194342970848,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03218144178390503,4096,4096,3.1618618965148926,6.228955856991324,1.108511209487915,6.387766361236572,3.742239235605803,1.9700278066721013,model.layers.7.self_attn.q_proj,4071,5523.81640625,4078,93.33140563964844,59.18496960795165,93.33140563964844,1.029745089908829e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03885951638221741,1024,4096,4.679921627044678,8.67740416674768,0.9761618375778198,8.701187133789062,3.513454929421792,1.8541772401918128,model.layers.7.self_attn.k_proj,1024,3261.781982421875,1024,71.47879791259766,45.63286006026981,71.47879791259766,0.025236031040549278,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.0643414855003357,1024,4096,4.884260177612305,0.7048662272781302,1.010983943939209,1.82132887840271,2.4664023185405184,0.14431381655485592,model.layers.7.self_attn.v_proj,1024,292.6862487792969,1024,1.3941638469696045,209.93676562155036,1.3941638469696045,0.018586931750178337,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03863370418548584,4096,4096,3.8013229370117188,3.4560774387185007,1.1321229934692383,4.273074626922607,3.228019251912115,0.9091775405526,model.layers.7.self_attn.o_proj,4072,1690.515869140625,4072,8.112926483154297,208.37312807540127,8.112926483154297,1.0449735782458447e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.011279523372650146,14336,4096,3.8193609714508057,8.191440170743983,1.181315541267395,8.20775318145752,4.088283621282482,2.1447148441778254,model.layers.7.mlp.gate_proj,4096,12254.162109375,4096,139.54518127441406,87.81501444523064,139.54518127441406,0.11507990211248398,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.011263906955718994,14336,4096,5.35394811630249,6.237213527200671,1.1944494247436523,6.829843997955322,3.9032127776354697,1.1649745929006454,model.layers.7.mlp.up_proj,4096,8002.26220703125,4096,14.620916366577148,547.3160509504119,14.620916366577148,0.1400042027235031,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.01214832067489624,4096,14336,3.9013144969940186,6.311907770722449,1.1850861310958862,6.505002498626709,3.9002068420275195,1.6178925784080735,model.layers.7.mlp.down_proj,4096,7947.06640625,4096,41.48514175415039,191.56416177497897,41.48514175415039,0.01841071806848049,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.035418570041656494,4096,4096,4.3379034996032715,7.829401481666872,1.1029688119888306,7.974099636077881,3.7425036603702853,1.8048814323285247,model.layers.8.self_attn.q_proj,4074,5527.1806640625,4078,63.80892562866211,86.62080750627409,63.80892562866211,1.087536020349944e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.036626338958740234,1024,4096,5.354063510894775,9.317693187759225,0.9711253046989441,9.34826374053955,3.4997138574522575,1.7403030742536045,model.layers.8.self_attn.k_proj,1024,3160.19482421875,1024,54.99245071411133,57.46597547811829,54.99245071411133,0.028276368975639343,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.06842076778411865,1024,4096,11.111808776855469,1.1137931738920017,1.013913869857788,1.7608906030654907,2.512225821693389,0.10023509189718023,model.layers.8.self_attn.v_proj,1024,325.2563781738281,1024,1.2596070766448975,258.22050717608255,1.2596070766448975,0.007119914051145315,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.04017597436904907,4096,4096,3.595931053161621,3.7959401859736928,1.128143548965454,4.319202899932861,3.2462737521060125,1.0556209587601018,model.layers.8.self_attn.o_proj,4069,1763.0870361328125,4069,11.366348266601562,155.1146414643478,11.366348266601562,1.0585678865027148e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.008003830909729004,14336,4096,3.612611770629883,7.767926402517785,1.1778866052627563,7.796751022338867,4.090723090833213,2.150224517804579,model.layers.8.mlp.gate_proj,4096,12323.1884765625,4096,141.32679748535156,87.19640362500814,141.32679748535156,0.03772946447134018,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.010260403156280518,14336,4096,4.847621917724609,5.558696965930118,1.1925060749053955,6.4472246170043945,3.9002522554639114,1.1466853356705828,model.layers.8.mlp.up_proj,4096,7947.8974609375,4096,14.017976760864258,566.9789297358975,14.017976760864258,0.028140611946582794,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.017283529043197632,4096,14336,3.8650007247924805,6.157935857001272,1.1848735809326172,6.37360954284668,3.8985012850412044,1.5932560678450853,model.layers.8.mlp.down_proj,4096,7915.91796875,4096,39.19729232788086,201.95063226649057,39.19729232788086,0.014487281441688538,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.044424980878829956,4096,4096,2.604982852935791,4.779889991714973,1.098986029624939,5.412282943725586,3.7411627596479797,1.8349026698306603,model.layers.9.self_attn.q_proj,4075,5510.1416015625,4079,68.37583923339844,80.58609098389026,68.37583923339844,1.0861864211619832e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.03142213821411133,1024,4096,4.6631903648376465,7.903855907842673,0.9706960916519165,8.026777267456055,3.495179349862362,1.694946011091669,model.layers.9.self_attn.k_proj,1024,3127.37060546875,1024,49.53886032104492,63.1296437827051,49.53886032104492,0.034262679517269135,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.10239988565444946,1024,4096,22.79306983947754,6.061423949215855,1.0047845840454102,6.3811469078063965,2.6391430362120643,0.2659327590317599,model.layers.9.self_attn.v_proj,1024,435.65533447265625,1024,1.8447297811508179,236.16214088595493,1.8447297811508179,0.024421127513051033,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.05297146737575531,4096,4096,4.843408584594727,5.08237840071947,1.1265122890472412,5.398626804351807,3.304725084976874,1.049339181683913,model.layers.9.self_attn.o_proj,4069,2017.089111328125,4069,11.203125,180.04700575313808,11.203125,1.0518897397560067e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.008559167385101318,14336,4096,3.6824140548706055,8.138795971778135,1.176757574081421,8.1544828414917,4.101070646589918,2.2101794775123733,model.layers.9.mlp.gate_proj,4096,12620.328125,4096,162.248046875,77.78416053737165,162.248046875,0.040201809257268906,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.013505101203918457,14336,4096,4.801474571228027,5.540872349759044,1.1915394067764282,6.456488609313965,3.9088480881411267,1.1539938965753822,model.layers.9.mlp.up_proj,4096,8106.7744140625,4096,14.255875587463379,568.6619783067972,14.255875587463379,0.03046746738255024,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.010756224393844604,4096,14336,3.9276235103607178,6.371958552557434,1.1847164630889893,6.513737678527832,3.901658572776502,1.6223445388155917,model.layers.9.mlp.down_proj,4096,7973.67578125,4096,41.912593841552734,190.2453427576889,41.912593841552734,0.04681624099612236,58720256
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.04711294174194336,4096,4096,4.9552412033081055,8.964664779049771,1.1043925285339355,9.0321626663208,3.756302927090166,1.809127832781376,model.layers.10.self_attn.q_proj,4073,5705.62109375,4078,64.4358901977539,88.54725334343073,64.4358901977539,1.0286218639521394e-05,16777216
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.04982803761959076,1024,4096,5.600998878479004,9.345132295997432,0.9764705896377563,9.3878755569458,3.505855292854332,1.6684760162878622,model.layers.10.self_attn.k_proj,1024,3205.201171875,1024,46.60966873168945,68.76687303498932,46.60966873168945,0.01681978441774845,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.07195255160331726,1024,4096,3.125209093093872,0.6592185123201018,1.0062686204910278,2.149426221847534,2.512943822560547,0.21093581027165556,model.layers.10.self_attn.v_proj,1024,325.7945556640625,1024,1.6253085136413574,200.4509008164543,1.6253085136413574,0.009164118207991123,4194304
DKTech/ICSR_classification_finetuned_llama_adapters_V100,True,meta-llama/Llama-3.1-8B-Instruct,0.046505749225616455,4096,4096,6.451474189758301,6.60288739291984,1.1324400901794434,6.662748336791992,3.2410782783972762,1.0234695510991747,model.layers.10.self_attn.o_proj,4069,1742.120849609375,4069,10.555274963378906,165.04741521690264,10.555274963378906,1.0898837899731006e-05,16777216
