model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023253396153450012,4096,4096,4.15593147277832,8.11688648033001,1.11813485622406,8.144161224365234,3.768836855481882,1.9530847737736434,model.layers.2.self_attn.q_proj,4050,5872.68701171875,4061,89.7603988647461,65.42625797115616,89.7603988647461,1.015790257952176e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03338015079498291,1024,4096,5.5940775871276855,9.587641118749238,0.97881680727005,9.600576400756836,3.5175535096752646,1.7138913376551992,model.layers.2.self_attn.k_proj,1024,3292.710205078125,1024,51.74773406982422,63.6300364501991,51.74773406982422,1.4439578990277369e-05,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04875639081001282,1024,4096,5.265168190002441,0.17952167728534527,1.0145806074142456,1.1120526790618896,2.360681962263168,0.03409609547254786,model.layers.2.self_attn.v_proj,1024,229.44677734375,1024,1.081673264503479,212.12207500485192,1.081673264503479,0.011536269448697567,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013764500617980957,4096,4096,3.3054659366607666,4.367315995378636,1.1287115812301636,4.445046424865723,3.1116729765532907,1.3212406598842665,model.layers.2.self_attn.o_proj,4071,1293.2216796875,4071,20.95273208618164,61.720909443612925,20.95273208618164,1.037564652506262e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021794259548187256,14336,4096,4.561410903930664,8.503708551546232,1.1890974044799805,8.51732063293457,4.016019499031258,1.8642715446263365,model.layers.2.mlp.gate_proj,4096,10375.75,4096,73.15963745117188,141.82342014645673,73.15963745117188,0.02430005744099617,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035880208015441895,14336,4096,10.629481315612793,11.110378106887701,1.1958016157150269,11.165553092956543,3.9192808541006294,1.0452417928021152,model.layers.2.mlp.up_proj,4096,8303.8759765625,4096,11.097925186157227,748.2367953714603,11.097925186157227,0.021605372428894043,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013234198093414307,4096,14336,4.460468292236328,6.3010319195880635,1.1912745237350464,6.650208950042725,3.922925562069891,1.4126391012700013,model.layers.2.mlp.down_proj,4096,8373.857421875,4096,25.86063003540039,323.80716983353074,25.86063003540039,0.11212483048439026,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019222915172576904,4096,4096,3.3231210708618164,6.681842965089109,1.1217812299728394,6.768555164337158,3.7717391959448676,2.010713068409585,model.layers.3.self_attn.q_proj,4060,5912.06494140625,4068,102.49745178222656,57.680116321013,102.49745178222656,1.1422055649745744e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030655503273010254,1024,4096,5.191683292388916,9.08901183436229,0.9810587167739868,9.110919952392578,3.5152946625824075,1.750686881783971,model.layers.3.self_attn.k_proj,1024,3275.628662109375,1024,56.323143005371094,58.1577747143302,56.323143005371094,5.743696601712145e-05,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0839623212814331,1024,4096,6.648263931274414,0.0777525872023777,1.0267388820648193,1.2832225561141968,2.5019830636264517,0.01169517155247373,model.layers.3.self_attn.v_proj,1024,317.6750183105469,1024,1.0272949934005737,309.23446561242577,1.0272949934005737,0.031053178012371063,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03870713710784912,4096,4096,3.345003843307495,4.236557988746855,1.1419321298599243,4.349454879760742,3.2262572053581664,1.266533070574234,model.layers.3.self_attn.o_proj,4076,1683.6708984375,4076,18.472814559936523,91.14317111638267,18.472814559936523,1.1058983545808587e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02351248264312744,14336,4096,3.463057518005371,6.91876039688953,1.1838321685791016,7.010472297668457,4.06120802835452,1.997876258455722,model.layers.3.mlp.gate_proj,4096,11513.517578125,4096,99.5121841430664,115.69957666261527,99.5121841430664,0.020722005516290665,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021559298038482666,14336,4096,9.47749137878418,9.282096173512876,1.196864366531372,9.578568458557129,3.9055365391753756,0.9793832357675677,model.layers.3.mlp.up_proj,4096,8045.1943359375,4096,9.536373138427734,843.6325025410986,9.536373138427734,0.020888283848762512,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02569633722305298,4096,14336,5.122445583343506,6.648404610923558,1.1908705234527588,6.9392991065979,3.903628439047712,1.297896581379403,model.layers.3.mlp.down_proj,4096,8009.9248046875,4096,19.856220245361328,403.3962509334435,19.856220245361328,0.019757281988859177,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02803662419319153,4096,4096,3.3978431224823,6.757811833916674,1.1149810552597046,6.855964660644531,3.762314213476229,1.9888533962038082,model.layers.4.self_attn.q_proj,4055,5785.14453125,4065,97.46605682373047,59.35547943334327,97.46605682373047,1.0223387107544113e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032079219818115234,1024,4096,4.269958019256592,7.527064497586855,0.9773935675621033,7.604021072387695,3.5031658929887772,1.762795901889764,model.layers.4.self_attn.k_proj,1024,3185.4140625,1024,57.915645599365234,55.000924698919576,57.915645599365234,0.0005382104427553713,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05288296937942505,1024,4096,9.120166778564453,1.1932599345975916,1.021596074104309,1.8584697246551514,2.5629364767287766,0.1308375124676629,model.layers.4.self_attn.v_proj,1024,365.54132080078125,1024,1.3515667915344238,270.4574595131809,1.3515667915344238,0.022073758766055107,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028733551502227783,4096,4096,4.112265110015869,4.6426844545157815,1.1381709575653076,4.778313636779785,3.2432833908970116,1.1289847153112815,model.layers.4.self_attn.o_proj,4074,1750.9888916015625,4074,13.4581298828125,130.10640459323895,13.4581298828125,1.0025381016021129e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016245365142822266,14336,4096,3.6178343296051025,7.801059134614767,1.1834869384765625,7.822625637054443,4.102408177587692,2.1562787081702206,model.layers.4.mlp.gate_proj,4096,12659.255859375,4096,143.31072998046875,88.33431984541757,143.31072998046875,0.018509428948163986,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02455604076385498,14336,4096,7.968183517456055,8.037314894265833,1.197487711906433,8.353464126586914,3.8869993660448765,1.0086759267853622,model.layers.4.mlp.up_proj,4096,7709.0234375,4096,10.20177936553955,755.6547893537282,10.20177936553955,0.018413661047816277,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010645031929016113,4096,14336,5.096282005310059,6.975824882049477,1.1919312477111816,7.248734951019287,3.8850046895201396,1.3688066858900338,model.layers.4.mlp.down_proj,4096,7673.69775390625,4096,23.37796401977539,328.24491249174133,23.37796401977539,0.08967535942792892,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03615093231201172,4096,4096,4.304340839385986,8.338964808247573,1.1092121601104736,8.372978210449219,3.7588945284287867,1.9373384031170553,model.layers.5.self_attn.q_proj,4065,5739.7705078125,4074,86.56421661376953,66.30650322201946,86.56421661376953,1.0361402019043453e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022405564785003662,1024,4096,5.070053577423096,8.88142466015105,0.9814366102218628,8.9008207321167,3.505693599469056,1.7517417763985683,model.layers.5.self_attn.k_proj,1024,3204.008056640625,1024,56.46011734008789,56.748165033757566,56.46011734008789,0.009287524968385696,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04490448534488678,1024,4096,7.4955549240112305,0.1199983830338748,1.0178866386413574,0.9416242837905884,2.4073527500182292,0.016009272729024034,model.layers.5.self_attn.v_proj,1024,255.47755432128906,1024,1.0375505685806274,246.23142433508875,1.0375505685806274,0.01506961602717638,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03395658731460571,4096,4096,3.8117098808288574,3.5836034977432445,1.1334033012390137,4.073164463043213,3.177419112511138,0.9401564153051409,model.layers.5.self_attn.o_proj,4071,1504.59326171875,4071,8.712773323059082,172.68821372142418,8.712773323059082,1.0591002137516625e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01934841275215149,14336,4096,3.7625892162323,8.119455509761908,1.1831941604614258,8.132509231567383,4.100837393601372,2.1579436508066094,model.layers.5.mlp.gate_proj,4096,12613.5517578125,4096,143.86119079589844,87.6786274882699,143.86119079589844,0.014150189235806465,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013180196285247803,14336,4096,7.416082859039307,8.178269194397362,1.1963287591934204,8.332008361816406,3.8920553430264073,1.1027747868848368,model.layers.5.mlp.up_proj,4096,7799.294921875,4096,12.669946670532227,615.5744080608174,12.669946670532227,0.01309051550924778,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.018595874309539795,4096,14336,5.1213788986206055,6.9110834113393675,1.190933346748352,7.113643169403076,3.8889951365304563,1.349457548083545,model.layers.5.mlp.down_proj,4096,7744.53125,4096,22.35926628112793,346.36786165638534,22.35926628112793,0.05354839190840721,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033353954553604126,4096,4096,4.5030012130737305,8.764180597719642,1.1136071681976318,8.788297653198242,3.7756197976484187,1.946297631960274,model.layers.6.self_attn.q_proj,4074,5965.12841796875,4081,88.3685302734375,67.50285876104239,88.3685302734375,1.1136396096844692e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03776907920837402,1024,4096,4.5735955238342285,8.344396603810315,0.9813756346702576,8.368724822998047,3.5058621073368794,1.824471919374032,model.layers.6.self_attn.k_proj,1024,3205.25146484375,1024,66.753173828125,48.016465450715195,66.753173828125,0.021178647875785828,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02708345651626587,1024,4096,6.099049091339111,0.5298324322907851,1.021959662437439,1.4456496238708496,2.476263960478008,0.08687131786546332,model.layers.6.self_attn.v_proj,1024,299.40838623046875,1024,1.221437692642212,245.12784240577105,1.221437692642212,0.01122979260981083,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030164361000061035,4096,4096,4.082638740539551,3.9384054152069092,1.1377328634262085,4.31028938293457,3.213934506811027,0.9646715434553536,model.layers.6.self_attn.o_proj,4072,1636.5697021484375,4072,9.21873950958252,177.52640699385066,9.21873950958252,1.0096064215758815e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010960221290588379,14336,4096,3.8778138160705566,8.433937937503947,1.182313084602356,8.444046974182129,4.103713645469314,2.1749208026831406,model.layers.6.mlp.gate_proj,4096,12697.3662109375,4096,149.59628295898438,84.87755149918267,149.59628295898438,0.010780957527458668,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014417767524719238,14336,4096,6.183225631713867,6.950492461830072,1.1952223777770996,7.320708751678467,3.8917681828272754,1.1240884411820393,model.layers.6.mlp.up_proj,4096,7794.1396484375,4096,13.30725383758545,585.7060925991713,13.30725383758545,0.009717072360217571,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013623520731925964,4096,14336,4.564074993133545,6.705277396402507,1.1894665956497192,6.830671310424805,3.8883053387402,1.4691426864129773,model.layers.6.mlp.down_proj,4096,7732.240234375,4096,29.45389175415039,262.52015519427715,29.45389175415039,0.03412343189120293,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03227508068084717,4096,4096,3.1673097610473633,6.2399327336121955,1.1085162162780762,6.3973493576049805,3.741942035772502,1.9701049800537285,model.layers.7.self_attn.q_proj,4069,5520.03759765625,4078,93.34799194335938,59.13397259799263,93.34799194335938,1.1638089745247271e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04202568531036377,1024,4096,4.79935359954834,8.897480428876513,0.976127564907074,8.917826652526855,3.5132346098969203,1.8538914135674107,model.layers.7.self_attn.k_proj,1024,3260.127685546875,1024,71.43177032470703,45.6397436424623,71.43177032470703,0.024955429136753082,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06568846106529236,1024,4096,4.948552131652832,0.7125706709779044,1.0109360218048096,1.8151941299438477,2.4651686982952357,0.14399578947951863,model.layers.7.self_attn.v_proj,1024,291.8560485839844,1024,1.3931432962417603,209.4946366043719,1.3931432962417603,0.01836831495165825,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.037881165742874146,4096,4096,3.7501072883605957,3.40911046509071,1.1320008039474487,4.240847587585449,3.227434246223219,0.9090701153195656,model.layers.7.self_attn.o_proj,4071,1688.240234375,4071,8.110919952392578,208.14411241686574,8.110919952392578,1.1245578207308426e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01163560152053833,14336,4096,3.8247666358947754,8.202508595836834,1.1813069581985474,8.218626022338867,4.0877924363621,2.144577532876831,model.layers.7.mlp.gate_proj,4096,12240.310546875,4096,139.50106811523438,87.74348979725326,139.50106811523438,0.11269321292638779,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01149064302444458,14336,4096,5.350853443145752,6.2320912902197225,1.1944583654403687,6.824160575866699,3.9026218291001915,1.1646910827286447,model.layers.7.mlp.up_proj,4096,7991.380859375,4096,14.611374855041504,546.9287413851857,14.611374855041504,0.13824716210365295,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01278454065322876,4096,14336,3.944734811782837,6.382135436175596,1.1850967407226562,6.566487789154053,3.8996294480965856,1.6178870673669359,model.layers.7.mlp.down_proj,4096,7936.5078125,4096,41.484615325927734,191.31207437133233,41.484615325927734,0.01791602000594139,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035677552223205566,4096,4096,4.337768077850342,7.828490211920294,1.1029272079467773,7.973216533660889,3.7421263167143035,1.804727701302058,model.layers.8.self_attn.q_proj,4073,5522.38037109375,4078,63.78634262084961,86.57621904925882,63.78634262084961,1.0592923899821471e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03637218475341797,1024,4096,5.338769435882568,9.286969986306602,0.9710981249809265,9.3181734085083,3.499422533706879,1.7395338191396057,model.layers.8.self_attn.k_proj,1024,3158.07568359375,1024,54.8951301574707,57.52925030935492,54.8951301574707,0.027351470664143562,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.056221187114715576,1024,4096,11.30871295928955,1.122555626680079,1.013841152191162,1.7554636001586914,2.511141422268214,0.09926466705107717,model.layers.8.self_attn.v_proj,1024,324.44525146484375,1024,1.2567956447601318,258.15274966740225,1.2567956447601318,0.006665095221251249,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0403742790222168,4096,4096,3.5838468074798584,3.782620723799968,1.1280194520950317,4.309933662414551,3.2457649554145074,1.0554638429034544,model.layers.8.self_attn.o_proj,4068,1761.022705078125,4068,11.362236976623535,154.98908434150968,11.362236976623535,1.0130469490832184e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008118927478790283,14336,4096,3.6135075092315674,7.769314555705936,1.1778749227523804,7.798058032989502,4.09021663852153,2.150075663564381,model.layers.8.mlp.gate_proj,4096,12308.826171875,4096,141.2783660888672,87.12463565817627,141.2783660888672,0.03648428991436958,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010718494653701782,14336,4096,4.843908309936523,5.553290075244694,1.1925071477890015,6.442292213439941,3.8996972563603047,1.1464482231946844,model.layers.8.mlp.up_proj,4096,7937.7470703125,4096,14.01032543182373,566.564075112939,14.01032543182373,0.0271829254925251,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016310185194015503,4096,14336,3.868375062942505,6.163317927711787,1.1848825216293335,6.377773284912109,3.897963247333971,1.5932575894085148,model.layers.8.mlp.down_proj,4096,7906.1171875,4096,39.19742965698242,201.6998884030562,39.19742965698242,0.013534415513277054,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.043893247842788696,4096,4096,2.6105868816375732,4.790229638548413,1.0989038944244385,5.419562339782715,3.74078679083795,1.8349244272397438,model.layers.9.self_attn.q_proj,4075,5505.37353515625,4079,68.37926483154297,80.51232414854294,68.37926483154297,1.0543408279772848e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03151202201843262,1024,4096,4.671730041503906,7.917246112502659,0.9706469774246216,8.039276123046875,3.4949213690453864,1.6947139586759958,model.layers.9.self_attn.k_proj,1024,3125.513427734375,1024,49.51239776611328,63.125874907102634,49.51239776611328,0.03366105258464813,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.09333190321922302,1024,4096,15.473652839660645,4.108554904376876,1.0046899318695068,4.683009624481201,2.638465582609467,0.26551939267024305,model.layers.9.self_attn.v_proj,1024,434.9762878417969,1024,1.8429747819900513,236.01857827490608,1.8429747819900513,0.02369927428662777,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.053735435009002686,4096,4096,4.855969429016113,5.089640058894105,1.1264262199401855,5.405916213989258,3.304181850786002,1.048120284382708,model.layers.9.self_attn.o_proj,4069,2014.567626953125,4069,11.17172622680664,180.32733581665786,11.17172622680664,1.0426016160636209e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008169889450073242,14336,4096,3.6778275966644287,8.128855546455375,1.1767371892929077,8.14465618133545,4.100581138183605,2.21023289776491,model.layers.9.mlp.gate_proj,4096,12606.111328125,4096,162.26800537109375,77.6869802478674,162.26800537109375,0.03872084617614746,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013484865427017212,14336,4096,4.792799472808838,5.526152179160702,1.1915409564971924,6.446280479431152,3.908249544656943,1.153011347650245,model.layers.9.mlp.up_proj,4096,8095.609375,4096,14.22365951538086,569.1650145481726,14.22365951538086,0.029452210292220116,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010105639696121216,4096,14336,3.9333674907684326,6.381637468558717,1.1847312450408936,6.521763801574707,3.9010602578289792,1.6224361144836696,model.layers.9.mlp.down_proj,4096,7962.6982421875,4096,41.92143249511719,189.9433718805997,41.92143249511719,0.04599129408597946,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04588925838470459,4096,4096,4.966198444366455,8.982934106308186,1.104310393333435,9.049909591674805,3.7559136196060194,1.8088149732514667,model.layers.10.self_attn.q_proj,4073,5700.5087890625,4078,64.38948822021484,88.53166792639371,64.38948822021484,1.026364498102339e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.050395116209983826,1024,4096,5.5969061851501465,9.336639651446243,0.9764292240142822,9.379545211791992,3.5055825596342265,1.6681786941897387,model.layers.10.self_attn.k_proj,1024,3203.18896484375,1024,46.5777702331543,68.77076658692656,46.5777702331543,0.016102487221360207,4194304
