model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.08315062522888184,128,896,7.347888946533203,3.9796862770784314,0.9292950630187988,4.17381477355957,1.9876402750625344,0.5416094753250295,model.layers.2.self_attn.k_proj,128,97.19418334960938,128,3.4802422523498535,27.9274189272267,3.4802422523498535,0.009718469344079494,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.12393513321876526,128,896,6.2178497314453125,-2.786235542718047,0.9882832765579224,-1.73457932472229,1.366178444703326,-0.4481027466179049,model.layers.2.self_attn.v_proj,128,23.236913681030273,128,0.3563668131828308,65.20504385212992,0.3563668131828308,0.05352130904793739,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06798675656318665,896,896,6.266554355621338,3.593971291634336,0.90067058801651,3.7289459705352783,2.3110236845191503,0.5735163357213054,model.layers.2.self_attn.o_proj,887,204.65562438964844,887,3.745556354522705,54.63957954938516,3.745556354522705,1.0367924005549867e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.013095200061798096,4864,896,4.046717643737793,6.445345227703644,1.0171139240264893,6.480900764465332,3.3355015833895343,1.5927341107372972,model.layers.2.mlp.gate_proj,896,2165.2177734375,896,39.150211334228516,55.30539171175504,39.150211334228516,0.032066710293293,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.09277480840682983,4864,896,7.520742893218994,8.576203899242026,1.028589129447937,8.576340675354004,3.0562464150694826,1.1403399931374703,model.layers.2.mlp.up_proj,896,1138.27294921875,896,13.814653396606445,82.39605558966579,13.814653396606445,0.023998931050300598,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.029962867498397827,896,4864,5.865224838256836,6.416012588813556,1.021342158317566,6.425064563751221,3.0417556343312055,1.0939073549174316,model.layers.2.mlp.down_proj,896,1100.919677734375,896,12.413874626159668,88.68461386056009,12.413874626159668,0.10045477002859116,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.058440983295440674,896,896,4.656445503234863,3.5901445202842113,0.9321183562278748,4.067513942718506,2.6120219787249837,0.7710053769103739,model.layers.3.self_attn.q_proj,890,409.2813720703125,890,5.902083873748779,69.34523141745062,5.902083873748779,1.5230654753395356e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06171822547912598,128,896,6.560337543487549,3.5132904977983794,0.9537273645401001,3.648027181625366,2.036233555511735,0.5355350200365872,model.layers.3.self_attn.k_proj,128,108.70100402832031,128,3.431903123855591,31.673680784497076,3.431903123855591,0.006174147594720125,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07795208692550659,128,896,21.332380294799805,-10.031675061009919,0.9952892661094666,-9.914299011230469,1.3776359055154508,-0.4702557765415114,model.layers.3.self_attn.v_proj,128,23.858102798461914,128,0.3386446535587311,70.45173324823865,0.3386446535587311,0.05471435934305191,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06426781415939331,896,896,5.732514381408691,2.5720970874948987,0.9410321116447449,2.7366421222686768,2.31506643082662,0.448685675492861,model.layers.3.self_attn.o_proj,889,206.56961059570312,889,2.809866428375244,73.51581146693452,2.809866428375244,1.0924999514827505e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.016982316970825195,4864,896,4.819333076477051,8.118881965069725,1.0183357000350952,8.121796607971191,3.3640971468542524,1.6846484433079807,model.layers.3.mlp.gate_proj,896,2312.58203125,896,48.37805938720703,47.80229014026001,48.37805938720703,0.021728189662098885,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.050114333629608154,4864,896,18.877182006835938,9.486438943979246,1.0315881967544556,9.614612579345703,3.042616941531366,0.5025346972097822,model.layers.3.mlp.up_proj,896,1103.105224609375,896,3.1807878017425537,346.8025198050159,3.1807878017425537,0.015657691285014153,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.019584178924560547,896,4864,5.061862468719482,5.07866464148446,1.0205081701278687,5.218316078186035,3.0313823261018595,1.0033193657213741,model.layers.3.mlp.down_proj,896,1074.935302734375,896,10.0767240524292,106.67507586210421,10.0767240524292,0.12335970252752304,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.0519525408744812,896,896,6.7967400550842285,5.362099995327202,0.9052451848983765,5.694021701812744,2.6004878548321373,0.7889223292151861,model.layers.4.self_attn.q_proj,890,398.55462646484375,890,6.150668621063232,64.79858549036052,6.150668621063232,1.130808232119307e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.05031907558441162,128,896,8.26707649230957,3.3213371928429303,0.95138019323349,3.4630119800567627,1.9833372883149247,0.4017547431589144,model.layers.4.self_attn.k_proj,128,96.2359390258789,128,2.5220561027526855,38.157731273639264,2.5220561027526855,0.006566860247403383,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06288087368011475,128,896,6.516582012176514,-1.8539263226443503,0.976719081401825,-1.3486183881759644,1.3790134526470157,-0.284493668487592,model.layers.4.self_attn.v_proj,128,23.93389892578125,128,0.5194052457809448,46.07943242813375,0.5194052457809448,0.03638072684407234,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07209786772727966,896,896,3.625291347503662,2.1000296749410277,0.901052713394165,2.8173956871032715,2.3085745083355427,0.5792719739303398,model.layers.4.self_attn.o_proj,887,203.50473022460938,887,3.7955260276794434,53.61700295045287,3.7955260276794434,1.264450384041993e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.030988097190856934,4864,896,4.687399864196777,7.446971934058624,1.0184212923049927,7.454098701477051,3.3093520903249125,1.5887212846806533,model.layers.4.mlp.gate_proj,896,2038.6942138671875,896,38.79013442993164,52.55702883808697,38.79013442993164,0.023421311751008034,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07097446918487549,4864,896,8.598126411437988,8.347802053268321,1.0291168689727783,8.349692344665527,3.0937295729291097,0.9708861737788986,model.layers.4.mlp.up_proj,896,1240.87939453125,896,9.351605415344238,132.69159031188363,9.351605415344238,0.017599890008568764,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.018180102109909058,896,4864,5.371255397796631,5.94270208753676,1.0233644247055054,5.974292755126953,3.0774606152439414,1.1063897817956199,model.layers.4.mlp.down_proj,896,1195.255126953125,896,12.775849342346191,93.55582512948021,12.775849342346191,0.10554612427949905,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.10215991735458374,896,896,6.067986488342285,4.437946128821008,0.9052876234054565,5.079826354980469,2.5896358304559497,0.7313704698168193,model.layers.5.self_attn.q_proj,888,388.71905517578125,888,5.387291431427002,72.15482216316933,5.387291431427002,1.2250742656760849e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.12012666463851929,128,896,4.463141441345215,2.044275166916508,0.9342570304870605,2.5718753337860107,1.948571084865688,0.45803503962006464,model.layers.5.self_attn.k_proj,128,88.83233642578125,128,2.8710122108459473,30.94112107576397,2.8710122108459473,0.004661142360419035,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.08595281839370728,128,896,11.745948791503906,-4.30857417679856,0.9879047274589539,-3.7137763500213623,1.4637282326013794,-0.3668136353459197,model.layers.5.self_attn.v_proj,128,29.08896255493164,128,0.42972078919410706,67.69270485955477,0.42972078919410706,0.035068634897470474,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06284427642822266,896,896,4.116231441497803,1.4237077663440123,0.9387388825416565,2.2479403018951416,2.3133184572073535,0.34587651024451566,model.layers.5.self_attn.o_proj,887,205.7398681640625,887,2.2175657749176025,92.7773464449807,2.2175657749176025,1.2803145182260778e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.019759297370910645,4864,896,4.961236000061035,7.514217392143283,1.01850163936615,7.51950216293335,3.2644933628101365,1.5145857588816254,model.layers.5.mlp.gate_proj,896,1838.6258544921875,896,32.70286178588867,56.22216999019813,32.70286178588867,0.21603180468082428,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.04276958107948303,4864,896,10.870359420776367,7.479128420216439,1.0294727087020874,7.6019744873046875,3.1139468594033137,0.6880295426038705,model.layers.5.mlp.up_proj,896,1300.010498046875,896,4.875616550445557,266.6350982683562,4.875616550445557,0.13264840841293335,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.026250123977661133,896,4864,5.956828594207764,6.361287849275942,1.020704746246338,6.396413326263428,3.101410570200513,1.067898420891523,model.layers.5.mlp.down_proj,896,1263.02099609375,896,11.692258834838867,108.02198394123695,11.692258834838867,0.14806708693504333,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07030743360519409,896,896,2.8920235633850098,2.2805407254334273,0.9208088517189026,3.1753013134002686,2.5716347047254744,0.7885622905382335,model.layers.6.self_attn.q_proj,890,372.93634033203125,890,6.145571708679199,60.68375051345425,6.145571708679199,1.0454951734573115e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07470208406448364,128,896,4.602497577667236,2.646512022990939,0.9359133839607239,2.7675516605377197,1.902395397968482,0.5750164944860908,model.layers.6.self_attn.k_proj,128,79.87215423583984,128,3.758516788482666,21.25097710900067,3.758516788482666,0.005669756792485714,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.1297404170036316,128,896,13.41057300567627,-4.945247692365948,0.9998461008071899,-4.043787956237793,1.5608100158783234,-0.3687573745188055,model.layers.6.self_attn.v_proj,128,36.375587463378906,128,0.42780181765556335,85.02906243532146,0.42780181765556335,0.12170936912298203,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.060510873794555664,896,896,6.329288482666016,2.3635872996395957,0.9444988965988159,2.719578981399536,2.355222014676338,0.3734364938670023,model.layers.6.self_attn.o_proj,889,226.58023071289062,889,2.362851858139038,95.89269421712424,2.362851858139038,1.0129582733497955e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.022366225719451904,4864,896,4.329139709472656,6.788468640909211,1.0137954950332642,6.8057684898376465,3.2873481922090906,1.5680872174338147,model.layers.6.mlp.gate_proj,896,1937.97509765625,896,36.9902458190918,52.391517134930794,36.9902458190918,0.06807732582092285,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07394856214523315,4864,896,14.036639213562012,8.527373682327404,1.0286964178085327,8.840253829956055,3.1068736946620663,0.607508218497799,model.layers.6.mlp.up_proj,896,1279.00927734375,896,4.0504961013793945,315.76608033474815,4.0504961013793945,0.03720080107450485,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.045163094997406006,896,4864,5.849640369415283,6.862383033452043,1.0168861150741577,6.870185375213623,3.084859627416652,1.1731290472713267,model.layers.6.mlp.down_proj,896,1215.79296875,896,14.89803695678711,81.60759516683306,14.89803695678711,0.11341876536607742,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.0786585807800293,896,896,7.196842670440674,5.48339624729908,0.9089400172233582,5.6999897956848145,2.5599119556587806,0.7619169264073022,model.layers.7.self_attn.q_proj,889,363.00445556640625,889,5.779854774475098,62.80511703676375,5.779854774475098,1.1684398486977443e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.10836845636367798,128,896,10.314078330993652,3.653198494960715,0.9302568435668945,3.85648512840271,1.8923959753790445,0.3541953413309755,model.layers.7.self_attn.k_proj,128,78.05414581298828,128,2.2604522705078125,34.530322463058845,2.2604522705078125,0.00784938596189022,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07147026062011719,128,896,18.316259384155273,-6.199188855970689,0.9979411363601685,-6.082484722137451,1.5114572521629368,-0.3384527771720344,model.layers.7.self_attn.v_proj,128,32.4681282043457,128,0.45871952176094055,70.77991379068953,0.45871952176094055,0.046314164996147156,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06410905718803406,896,896,9.599032402038574,2.9629460096720712,0.9374668002128601,3.149505376815796,2.335872880296104,0.30867132077216675,model.layers.7.self_attn.o_proj,888,216.70697021484375,888,2.035501003265381,106.46370100884215,2.035501003265381,1.1756407729990315e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.021855652332305908,4864,896,3.33687424659729,5.697858274075381,1.0024555921554565,5.777509689331055,3.3249394881377574,1.7075436030847302,model.layers.7.mlp.gate_proj,896,2113.194580078125,896,50.99687957763672,41.437723201495814,50.99687957763672,0.060993555933237076,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.05853688716888428,4864,896,11.362618446350098,6.5318357821873985,1.0277342796325684,7.199331283569336,3.0837739061454994,0.5748530422831857,model.layers.7.mlp.up_proj,896,1212.75732421875,896,3.7571024894714355,322.7905886563573,3.7571024894714355,0.03314964845776558,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.03625074028968811,896,4864,5.372996807098389,5.504109513053309,1.0143111944198608,5.606632232666016,3.0479423364386307,1.0244021559405552,model.layers.7.mlp.down_proj,896,1116.7149658203125,896,10.57796573638916,105.5699170946179,10.57796573638916,0.09558334946632385,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.080481618642807,896,896,3.6093287467956543,3.0689516232007286,0.9129509329795837,3.7993578910827637,2.6123260101373074,0.8502832073485492,model.layers.8.self_attn.q_proj,890,409.5679931640625,890,7.084075927734375,57.81530256622338,7.084075927734375,1.3786727322440129e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.08024880290031433,128,896,5.061371803283691,3.062221985915275,0.9205609560012817,3.380871534347534,2.00370375593287,0.6050181857670646,model.layers.8.self_attn.k_proj,128,100.8564682006836,128,4.027338981628418,25.042954829668496,4.027338981628418,0.002634071046486497,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.09023582935333252,128,896,8.97050666809082,-2.970534284354059,0.9909504652023315,-2.506859064102173,1.443026925371927,-0.3311445377907816,model.layers.8.self_attn.v_proj,128,27.734920501708984,128,0.4665040969848633,59.45268365479951,0.4665040969848633,0.07633712142705917,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.05748796463012695,896,896,5.055605888366699,2.367437675014176,0.9238889813423157,2.8580710887908936,2.3275514277764433,0.46827971311249056,model.layers.8.self_attn.o_proj,886,212.59420776367188,886,2.939542293548584,72.32221432236324,2.939542293548584,1.21674074762268e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.031053781509399414,4864,896,4.061275482177734,6.335008447052514,1.0083718299865723,6.370517730712891,3.2692965000738243,1.5598568663595211,model.layers.8.mlp.gate_proj,896,1859.0732421875,896,36.295841217041016,51.22000702699402,36.295841217041016,0.22464445233345032,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.05181640386581421,4864,896,8.194286346435547,5.995119744770173,1.025374412536621,6.391558647155762,3.113816710837979,0.731621948673786,model.layers.8.mlp.up_proj,896,1299.6209716796875,896,5.390411853790283,241.0986408702436,5.390411853790283,0.1605745106935501,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.031122326850891113,896,4864,4.8922529220581055,5.992891541490635,1.0083001852035522,6.030842304229736,3.0804731406158705,1.2249758213582926,model.layers.8.mlp.down_proj,896,1203.574951171875,896,16.787105560302734,71.69639500081692,16.787105560302734,0.016698341816663742,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.07618367671966553,896,896,6.2933735847473145,5.189833908414238,0.8543000221252441,5.531355857849121,2.501378736604768,0.8246505373512822,model.layers.9.self_attn.q_proj,883,317.2332763671875,883,6.67806339263916,47.503783314913605,6.67806339263916,1.198607606056612e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.11281280219554901,128,896,7.611139297485352,2.171117661208793,0.9017983078956604,2.680806875228882,1.811558049910765,0.28525527865796774,model.layers.9.self_attn.k_proj,128,64.79747009277344,128,1.9286582469940186,33.59717575354054,1.9286582469940186,0.005005603190511465,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.10756614804267883,128,896,10.91935920715332,-2.7250609878864904,0.9756391048431396,-2.445756435394287,1.4383210185742223,-0.24956235399796087,model.layers.9.self_attn.v_proj,128,27.43601417541504,128,0.5629082918167114,48.7397584549145,0.5629082918167114,0.034701958298683167,114688
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.08812230825424194,896,896,2.949957847595215,1.203818438594462,0.8996192216873169,2.3403146266937256,2.250897354022327,0.4080798780144626,model.layers.9.self_attn.o_proj,886,178.1957550048828,886,2.559056520462036,69.63337995079127,2.559056520462036,1.1077289855165873e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.029813051223754883,4864,896,4.239792346954346,6.0303493309473515,1.0117934942245483,6.0685343742370605,3.19260399707077,1.422321858588016,model.layers.9.mlp.gate_proj,896,1558.131103515625,896,26.44367790222168,58.922632066423624,26.44367790222168,0.05418563634157181,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.042566776275634766,4864,896,7.092061519622803,5.030155435166011,1.0259445905685425,5.683915615081787,3.1017174620104626,0.7092656234366033,model.layers.9.mlp.up_proj,896,1263.913818359375,896,5.119948863983154,246.86063316970143,5.119948863983154,0.029907552525401115,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.03716212511062622,896,4864,4.206766605377197,5.136886210213287,0.9989254474639893,5.5151591300964355,3.0788758637549996,1.2211008339866507,model.layers.9.mlp.down_proj,896,1199.156494140625,896,16.637989044189453,72.07340327943123,16.637989044189453,0.09737725555896759,4358144
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.06821662187576294,896,896,3.9571454524993896,4.096271043885111,0.8930143117904663,4.36773157119751,2.577293300869136,1.035158068626931,model.layers.10.self_attn.q_proj,889,377.8272705078125,889,10.843214988708496,34.84457985028059,10.843214988708496,1.0861348528123926e-05,802816
0x1202/bd6e700c-2d7d-4a98-aafe-bf86c7facd9f,True,Qwen/Qwen2-0.5B-Instruct,0.1113896369934082,128,896,6.049479961395264,2.980177128937579,0.9077919721603394,3.070101499557495,1.773507739578019,0.4926336061869069,model.layers.10.self_attn.k_proj,128,59.36189270019531,128,3.1090922355651855,19.0929982781306,3.1090922355651855,0.004306789953261614,114688
