model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-3.1-5B-Instruct,False,0.01850229501724243,1024,4096,4.887115478515625,8.615809130680574,0.9813194274902344,8.631625175476074,3.4703341750302954,1.7629640978521495,model.layers.5.self_attn.k_proj,1024,2953.48095703125,1024,57.938079833984375,50.97650742817412,57.938079833984375,0.01469225250184536,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.051640331745147705,1024,4096,7.310803413391113,-0.5946119413174009,1.0177329778671265,0.24109947681427002,2.3064090574681697,-0.081333323807922,model.layers.5.self_attn.v_proj,1024,202.4925537109375,1024,0.8292140960693359,244.19815662902792,0.8292140960693359,0.012696716003119946,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.03262677788734436,4096,4096,3.811404228210449,3.177686094042013,1.132498860359192,3.6952192783355713,3.076456609445597,0.8337310617756273,model.layers.5.self_attn.o_proj,4067,1192.4951171875,4067,6.819162845611572,174.8741222619317,6.819162845611572,1.1391810403438285e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.018550217151641846,14336,4096,3.8319191932678223,8.065635823877985,1.1834229230880737,8.07479476928711,4.0321596234690364,2.1048554045837515,model.layers.5.mlp.gate_proj,4096,10768.609375,4096,127.30791473388672,84.58711618605768,127.30791473388672,0.0217036884278059,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.016025125980377197,14336,4096,7.559706687927246,7.620406627947051,1.196353554725647,7.7530903816223145,3.790761740480181,1.008029404119176,model.layers.5.mlp.up_proj,4096,6176.7744140625,4096,10.186603546142578,606.3625020924169,10.186603546142578,0.019609719514846802,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.016477763652801514,4096,14336,5.1057233810424805,6.397704126583378,1.1909582614898682,6.593595504760742,3.7850905261158845,1.253045582206434,model.layers.5.mlp.down_proj,4096,6096.6396484375,4096,17.90793800354004,340.44341940609337,17.90793800354004,0.04080954194068909,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.03678184747695923,4096,4096,4.339126110076904,8.435647948319017,1.1138023138046265,8.45254898071289,3.717016531437698,1.9440891401447442,model.layers.6.self_attn.q_proj,4074,5212.1455078125,4079,87.92029571533203,59.28262030292031,87.92029571533203,1.2704388609563466e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.023348450660705566,1024,4096,4.442020416259766,8.061648423976742,0.9816463589668274,8.085280418395996,3.468819659542896,1.8148607319470058,model.layers.6.self_attn.k_proj,1024,2943.19921875,1024,65.2921142578125,45.07740716020439,65.2921142578125,0.019725164398550987,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.02316504716873169,1024,4096,6.31514835357666,-0.0597121480143858,1.0220370292663574,0.813648521900177,2.3800650960104237,-0.00945538325803021,model.layers.6.self_attn.v_proj,1024,239.91925048828125,1024,0.9784634709358215,245.2000075780221,0.9784634709358215,0.009744741953909397,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.028657495975494385,4096,4096,4.064342021942139,3.529284421376237,1.137074589729309,3.9059677124023438,3.113482371274772,0.868353205100041,model.layers.6.self_attn.o_proj,4070,1298.620849609375,4070,7.385046005249023,175.84465265163715,7.385046005249023,1.0538902643020265e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.01293402910232544,14336,4096,3.9354872703552246,8.354752144763726,1.1824510097503662,8.362166404724121,4.036806808197816,2.122926989930172,model.layers.6.mlp.gate_proj,4096,10884.4580078125,4096,132.71713256835938,82.01245609496709,132.71713256835938,0.019624466076493263,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.016653776168823242,14336,4096,6.295474052429199,6.454068201167229,1.1952550411224365,6.795212745666504,3.7906033061020734,1.0251917722823167,model.layers.6.mlp.up_proj,4096,6174.521484375,4096,10.59721565246582,582.6550753393677,10.59721565246582,0.017773600295186043,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.01266266405582428,4096,14336,4.549725532531738,6.263136098964318,1.1894205808639526,6.381145000457764,3.784675056275213,1.37659646811247,model.layers.6.mlp.down_proj,4096,6090.81005859375,4096,23.801069259643555,255.90489200924944,23.801069259643555,0.026185257360339165,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.03182525932788849,4096,4096,3.506441831588745,6.822556793135338,1.108915090560913,6.895296096801758,3.6800536373600288,1.9457207964131786,model.layers.7.self_attn.q_proj,4070,4786.89208984375,4078,88.25123596191406,54.2416436174287,88.25123596191406,1.0990464033966418e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.04042941331863403,1024,4096,4.477017402648926,8.133604859511127,0.9769098162651062,8.167860984802246,3.476444156591747,1.8167463130026478,model.layers.7.self_attn.k_proj,1024,2995.326416015625,1024,65.57621002197266,45.67702852927882,65.57621002197266,0.029408277943730354,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.0609380304813385,1024,4096,4.854226112365723,0.2609190714430626,1.0110334157943726,1.360680341720581,2.372768716734494,0.05375091011487778,model.layers.7.self_attn.v_proj,1024,235.92214965820312,1024,1.1317510604858398,208.4576351595607,1.1317510604858398,0.01473933644592762,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.038630664348602295,4096,4096,3.7767109870910645,3.0010284693680234,1.1311843395233154,3.8866348266601562,3.127975814433843,0.794614276714752,model.layers.7.self_attn.o_proj,4068,1342.690185546875,4068,6.231811046600342,215.45746100234484,6.231811046600342,1.0530876352277119e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.013006210327148438,14336,4096,3.888341188430786,8.150350695975527,1.1813764572143555,8.161975860595703,4.020780178103581,2.0960996736155133,model.layers.7.mlp.gate_proj,4096,10490.11328125,4096,124.76698303222656,84.07763838082441,124.76698303222656,0.10894902795553207,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.012058436870574951,14336,4096,5.409072399139404,5.821493435923808,1.1944694519042969,6.36029052734375,3.802615337620256,1.0762461668751229,model.layers.7.mlp.up_proj,4096,6347.6845703125,4096,11.919174194335938,532.5607686251416,11.919174194335938,0.11892689019441605,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.00962287187576294,4096,14336,3.9230709075927734,6.004363363532878,1.1849180459976196,6.175662040710449,3.797164171464925,1.5305263414719164,model.layers.7.mlp.down_proj,4096,6268.5078125,4096,33.925506591796875,184.77271063111297,33.925506591796875,0.018033450469374657,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.025240741670131683,4096,4096,4.394542217254639,8.003126147878355,1.1025397777557373,8.072431564331055,3.6832506452337483,1.8211512717877751,model.layers.8.self_attn.q_proj,4073,4822.26025390625,4077,66.24472045898438,72.79463511197044,66.24472045898438,1.0805862075358164e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.0391535609960556,1024,4096,4.995538711547852,8.764118829008034,0.9713035225868225,8.794013977050781,3.4697871508300837,1.75438913299753,model.layers.8.self_attn.k_proj,1024,2949.76318359375,1024,56.805335998535156,51.92757215043699,56.805335998535156,0.02479775995016098,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.06189686059951782,1024,4096,11.279253005981445,-0.017364383886056906,1.01352059841156,0.6687000393867493,2.4154280656864224,-0.001539497684540677,model.layers.8.self_attn.v_proj,1024,260.2723693847656,1024,0.9964614510536194,261.19662643202486,0.9964614510536194,0.007359930779784918,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.039744794368743896,4096,4096,3.5736334323883057,3.381933891089774,1.1273339986801147,3.940272331237793,3.144409964732099,0.9463572453847299,model.layers.8.self_attn.o_proj,4068,1394.4725341796875,4068,8.838066101074219,157.78027887913137,8.838066101074219,1.0440856385685038e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.008362308144569397,14336,4096,3.6673777103424072,7.696084032219648,1.1779991388320923,7.71854305267334,4.024999753926984,2.098525060703687,model.layers.8.mlp.gate_proj,4096,10592.53125,4096,125.46571350097656,84.4257044767657,125.46571350097656,0.03890077769756317,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.011903345584869385,14336,4096,4.889086723327637,5.153192994672442,1.1925257444381714,6.003983497619629,3.7989907487818773,1.0540195513580597,model.layers.8.mlp.up_proj,4096,6294.927734375,4096,11.32451343536377,555.867390709912,11.32451343536377,0.030484382063150406,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.014560103416442871,4096,14336,3.9044458866119385,5.843272065883523,1.1847349405288696,6.037893772125244,3.794565238387711,1.496568843717281,model.layers.8.mlp.down_proj,4096,6231.107421875,4096,31.373924255371094,198.6078429703692,31.373924255371094,0.01424409169703722,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.031764447689056396,4096,4096,4.972093105316162,9.187505119908034,1.0982578992843628,9.211082458496094,3.6551814072412485,1.847814376220098,model.layers.9.self_attn.q_proj,4071,4520.447265625,4076,70.43919372558594,64.17517047732785,70.43919372558594,1.0421591468912084e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.049016475677490234,1024,4096,5.492740631103516,9.594318657608184,0.9665273427963257,9.624371528625488,3.4683952932302247,1.7467270533909487,model.layers.9.self_attn.k_proj,1024,2940.32470703125,1024,55.81193161010742,52.68272611619777,55.81193161010742,0.025230804458260536,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.1031220555305481,1024,4096,20.653730392456055,-0.22923704815866872,1.0182719230651855,0.23726554214954376,2.4612311189526057,-0.011099062677916985,model.layers.9.self_attn.v_proj,1024,289.22186279296875,1024,0.97476726770401,296.7086322812304,0.97476726770401,0.021320171654224396,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.04085022211074829,4096,4096,4.015645980834961,2.987385063023687,1.1291180849075317,4.157939910888672,3.176293161877778,0.7439363622394146,model.layers.9.self_attn.o_proj,4068,1500.697509765625,4068,5.545444488525391,270.6180745061756,5.545444488525391,1.0835497960215434e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.013629913330078125,14336,4096,4.053391456604004,8.870345040691843,1.1779038906097412,8.873738288879395,4.016981667513615,2.1883761131039536,model.layers.9.mlp.gate_proj,4096,10398.7626953125,4096,154.30361938476562,67.39156694297975,154.30361938476562,0.055090080946683884,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.01163625717163086,14336,4096,5.445288181304932,6.007466516429309,1.1932660341262817,6.594998836517334,3.8418373459558417,1.103241245716706,model.layers.9.mlp.up_proj,4096,6947.640625,4096,12.683562278747559,547.7672969400239,12.683562278747559,0.07130417972803116,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.017946839332580566,4096,14336,4.010512351989746,5.399717476014558,1.1882894039154053,5.903825283050537,3.827019426062358,1.3463909351471222,model.layers.9.mlp.down_proj,4096,6714.5888671875,4096,22.201940536499023,302.4325218846978,22.201940536499023,0.03459958732128143,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.051682427525520325,4096,4096,5.494546413421631,10.996324611863418,1.0978878736495972,10.999143600463867,3.742194470866875,2.001316175071793,model.layers.10.self_attn.q_proj,4067,5523.2470703125,4078,100.30352020263672,55.065336282856684,100.30352020263672,1.0604628187138587e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.03590458631515503,1024,4096,4.845373153686523,8.704174917553576,0.9749106168746948,8.719139099121094,3.455502485261858,1.7963889759308105,model.layers.10.self_attn.k_proj,1024,2854.31884765625,1024,62.57328796386719,45.61561235689693,62.57328796386719,0.04239245876669884,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.05036520957946777,1024,4096,5.494513034820557,0.6042430756650591,1.0250393152236938,1.6577122211456299,2.535160713310954,0.10997208885223672,model.layers.10.self_attn.v_proj,1024,342.8946533203125,1024,1.2881667613983154,266.1880927187545,1.2881667613983154,0.02081012725830078,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.06647688150405884,4096,4096,3.398261785507202,3.319742529417968,1.1358741521835327,3.871216058731079,3.207243666063717,0.97689428859657,model.layers.10.self_attn.o_proj,4073,1611.549560546875,4073,9.481876373291016,169.96103904986165,9.481876373291016,1.0446404303365853e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.014450907707214355,14336,4096,3.8889946937561035,8.773025486726722,1.1769075393676758,8.776239395141602,4.0384748595850954,2.2558594643525933,model.layers.10.mlp.gate_proj,4096,10926.34375,4096,180.24343872070312,60.61992507217395,180.24343872070312,0.06460372358560562,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.010523855686187744,14336,4096,5.747987747192383,6.3135653147325215,1.193316102027893,6.7534499168396,3.8348925631676143,1.0983957503765376,model.layers.10.mlp.up_proj,4096,6837.4248046875,4096,12.54283618927002,545.1258950935427,12.54283618927002,0.05841532722115517,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.029005706310272217,4096,14336,4.250232696533203,5.656646258792031,1.1912435293197632,5.957448482513428,3.8225195571263417,1.3309027205512771,model.layers.10.mlp.down_proj,4096,6645.3759765625,4096,21.42410659790039,310.18217474766305,21.42410659790039,0.05161094292998314,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.041030287742614746,4096,4096,5.009782314300537,9.940781889858217,1.1092725992202759,9.943452835083008,3.711390489889314,1.9842742191575928,model.layers.11.self_attn.q_proj,4068,5145.060546875,4076,96.44377899169922,53.34777007563991,96.44377899169922,1.184669690701412e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.04039126634597778,1024,4096,5.1834282875061035,9.52341751334203,0.9745345711708069,9.529990196228027,3.4618384263789816,1.837281618479576,model.layers.11.self_attn.k_proj,1024,2896.265869140625,1024,68.75141143798828,42.126638690944844,68.75141143798828,0.0307041984051466,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.05749979615211487,1024,4096,11.311808586120605,0.20382025398069373,1.0238312482833862,0.5856868028640747,2.479079077092789,0.01801836129288624,model.layers.11.self_attn.v_proj,1024,301.35546875,1024,1.0423614978790283,289.10840371904635,1.0423614978790283,0.012640614993870258,4194304
prithivMLmods/Llama-3.1-5B-Instruct,False,0.038574159145355225,4096,4096,3.440753221511841,3.2874404772685515,1.1374382972717285,3.8358376026153564,3.1864245555429447,0.9554420981764206,model.layers.11.self_attn.o_proj,4071,1536.117919921875,4071,9.024893760681152,170.20897538033032,9.024893760681152,1.1163920135004446e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.012095093727111816,14336,4096,4.351345539093018,9.787953144891967,1.1798278093338013,9.788734436035156,4.0583733404559394,2.2494083857408715,model.layers.11.mlp.gate_proj,4096,11438.6123046875,4096,177.5858612060547,64.4117286534155,177.5858612060547,0.06123640388250351,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.007799685001373291,14336,4096,6.367380142211914,7.2764356173412095,1.193682312965393,7.410487651824951,3.822966617653383,1.1427675833429203,model.layers.11.mlp.up_proj,4096,6652.22021484375,4096,13.89208984375,478.8494956240554,13.89208984375,0.04566944018006325,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.017929553985595703,4096,14336,5.818467140197754,7.14032085885993,1.1919349431991577,7.250021457672119,3.81097221908373,1.227182466930156,model.layers.11.mlp.down_proj,4096,6471.01220703125,4096,16.872617721557617,383.52153256950993,16.872617721557617,0.057077642530202866,58720256
prithivMLmods/Llama-3.1-5B-Instruct,False,0.049431830644607544,4096,4096,2.5360827445983887,5.159957287456214,1.106858730316162,5.403471946716309,3.719380008993853,2.0346170874930736,model.layers.12.self_attn.q_proj,4071,5240.587890625,4079,108.29716491699219,48.39081332038392,108.29716491699219,1.1867719877045602e-05,16777216
prithivMLmods/Llama-3.1-5B-Instruct,False,0.058027803897857666,1024,4096,5.370242118835449,9.485954279726379,0.9740655422210693,9.503373146057129,3.466829079119613,1.7663922910394647,model.layers.12.self_attn.k_proj,1024,2929.739990234375,1024,58.39723587036133,50.169155210329436,58.39723587036133,0.041018664836883545,4194304
