model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03824347257614136,4096,4096,3.2776691913604736,3.7851051566003022,1.1409283876419067,3.9228193759918213,3.120091874754397,1.1548161012030642,model.layers.3.self_attn.o_proj,4074,1318.53564453125,4074,14.282890319824219,92.31574387301445,14.282890319824219,1.0326930350856856e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022311389446258545,14336,4096,3.522815227508545,6.788231983429653,1.1842594146728516,6.859941482543945,3.980721065930389,1.9269338710763215,model.layers.3.mlp.gate_proj,4096,9565.794921875,4096,84.5150146484375,113.184562076531,84.5150146484375,0.015248700976371765,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023651063442230225,14336,4096,9.747294425964355,8.562675993897285,1.1968878507614136,8.815714836120605,3.8019494912760505,0.8784669488477189,model.layers.3.mlp.up_proj,4096,6337.9599609375,4096,7.559045314788818,838.4603738963784,7.559045314788818,0.01587352156639099,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024639219045639038,4096,14336,5.111659526824951,6.145647205068146,1.1907750368118286,6.423581123352051,3.800247545900106,1.2022802326361992,model.layers.3.mlp.down_proj,4096,6313.1708984375,4096,15.932364463806152,396.24820991129394,15.932364463806152,0.015436852350831032,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024398863315582275,4096,4096,3.604670763015747,7.235760346502529,1.1145446300506592,7.273189544677734,3.701081286301021,2.007329052279086,model.layers.4.self_attn.q_proj,4053,5024.3662109375,4065,101.70189666748047,49.40287620559252,101.70189666748047,1.0222494893241674e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026875019073486328,1024,4096,4.2342963218688965,7.436648455656146,0.9770334362983704,7.498838901519775,3.46321971201358,1.7562890951320627,model.layers.4.self_attn.k_proj,1024,2905.4921875,1024,57.05439376831055,50.92495065846767,57.05439376831055,0.0007080524228513241,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051886558532714844,1024,4096,9.437440872192383,0.3289700997238465,1.0214964151382446,0.9529270529747009,2.464081231508891,0.03485797730327125,model.layers.4.self_attn.v_proj,1024,291.12615966796875,1024,1.083572506904602,268.6725233548211,1.083572506904602,0.017699288204312325,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027251899242401123,4096,4096,4.075109481811523,4.18875216825711,1.1371166706085205,4.333838939666748,3.13965214057927,1.027887026582429,model.layers.4.self_attn.o_proj,4071,1379.279052734375,4071,10.663187026977539,129.34960713385604,10.663187026977539,1.02820149550098e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015605837106704712,14336,4096,3.661414861679077,7.69022133929598,1.1834917068481445,7.706326484680176,4.027799892663019,2.100341433521506,model.layers.4.mlp.gate_proj,4096,10661.0478515625,4096,125.9915542602539,84.61716274680248,125.9915542602539,0.014167177490890026,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026234984397888184,14336,4096,8.07293701171875,7.337759576704706,1.1975163221359253,7.621433258056641,3.779623719759726,0.9089330891660801,model.layers.4.mlp.up_proj,4096,6020.37744140625,4096,8.10836124420166,742.490037146712,8.10836124420166,0.0140211321413517,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010365188121795654,4096,14336,5.072821617126465,6.4473989482895595,1.1918681859970093,6.716731548309326,3.778146832489246,1.270968986278239,model.layers.4.mlp.down_proj,4096,5999.93896484375,4096,18.662464141845703,321.4976821517612,18.662464141845703,0.06628063321113586,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024212241172790527,4096,4096,4.294009208679199,8.367085600482762,1.1081503629684448,8.383973121643066,3.6960812664131604,1.9485485926697408,model.layers.5.self_attn.q_proj,4063,4966.8525390625,4072,88.8277359008789,55.91555935417414,88.8277359008789,1.0481554454599973e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021247178316116333,1024,4096,4.875500202178955,8.605154396153901,0.9807180762290955,8.620615005493164,3.466858283918268,1.7649787794713028,model.layers.5.self_attn.k_proj,1024,2929.93701171875,1024,58.20747756958008,50.3360931285222,58.20747756958008,0.010442557744681835,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.046261921525001526,1024,4096,7.110476016998291,-0.5920366985107515,1.0173866748809814,0.25523149967193604,2.3007550618004635,-0.08326259691973219,model.layers.5.self_attn.v_proj,1024,199.87342834472656,1024,0.8255386352539062,242.11274894875467,0.8255386352539062,0.01161626074463129,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03261333703994751,4096,4096,3.834834098815918,3.1973662206203244,1.1319595575332642,3.702564239501953,3.0722070709483567,0.8337691118391732,model.layers.5.self_attn.o_proj,4068,1180.883544921875,4068,6.819760322570801,173.156165182756,6.819760322570801,1.0333581485610921e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019113123416900635,14336,4096,3.8089852333068848,8.026905406112904,1.1830464601516724,8.036282539367676,4.0274634072004645,2.107360599858274,model.layers.5.mlp.gate_proj,4096,10652.791015625,4096,128.04440307617188,83.19606917365844,128.04440307617188,0.01774529740214348,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016917705535888672,14336,4096,7.410361289978027,7.455493749092603,1.196282148361206,7.597182273864746,3.7847303754305206,1.0060904532651618,model.layers.5.mlp.up_proj,4096,6091.5859375,4096,10.141225814819336,600.6755049866248,10.141225814819336,0.0161290280520916,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017584145069122314,4096,14336,5.096498012542725,6.366686543053025,1.1908360719680786,6.569334983825684,3.781995266742158,1.2492277103580354,model.layers.5.mlp.down_proj,4096,6053.3427734375,4096,17.75119972229004,341.0103468013132,17.75119972229004,0.0383957214653492,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03899627923965454,4096,4096,4.14601469039917,8.066683126206673,1.1130931377410889,8.089278221130371,3.7135241347118524,1.945647502138983,model.layers.6.self_attn.q_proj,4073,5170.39990234375,4079,88.23634338378906,58.59716874094383,88.23634338378906,1.237688775290735e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025956153869628906,1024,4096,4.401542663574219,8.003252473821636,0.9809210300445557,8.027275085449219,3.465543680618558,1.8182835168346847,model.layers.6.self_attn.k_proj,1024,2921.08154296875,1024,65.80873107910156,44.387446696968425,65.80873107910156,0.01600802130997181,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02539597451686859,1024,4096,6.223938941955566,-0.08728469195748245,1.021775245666504,0.8021551370620728,2.3745968816618923,-0.014024027673069931,model.layers.6.self_attn.v_proj,1024,236.9173583984375,1024,0.968224287033081,244.6926415411668,0.968224287033081,0.008855675347149372,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03000342845916748,4096,4096,4.066033363342285,3.525163328712479,1.1364412307739258,3.9013407230377197,3.1093414618291857,0.8669784563240253,model.layers.6.self_attn.o_proj,4068,1286.297607421875,4068,7.361705780029297,174.72820102527325,7.361705780029297,1.0046112947748043e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012473642826080322,14336,4096,3.924126148223877,8.345258145735343,1.1820482015609741,8.352566719055176,4.0321542277665365,2.1266538919786107,model.layers.6.mlp.gate_proj,4096,10768.4755859375,4096,133.86094665527344,80.4452370538594,133.86094665527344,0.015538685023784637,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016329050064086914,14336,4096,6.22169828414917,6.368747324236196,1.195155143737793,6.717868328094482,3.7845275853344447,1.0236348716011605,model.layers.6.mlp.up_proj,4096,6088.7421875,4096,10.559293746948242,576.623999049152,10.559293746948242,0.015690241008996964,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014381274580955505,4096,14336,4.523842811584473,6.208916045876972,1.1892664432525635,6.334386825561523,3.7815592557283275,1.3724871319528238,model.layers.6.mlp.down_proj,4096,6047.2685546875,4096,23.576923370361328,256.4909958646069,23.576923370361328,0.02405833639204502,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03238630294799805,4096,4096,3.5340542793273926,6.881506500799667,1.1079776287078857,6.950577259063721,3.676724278803971,1.94719887044558,model.layers.7.self_attn.q_proj,4069,4750.33544921875,4076,88.5521011352539,53.64452552021457,88.5521011352539,1.0380101230111904e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04003477096557617,1024,4096,4.449825286865234,8.091949346699687,0.9760582447052002,8.126740455627441,3.4732312135895738,1.8184869798338121,model.layers.7.self_attn.k_proj,1024,2973.24853515625,1024,65.83956909179688,45.15899141154456,65.83956909179688,0.020546764135360718,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06180906295776367,1024,4096,4.854724884033203,0.24690020744542285,1.010520339012146,1.3437678813934326,2.3672336064903274,0.05085771353541735,model.layers.7.self_attn.v_proj,1024,232.93438720703125,1024,1.1242365837097168,207.19338845779458,1.1242365837097168,0.01372811384499073,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039516329765319824,4096,4096,3.717885971069336,2.956615807226441,1.1305224895477295,3.8527019023895264,3.1238711721722066,0.7952411209577955,model.layers.7.self_attn.o_proj,4067,1330.059814453125,4067,6.240812301635742,213.12286769216098,6.240812301635742,1.0769805157906376e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012726843357086182,14336,4096,3.8614351749420166,8.103602667995833,1.1809427738189697,8.11558723449707,4.0159694643323665,2.0985986559045413,model.layers.7.mlp.gate_proj,4096,10374.5546875,4096,125.48697662353516,82.67435367913905,125.48697662353516,0.08621471375226974,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013161122798919678,14336,4096,5.346184730529785,5.74472922955792,1.1943556070327759,6.293188571929932,3.7965551595053144,1.0745474612488073,model.layers.7.mlp.up_proj,4096,6259.7236328125,4096,11.872644424438477,527.2392071245372,11.872644424438477,0.10474289953708649,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010477960109710693,4096,14336,3.9019548892974854,5.953237894267658,1.1847141981124878,6.133450508117676,3.793960338643165,1.5257064889695557,model.layers.7.mlp.down_proj,4096,6222.4345703125,4096,33.55107879638672,185.46153487567216,33.55107879638672,0.012967447750270367,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02842782437801361,4096,4096,4.32961893081665,7.894317265432346,1.1017042398452759,7.967299461364746,3.6797452463250253,1.823328424874409,model.layers.8.self_attn.q_proj,4072,4783.494140625,4077,66.57764434814453,71.84835371482038,66.57764434814453,1.0053864571091253e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.036514997482299805,1024,4096,5.01536226272583,8.800715462152374,0.9705411791801453,8.829565048217773,3.466207568442657,1.7547517011002949,model.layers.8.self_attn.k_proj,1024,2925.55029296875,1024,56.852779388427734,51.458351279203065,56.852779388427734,0.020282691344618797,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.057810842990875244,1024,4096,11.023186683654785,-0.05297457059413662,1.0131804943084717,0.646542489528656,2.4098596807448542,-0.004805740128912765,model.layers.8.self_attn.v_proj,1024,256.95654296875,1024,0.988995373249054,259.81571796902824,0.988995373249054,0.005380977410823107,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04001784324645996,4096,4096,3.5545854568481445,3.383601098718632,1.12649405002594,3.930724620819092,3.1404388348529326,0.9518975249842144,model.layers.8.self_attn.o_proj,4064,1381.77978515625,4064,8.95153522491455,154.36232449942017,8.95153522491455,1.0017293789132964e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008662283420562744,14336,4096,3.6408801078796387,7.6602129240581,1.1774812936782837,7.682703971862793,4.020099287908184,2.103945391522168,model.layers.8.mlp.gate_proj,4096,10473.6796875,4096,127.04143524169922,82.44302079533017,127.04143524169922,0.032160911709070206,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011500895023345947,14336,4096,4.858031272888184,5.114107764794843,1.1924000978469849,5.958273887634277,3.79273652280378,1.0527119891828975,model.layers.8.mlp.up_proj,4096,6204.9248046875,4096,11.2904691696167,549.5719187104562,11.2904691696167,0.02551461197435856,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014566600322723389,4096,14336,3.876655101776123,5.784344597089293,1.1845245361328125,5.990206241607666,3.7911543838112522,1.4920967806599934,model.layers.8.mlp.down_proj,4096,6182.361328125,4096,31.052515029907227,199.09373917605896,31.052515029907227,0.010425624437630177,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04406458139419556,4096,4096,2.61215877532959,4.747048181752749,1.098111629486084,5.293214797973633,3.67977095763774,1.8172892959593503,model.layers.9.self_attn.q_proj,4072,4783.77734375,4077,65.65824890136719,72.85874088625577,65.65824890136719,1.0356416169088334e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02778869867324829,1024,4096,4.5427656173706055,7.744785541538341,0.9704788327217102,7.846375942230225,3.464830205462873,1.7048613540447402,model.layers.9.self_attn.k_proj,1024,2916.28662109375,1024,50.68288803100586,57.53986669642182,50.68288803100586,0.027212558314204216,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09399217367172241,1024,4096,15.612665176391602,2.6841622028100938,1.0045630931854248,3.2278969287872314,2.5399076369487403,0.17192210122259582,model.layers.9.self_attn.v_proj,1024,346.6631164550781,1024,1.4856691360473633,233.3380347237869,1.4856691360473633,0.01857069507241249,4194304
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05095702409744263,4096,4096,4.828092575073242,4.548544939713712,1.1249574422836304,4.890243053436279,3.1995105188978146,0.9420997772903537,model.layers.9.self_attn.o_proj,4066,1583.10791015625,4066,8.751848220825195,180.8884101062463,8.751848220825195,1.0190759894612711e-05,16777216
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008123725652694702,14336,4096,3.7026753425598145,8.00909973753182,1.1762744188308716,8.021502494812012,4.030818957760441,2.163057518295621,model.layers.9.mlp.gate_proj,4096,10735.41796875,4096,145.565185546875,73.74990062643086,145.565185546875,0.03181643411517143,58720256
DeepDream2045/ac6cad31-49cc-4fb8-bd39-754264aa59fa,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011968016624450684,14336,4096,4.800769329071045,5.078216306121782,1.1914318799972534,5.956174850463867,3.8005126896377806,1.0577921907996408,model.layers.9.mlp.up_proj,4096,6317.0263671875,4096,11.42331600189209,552.994101374871,11.42331600189209,0.023191627115011215,58720256
