model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.01968073844909668,14336,4096,2.6835434436798096,1.951492744848189,1.158945083618164,2.446913719177246,2.77063742977357,0.727207435170941,model.layers.1.mlp.gate_proj,4096,589.7085571289062,4096,5.335896968841553,110.51723085592761,5.335896968841553,0.0004570620076265186,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.05850711464881897,14336,4096,3.415923595428467,-0.0739697200111299,1.1784441471099854,1.4947664737701416,2.716070626010533,-0.021654383637304896,model.layers.1.mlp.up_proj,4096,520.08056640625,4096,0.9513615965843201,546.6697082092642,0.9513615965843201,0.0004203778808005154,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.02135390043258667,4096,14336,5.03757381439209,0.01887805515926051,1.194048285484314,0.5995945930480957,2.7025983831397653,0.003747449834943733,model.layers.1.mlp.down_proj,4096,504.19482421875,4096,1.0086661577224731,499.86293320002056,1.0086661577224731,0.008148632012307644,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.027646005153656006,4096,4096,3.7010066509246826,2.1652909033041974,1.1140013933181763,2.2797985076904297,2.4955928185146865,0.5850545831262441,model.layers.2.self_attn.q_proj,3998,313.0349426269531,3998,3.8464012145996094,81.38385081586931,3.8464012145996094,1.0050914170278702e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.03397715091705322,1024,4096,5.696223258972168,1.5532074468794044,0.9859498143196106,1.57254159450531,2.119697203749323,0.2726732040274114,model.layers.2.self_attn.k_proj,1024,131.73379516601562,1024,1.8735841512680054,70.3111173719423,1.8735841512680054,1.0155682502954733e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.07767197489738464,1024,4096,9.51106071472168,-10.869603046093037,1.0210752487182617,-9.98206901550293,1.3266069206064683,-1.1428381515080164,model.layers.2.self_attn.v_proj,1024,21.21323585510254,1024,0.07197171449661255,294.7440672140855,0.07197171449661255,0.0023689705412834883,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.018412888050079346,4096,4096,4.042881488800049,-0.3534126194068524,1.1371721029281616,-0.26717686653137207,1.940983666704583,-0.08741602255369285,model.layers.2.self_attn.o_proj,4015,87.29385375976562,4015,0.8176811337471008,106.75781812371446,0.8176811337471008,1.0016280612035189e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.030330002307891846,14336,4096,3.9489777088165283,2.1031066032657555,1.1831997632980347,2.228358745574951,2.759625062215679,0.5325698847502578,model.layers.2.mlp.gate_proj,4096,574.943359375,4096,3.4085516929626465,168.67673169282946,3.4085516929626465,0.0006310536991804838,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.016841977834701538,14336,4096,9.370068550109863,-1.724078716567681,1.1922017335891724,-1.3735051155090332,2.7053333483012327,-0.18399851691025956,model.layers.2.mlp.up_proj,4096,507.3800048828125,4096,0.654638409614563,775.0538273205615,0.654638409614563,0.0006829823250882328,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.0114174485206604,4096,14336,4.387933254241943,0.07894981681221733,1.1897485256195068,1.0325751304626465,2.697994370917841,0.017992483531032343,model.layers.2.mlp.down_proj,4096,498.8780212402344,4096,1.0422993898391724,478.6321723907098,1.0422993898391724,0.009969006292521954,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.02846294641494751,4096,4096,2.906316041946411,2.184537902873542,1.092515468597412,2.444612503051758,2.496715807015394,0.7516518752071156,model.layers.3.self_attn.q_proj,3944,313.8454284667969,3944,5.644843101501465,55.598609708623705,5.644843101501465,1.0001253031077795e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04214668273925781,1024,4096,3.8362762928009033,1.7206062061739975,0.9534510970115662,1.9131938219070435,2.140952071034232,0.44850945939500253,model.layers.3.self_attn.k_proj,1023,138.34136962890625,1023,2.8087265491485596,49.25412538676761,2.8087265491485596,1.5112603250599932e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.06278792023658752,1024,4096,7.090122222900391,-7.448981820853984,1.027941107749939,-6.356971263885498,1.4275830834341998,-1.0506140214049502,model.layers.3.self_attn.v_proj,1024,26.765975952148438,1024,0.0889991745352745,300.7440921998646,0.0889991745352745,0.003343836171552539,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.028601765632629395,4096,4096,3.982822895050049,-0.6856902766519432,1.1498221158981323,-0.4984531104564667,2.033895659071468,-0.17216187983255193,model.layers.3.self_attn.o_proj,4033,108.11741638183594,4033,0.6727258563041687,160.71541679074593,0.6727258563041687,1.0142535757040605e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.021761298179626465,14336,4096,3.5330498218536377,1.6882280698919683,1.1825400590896606,2.038391351699829,2.759058350171388,0.477838738488615,model.layers.3.mlp.gate_proj,4096,574.193603515625,4096,3.004960298538208,191.081926704638,3.004960298538208,0.0010885011870414019,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.025394469499588013,14336,4096,9.36141300201416,-1.6547904143149674,1.193956971168518,-1.4578512907028198,2.6974174341714745,-0.1767671626023689,model.layers.3.mlp.up_proj,4096,498.2157287597656,4096,0.6656299233436584,748.4875773869643,0.6656299233436584,0.0009358683018945158,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.025048911571502686,4096,14336,6.277946949005127,-0.10794704339724887,1.1895338296890259,0.38989967107772827,2.695252937949409,-0.017194640903162674,model.layers.3.mlp.down_proj,4096,495.73883056640625,4096,0.9611814022064209,515.7599069524471,0.9611814022064209,0.008946276269853115,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.032447099685668945,4096,4096,4.434566497802734,2.5247561744371163,1.0996687412261963,2.600334882736206,2.438157847911914,0.5693355090487644,model.layers.4.self_attn.q_proj,4003,274.257080078125,4003,3.709671974182129,73.93027792938227,3.709671974182129,1.007497758109821e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.06372523307800293,1024,4096,4.95084285736084,1.058116140516956,0.967100203037262,1.191268801689148,2.055251837760068,0.21372444470617047,model.layers.4.self_attn.k_proj,1024,113.5669174194336,1024,1.6357783079147339,69.42683911990925,1.6357783079147339,0.00016267236787825823,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.08771410584449768,1024,4096,5.925732135772705,-6.181959118290191,1.022154688835144,-4.916675090789795,1.415040821474817,-1.0432397173288823,model.layers.4.self_attn.v_proj,1024,26.004039764404297,1024,0.09052328020334244,287.2635603348821,0.09052328020334244,0.003189040580764413,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.043997883796691895,4096,4096,3.5055341720581055,-1.032228221757257,1.1368591785430908,-0.20691558718681335,2.0201221142404027,-0.29445675640104624,model.layers.4.self_attn.o_proj,4024,104.74230194091797,4024,0.5076252818107605,206.337835592604,0.5076252818107605,1.0222956916550174e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.025433063507080078,14336,4096,3.223900556564331,2.0990633577298436,1.1804983615875244,2.384349822998047,2.7734779769232074,0.6510943253059853,model.layers.4.mlp.gate_proj,4096,593.5782470703125,4096,4.478105545043945,132.5511962814819,4.478105545043945,0.002493273001164198,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.0279485285282135,14336,4096,7.623648643493652,-1.69812573091678,1.1955713033676147,-1.0612913370132446,2.68531752508962,-0.22274449024694143,model.layers.4.mlp.up_proj,4096,484.5264892578125,4096,0.5987637639045715,809.2114427536304,0.5987637639045715,0.0018716175109148026,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.019945353269577026,4096,14336,5.753039360046387,-0.08519689119044822,1.1918907165527344,0.3034054934978485,2.6822390814529067,-0.014809022824026234,model.layers.4.mlp.down_proj,4096,481.1041259765625,4096,0.966475784778595,497.7922194778798,0.966475784778595,0.010734684765338898,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.02911972999572754,4096,4096,4.572762489318848,2.497442449946873,1.1141282320022583,2.5464138984680176,2.457477727433271,0.5461561705381485,model.layers.5.self_attn.q_proj,4025,286.7330322265625,4025,3.516868829727173,81.53077243111348,3.516868829727173,1.0362523426010739e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04121732711791992,1024,4096,5.2375593185424805,1.0669736821064508,0.9795251488685608,1.1778080463409424,2.0805148846241583,0.20371581823026885,model.layers.5.self_attn.k_proj,1024,120.36906433105469,1024,1.5985116958618164,75.30070918008472,1.5985116958618164,0.0008057922823354602,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04421404004096985,1024,4096,8.498078346252441,-9.462264852095094,1.0297852754592896,-8.756393432617188,1.3575863492916942,-1.1134593571107576,model.layers.5.self_attn.v_proj,1024,22.78171157836914,1024,0.07700885087251663,295.8323792687525,0.07700885087251663,0.002626677043735981,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.03441035747528076,4096,4096,4.344324111938477,-1.8621561100975252,1.1488089561462402,-1.185910701751709,2.0168348082878245,-0.42864115616516796,model.layers.5.self_attn.o_proj,4028,103.95246887207031,4028,0.3726995289325714,278.91762881964183,0.3726995289325714,1.0186115105170757e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.014698773622512817,14336,4096,3.26491379737854,2.4717280057489597,1.179679036140442,2.577082872390747,2.7899590499328717,0.7570576619001568,model.layers.5.mlp.gate_proj,4096,616.536865234375,4096,5.715545177459717,107.87017617598393,5.715545177459717,0.0015265579568222165,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.014327101409435272,14336,4096,7.77327823638916,-1.2805142044201812,1.1955013275146484,-1.0595179796218872,2.67272793437667,-0.1647328405698501,model.layers.5.mlp.up_proj,4096,470.682373046875,4096,0.6843324899673462,687.7977882788149,0.6843324899673462,0.0017288080416619778,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.021597743034362793,4096,14336,4.585062026977539,-0.38668651023213535,1.1900862455368042,0.6291288733482361,2.6700326384238946,-0.08433615684083517,model.layers.5.mlp.down_proj,4096,467.7702941894531,4096,0.8235004544258118,568.0267590327044,0.8235004544258118,0.007326439488679171,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.025590240955352783,4096,4096,3.8506016731262207,2.2937364919098724,1.1086877584457397,2.3726258277893066,2.440148350133206,0.5956826196586668,model.layers.6.self_attn.q_proj,4015,275.5169677734375,4015,3.9416913986206055,69.8981578998941,3.9416913986206055,1.0364507033955306e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.031160637736320496,1024,4096,5.149295330047607,1.5579822468011217,0.9734646081924438,1.598752737045288,2.083346615784042,0.3025622239435075,model.layers.6.self_attn.k_proj,1024,121.1564712524414,1024,2.007068634033203,60.364886978965714,2.007068634033203,0.00040550404810346663,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.05945611000061035,1024,4096,5.2900309562683105,-5.496962105165447,1.0243675708770752,-4.3449320793151855,1.380306353600867,-1.0391171905434575,model.layers.6.self_attn.v_proj,1024,24.00525665283203,1024,0.09138666093349457,262.677905151842,0.09138666093349457,0.0023857441265136003,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.033493250608444214,4096,4096,4.082542419433594,-1.9601849798714037,1.1419819593429565,-0.8174847364425659,2.025105451866507,-0.48013830071687463,model.layers.6.self_attn.o_proj,4025,105.95109558105469,4025,0.3310256898403168,320.06910289097004,0.3310256898403168,1.008863364404533e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.009297847747802734,14336,4096,3.7761287689208984,2.6226040476104973,1.1843822002410889,2.6681289672851562,2.7904959677946892,0.6945218789135618,model.layers.6.mlp.gate_proj,4096,617.299560546875,4096,4.949050426483154,124.73090943741593,4.949050426483154,0.0014822924276813865,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.011071264743804932,14336,4096,6.856928825378418,-0.9065436949079588,1.1953229904174805,-0.5866675972938538,2.6795060803618527,-0.13220841545747397,model.layers.6.mlp.up_proj,4096,478.0860595703125,4096,0.7375501990318298,648.2081629126916,0.7375501990318298,0.0016137240454554558,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.013501882553100586,4096,14336,4.322087287902832,0.45776101754641385,1.1876983642578125,1.1210622787475586,2.6759962167212064,0.10591202515221046,model.layers.6.mlp.down_proj,4096,474.23785400390625,4096,1.2761802673339844,371.6072612489276,1.2761802673339844,0.010446137748658657,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04874622821807861,4096,4096,4.949352264404297,2.6708132387609727,1.1003257036209106,2.728884696960449,2.427449021161326,0.5396288435497794,model.layers.7.self_attn.q_proj,4020,267.5771484375,4020,3.4644064903259277,77.23607180181868,3.4644064903259277,1.0064894013339654e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.06044493615627289,1024,4096,6.857157230377197,1.6757417857806756,0.9594873785972595,1.729590892791748,2.0776350027179786,0.24437849818539112,model.layers.7.self_attn.k_proj,1024,119.57351684570312,1024,1.7554097175598145,68.11715558457864,1.7554097175598145,0.000834355887491256,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.06892505288124084,1024,4096,7.794125556945801,-8.040455149915614,1.0245438814163208,-7.243203163146973,1.4026334396848363,-1.0316045194768892,model.layers.7.self_attn.v_proj,1024,25.27164077758789,1024,0.09298127144575119,271.79280713893365,0.09298127144575119,0.0026899047661572695,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04275399446487427,4096,4096,3.826688051223755,-1.4336701601263986,1.1363176107406616,-0.44043490290641785,2.0368477867559767,-0.3746503872109247,model.layers.7.self_attn.o_proj,4018,108.85485076904297,4018,0.4220361113548279,257.9278119580696,0.4220361113548279,1.0137857316294685e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.01757943630218506,14336,4096,3.374739408493042,2.550070440094538,1.1808910369873047,2.624358654022217,2.7968081775066307,0.7556347709920654,model.layers.7.mlp.gate_proj,4096,626.337158203125,4096,5.696849822998047,109.94447416791941,5.696849822998047,0.005173702724277973,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.02482914924621582,14336,4096,6.715311527252197,-0.7715243383884893,1.1937803030014038,-0.441720187664032,2.676496741841119,-0.11489032716613004,model.layers.7.mlp.up_proj,4096,474.78472900390625,4096,0.767555296421051,618.5674585501887,0.767555296421051,0.0038243953604251146,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.024918824434280396,4096,14336,4.559549808502197,-0.01135946575659782,1.1877750158309937,0.8386445045471191,2.672051890835657,-0.0024913568737456957,model.layers.7.mlp.down_proj,4096,469.95025634765625,4096,0.9942798614501953,472.6539021540834,0.9942798614501953,0.00792713277041912,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.0438881516456604,4096,4096,3.7752912044525146,1.9955536315154716,1.1059879064559937,2.1217801570892334,2.411988698323089,0.5285827035440205,model.layers.8.self_attn.q_proj,4018,258.21929931640625,4018,3.37740159034729,76.45501798021425,3.37740159034729,1.0027572898252402e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.044958293437957764,1024,4096,5.726624965667725,1.410883372371023,0.9646243453025818,1.4547104835510254,2.048863047576641,0.2463725808533917,model.layers.8.self_attn.k_proj,1024,111.90849304199219,1024,1.7634882926940918,63.458597091693136,1.7634882926940918,0.0002741424832493067,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.07205531001091003,1024,4096,3.619429111480713,-3.6938616941510256,1.0165852308273315,-2.013739585876465,1.417168718351356,-1.0205647300659142,model.layers.8.self_attn.v_proj,1024,26.131763458251953,1024,0.09537515789270401,273.98920259350865,0.09537515789270401,0.0020426521077752113,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.03491085767745972,4096,4096,5.317444324493408,-2.208686106569461,1.1342973709106445,-1.3831202983856201,2.055924431198707,-0.41536609916078093,model.layers.8.self_attn.o_proj,4022,113.74293518066406,4022,0.3842677175998688,295.9991952774513,0.3842677175998688,1.0004905561800115e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.010916918516159058,14336,4096,3.7825984954833984,2.768111889706174,1.1819965839385986,2.806180238723755,2.795178642506418,0.7318016683534957,model.layers.8.mlp.gate_proj,4096,623.991455078125,4096,5.392642974853516,115.71162006976272,5.392642974853516,0.006759055890142918,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.016672223806381226,14336,4096,6.2141876220703125,-0.5900027762819717,1.1926894187927246,-0.11992534250020981,2.684670838897379,-0.09494447418782746,model.layers.8.mlp.up_proj,4096,483.8055419921875,4096,0.8036288619041443,602.0260905585732,0.8036288619041443,0.004782032687216997,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04492264986038208,4096,14336,4.107873916625977,0.21334705492379238,1.1867961883544922,0.9867373108863831,2.679181608991243,0.051936125415218706,model.layers.8.mlp.down_proj,4096,477.72900390625,4096,1.127031683921814,423.88249658063,1.127031683921814,0.007905787788331509,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.03996594250202179,4096,4096,3.451364517211914,1.4515218585189646,1.1060444116592407,1.774273157119751,2.3941836399439977,0.4205646350248553,model.layers.9.self_attn.q_proj,4029,247.84698486328125,4029,2.6336898803710938,94.10636639890151,2.6336898803710938,1.0056824976345524e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.046066999435424805,1024,4096,6.221554756164551,0.8273460682391514,0.9729560017585754,0.8918063044548035,2.0471143084877483,0.13298059740121804,model.layers.9.self_attn.k_proj,1024,111.45878601074219,1024,1.358252763748169,82.06041539953571,1.358252763748169,0.0020798363257199526,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.06431716680526733,1024,4096,5.711715221405029,-5.779424381169854,1.0149030685424805,-4.744697093963623,1.348538840736232,-1.0118544355137105,model.layers.9.self_attn.v_proj,1024,22.3120174407959,1024,0.09730733186006546,229.29430921898148,0.09730733186006546,0.001526848180219531,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.05190682411193848,4096,4096,3.7052571773529053,-1.7278485819350584,1.1314376592636108,-0.2980043590068817,2.0377733244863245,-0.4663235233699651,model.layers.9.self_attn.o_proj,4015,109.08708190917969,4015,0.34172478318214417,319.22496487775874,0.34172478318214417,1.0015089173975866e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.013557791709899902,14336,4096,3.6046013832092285,2.7205585430570736,1.1805890798568726,2.765338659286499,2.7856738581825913,0.7547460187220261,model.layers.9.mlp.gate_proj,4096,610.4833984375,4096,5.685203552246094,107.38109776145342,5.685203552246094,0.005487460643053055,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.020069658756256104,14336,4096,5.051490783691406,-0.5418175697086887,1.1916769742965698,0.43567803502082825,2.6925853437230183,-0.10725894451949337,model.layers.9.mlp.up_proj,4096,492.7031555175781,4096,0.781161904335022,630.7311618543412,0.781161904335022,0.005218238104134798,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_a,True,mistralai/Mistral-7B-Instruct-v0.2,0.04759776592254639,4096,14336,3.819878339767456,0.22983062876456914,1.1832026243209839,1.2564818859100342,2.6856241070806526,0.06016700227645486,model.layers.9.mlp.down_proj,4096,484.86865234375,4096,1.1485952138900757,422.14058223487734,1.1485952138900757,0.0048362864181399345,58720256
