model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.03326037526130676,1024,4096,5.574913024902344,1.5148145716706705,0.9859775304794312,1.5374857187271118,2.1197067615066385,0.2717198573151203,model.layers.2.self_attn.k_proj,1023,131.7366943359375,1023,1.8694758415222168,70.46718198223475,1.8694758415222168,0.00012290543236304075,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.08187153935432434,1024,4096,9.026235580444336,-10.307423096226259,1.0210551023483276,-9.391965866088867,1.3254126522006635,-1.1419404029912161,model.layers.2.self_attn.v_proj,1024,21.15498161315918,1024,0.07212064415216446,293.3276853230142,0.07212064415216446,0.002334063407033682,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.017632007598876953,4096,4096,4.04376220703125,-0.3495066694251706,1.1370652914047241,-0.2642447352409363,1.939925735061412,-0.08643106382898881,model.layers.2.self_attn.o_proj,4014,87.08146667480469,4014,0.8195376992225647,106.25681619944083,0.8195376992225647,1.0258793736284133e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.030505895614624023,14336,4096,3.9513919353485107,2.10488477685467,1.183203935623169,2.229017972946167,2.758955160758141,0.532694506466117,model.layers.2.mlp.gate_proj,4096,574.0571899414062,4096,3.4095299243927,168.36842693018932,3.4095299243927,0.0006209117127582431,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.016968458890914917,14336,4096,9.430670738220215,-1.738403387943007,1.1922266483306885,-1.3999435901641846,2.7045414011247026,-0.18433507395159932,model.layers.2.mlp.up_proj,4096,506.45562744140625,4096,0.654131293296814,774.2415515528631,0.654131293296814,0.0006844283198006451,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.011200904846191406,4096,14336,4.386360168457031,0.08042534213260066,1.1897549629211426,1.030794620513916,2.6973673394104307,0.018335325655870958,model.layers.2.mlp.down_proj,4096,498.15826416015625,4096,1.0431225299835205,477.56447573615947,1.0431225299835205,0.00980687327682972,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.028223782777786255,4096,4096,2.924093246459961,2.1947130398755936,1.0924839973449707,2.450881242752075,2.496498776310934,0.7505619195053413,model.layers.3.self_attn.q_proj,3944,313.6886291503906,3944,5.6306939125061035,55.71047441482651,5.6306939125061035,1.0150512025575154e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.043103694915771484,1024,4096,3.8324079513549805,1.7115671859566444,0.9534310102462769,1.907747507095337,2.1409301314316003,0.44660359953368356,model.layers.3.self_attn.k_proj,1023,138.33438110351562,1023,2.7964277267456055,49.46824828707618,2.7964277267456055,1.5120719581318554e-05,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.05733257532119751,1024,4096,6.910541534423828,-7.257369415722065,1.0279560089111328,-6.153879165649414,1.4266753617455241,-1.0501882348250953,model.layers.3.self_attn.v_proj,1024,26.71009063720703,1024,0.08908647298812866,299.82206884277844,0.08908647298812866,0.003307514823973179,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.02728104591369629,4096,4096,3.9863736629486084,-0.682942020177533,1.1498100757598877,-0.4983666241168976,2.0330266404622797,-0.17131911805587738,model.layers.3.self_attn.o_proj,4033,107.90129089355469,4033,0.6740325689315796,160.08320052633488,0.6740325689315796,1.0198547897743993e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.022129595279693604,14336,4096,3.5277445316314697,1.685561465530263,1.1825370788574219,2.0369186401367188,2.758488817543191,0.47780145370978566,model.layers.3.mlp.gate_proj,4096,573.4411010742188,4096,3.00470232963562,190.8478904610028,3.00470232963562,0.001102898269891739,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.020229578018188477,14336,4096,9.357156753540039,-1.6637218939889173,1.1939876079559326,-1.4684579372406006,2.6967121172564767,-0.17780207575976442,model.layers.3.mlp.up_proj,4096,497.4072570800781,4096,0.6640456318855286,749.0558377256574,0.6640456318855286,0.0009345834841951728,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.027483344078063965,4096,14336,6.32327127456665,-0.11235093589292196,1.189516305923462,0.37991055846214294,2.694654569192932,-0.017767850059638893,model.layers.3.mlp.down_proj,4096,495.0562744140625,4096,0.9599136114120483,515.7300287531363,0.9599136114120483,0.0086851567029953,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.03151589632034302,4096,4096,4.43494987487793,2.5211857870910297,1.0996030569076538,2.597181558609009,2.437864412901862,0.5684812361403351,model.layers.4.self_attn.q_proj,4002,274.07183837890625,4002,3.7023820877075195,74.02581146037495,3.7023820877075195,1.0261494026053697e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.06336009502410889,1024,4096,3.9541094303131104,0.8366673872285376,0.9670732617378235,1.140183925628662,2.055160974861657,0.21159439362361937,model.layers.4.self_attn.k_proj,1024,113.54315948486328,1024,1.6277750730514526,69.75359271967072,1.6277750730514526,0.00016094617603812367,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.0778631865978241,1024,4096,10.992105484008789,-11.47673983647355,1.0221291780471802,-10.66529655456543,1.414142163082347,-1.0440893105665519,model.layers.4.self_attn.v_proj,1024,25.950286865234375,1024,0.09034636616706848,287.2311080807291,0.09034636616706848,0.0031869022641330957,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.0414273738861084,4096,4096,3.499044179916382,-1.0283968888497237,1.1367651224136353,-0.20305372774600983,2.019255716394648,-0.29390794627643135,model.layers.4.self_attn.o_proj,4024,104.53355407714844,4024,0.5082671642303467,205.66654986544404,0.5082671642303467,1.0108006790687796e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.02559804916381836,14336,4096,3.221874713897705,2.097750302812204,1.1804956197738647,2.3832974433898926,2.7729344331184036,0.6510961750819986,model.layers.4.mlp.gate_proj,4096,592.8358154296875,4096,4.478124618530273,132.38484096145075,4.478124618530273,0.002460076240822673,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.026884377002716064,14336,4096,7.667898654937744,-1.7096374430920163,1.195596694946289,-1.085536241531372,2.6845994703349527,-0.22296035981006282,model.layers.4.mlp.up_proj,4096,483.7260437011719,4096,0.5984662175178528,808.2762728152519,0.5984662175178528,0.0018543308833613992,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.019993066787719727,4096,14336,5.743596076965332,-0.0877355330163752,1.1918809413909912,0.30307936668395996,2.6816208427412325,-0.015275366136598321,model.layers.4.mlp.down_proj,4096,480.41973876953125,4096,0.9654385447502136,497.61814605592474,0.9654385447502136,0.01064719632267952,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.03596112132072449,4096,4096,4.60600471496582,2.5085866415635127,1.114107370376587,2.5563242435455322,2.457123053445634,0.5446339716962553,model.layers.5.self_attn.q_proj,4025,286.49896240234375,4025,3.504563808441162,81.7502485508401,3.504563808441162,1.0255936103931163e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04012554883956909,1024,4096,5.235104560852051,1.0521234504298125,0.9795012474060059,1.1664353609085083,2.0803682508620094,0.2009746774300477,model.layers.5.self_attn.k_proj,1024,120.32843017578125,1024,1.5884541273117065,75.75190753504768,1.5884541273117065,0.0008041568798944354,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04365602135658264,1024,4096,8.572653770446777,-9.547625960301277,1.029797077178955,-8.856298446655273,1.3565390001633433,-1.113730498858545,model.layers.5.self_attn.v_proj,1024,22.726837158203125,1024,0.07696078717708588,295.30411514514446,0.07696078717708588,0.0025697459932416677,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.03390294313430786,4096,4096,4.3369927406311035,-1.855976498865108,1.1487983465194702,-1.1816552877426147,2.01593202140321,-0.42794088204884406,model.layers.5.self_attn.o_proj,4029,103.73660278320312,4029,0.3733009696006775,277.8899901979115,0.3733009696006775,1.0006017873820383e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.014875546097755432,14336,4096,3.265166759490967,2.4698082134550954,1.179675579071045,2.5753397941589355,2.7894791466097626,0.7564110489230063,model.layers.5.mlp.gate_proj,4096,615.85595703125,4096,5.7070417404174805,107.91159151154184,5.7070417404174805,0.0014852752210572362,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.013089865446090698,14336,4096,7.698249816894531,-1.289210610980155,1.1955305337905884,-1.055525779724121,2.671946684009376,-0.16746801437267747,model.layers.5.mlp.up_proj,4096,469.83642578125,4096,0.6800361275672913,690.8992136373791,0.6800361275672913,0.001674363506026566,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.022169873118400574,4096,14336,4.587557792663574,-0.38687204610616377,1.1900631189346313,0.6267294883728027,2.669371679532858,-0.08433071878131973,model.layers.5.mlp.down_proj,4096,467.0589294433594,4096,0.8235107660293579,567.1558268695529,0.8235107660293579,0.0070295375771820545,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.025498628616333008,4096,4096,3.832509756088257,2.275813872685969,1.1086965799331665,2.3578412532806396,2.4399178682597276,0.5938181550798799,model.layers.6.self_attn.q_proj,4016,275.37078857421875,4016,3.9248056411743164,70.16163697008619,3.9248056411743164,1.0163712431676686e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.03019505739212036,1024,4096,5.135514736175537,1.5408110657569727,0.9734480977058411,1.5834814310073853,2.0832346107153703,0.30003050227919864,model.layers.6.self_attn.k_proj,1024,121.12522888183594,1024,1.995402455329895,60.7021548752232,1.995402455329895,0.00040604593232274055,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.06158483028411865,1024,4096,5.30704927444458,-5.511864896798383,1.024344563484192,-4.369888782501221,1.3793048052643893,-1.0385931261916235,model.layers.6.self_attn.v_proj,1024,23.949960708618164,1024,0.09149700403213501,261.75677512027175,0.09149700403213501,0.0023366641253232956,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.03187188506126404,4096,4096,4.045890808105469,-1.943869600330724,1.1419093608856201,-0.7925676107406616,2.02414775697776,-0.4804552798203078,model.layers.6.self_attn.o_proj,4025,105.71771240234375,4025,0.3307841718196869,319.59725225296245,0.3307841718196869,1.019493993226206e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.009806036949157715,14336,4096,3.7738454341888428,2.6201418886431855,1.1843791007995605,2.6658120155334473,2.7899723777907184,0.6942896666901684,model.layers.6.mlp.gate_proj,4096,616.5557861328125,4096,4.946404933929443,124.64725277617298,4.946404933929443,0.0014647626085206866,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.010921180248260498,14336,4096,6.880610942840576,-0.9147582589549818,1.1953504085540771,-0.6003970503807068,2.67870375116696,-0.13294724357388749,model.layers.6.mlp.up_proj,4096,477.2036437988281,4096,0.736296534538269,648.1133910240147,0.736296534538269,0.0016068746335804462,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.012851893901824951,4096,14336,4.335654258728027,0.45568321001792284,1.1876837015151978,1.1168212890625,2.675342207418863,0.10510137174812664,model.layers.6.mlp.down_proj,4096,473.52423095703125,4096,1.2738003730773926,371.7413190993478,1.2738003730773926,0.010105257853865623,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.046926021575927734,4096,4096,4.943220138549805,2.660139140979236,1.1003172397613525,2.719348907470703,2.4271136595286946,0.5381389188464591,model.layers.7.self_attn.q_proj,4021,267.37060546875,4021,3.4525415897369385,77.44167550755614,3.4525415897369385,1.0193812158831861e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.060346901416778564,1024,4096,6.896250247955322,1.672459346490635,0.9594625234603882,1.7260280847549438,2.0773962693138497,0.24251720664958534,model.layers.7.self_attn.k_proj,1024,119.50780487060547,1024,1.747902512550354,68.37212259408699,1.747902512550354,0.0008341736975125968,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.06830030679702759,1024,4096,6.12150764465332,-6.332076578735646,1.0245286226272583,-5.306297779083252,1.4015720413110782,-1.0343982146728579,model.layers.7.self_attn.v_proj,1024,25.20995330810547,1024,0.09238506853580475,272.8790886628514,0.09238506853580475,0.0026233987882733345,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04281121492385864,4096,4096,3.8041555881500244,-1.427376408239292,1.1362193822860718,-0.4272058606147766,2.035888760790963,-0.37521504448597764,model.layers.7.self_attn.o_proj,4018,108.61473846435547,4018,0.4214877486228943,257.69370241300476,0.4214877486228943,1.000425709207775e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.01769089698791504,14336,4096,3.3737268447875977,2.5466514487989813,1.1808805465698242,2.62125825881958,2.7962446037739648,0.7548481444885065,model.layers.7.mlp.gate_proj,4096,625.52490234375,4096,5.686540603637695,110.0009559315553,5.686540603637695,0.005132059101015329,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.023173630237579346,14336,4096,6.738865375518799,-0.7801800480860347,1.1938005685806274,-0.4550654888153076,2.6756459531072196,-0.11577320581596745,model.layers.7.mlp.up_proj,4096,473.85552978515625,4096,0.765996515750885,618.6131660411652,0.765996515750885,0.0037977013271301985,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.025501489639282227,4096,14336,4.551379680633545,-0.025276896189513048,1.187767505645752,0.8359479904174805,2.671314201028691,-0.005553677777546905,model.layers.7.mlp.down_proj,4096,469.1526794433594,4096,0.9872936010360718,475.1906413158434,0.9872936010360718,0.007694687228649855,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04362767934799194,4096,4096,3.7828896045684814,1.9928773855435993,1.1059623956680298,2.119192123413086,2.4115919649512034,0.5268135192570413,model.layers.8.self_attn.q_proj,4018,257.9835205078125,4018,3.363671064376831,76.69701215437,3.363671064376831,1.0037849278887734e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.042956769466400146,1024,4096,5.749975204467773,1.4027106518028551,0.9646055698394775,1.4467068910598755,2.048653667460154,0.24395073055496633,model.layers.8.self_attn.k_proj,1024,111.85455322265625,1024,1.7536815404891968,63.7827054913596,1.7536815404891968,0.0002734206791501492,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.07149890065193176,1024,4096,3.6177563667297363,-3.6926534356320952,1.016532063484192,-2.0144941806793213,1.4161770246568564,-1.0207026292845867,model.layers.8.self_attn.v_proj,1024,26.072160720825195,1024,0.09534487873315811,273.4510869093808,0.09534487873315811,0.0019882454071193933,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.035620689392089844,4096,4096,5.272210597991943,-2.1894651843463167,1.1341098546981812,-1.3571301698684692,2.055033985895836,-0.4152840907342037,model.layers.8.self_attn.o_proj,4020,113.50996398925781,4020,0.3843402862548828,295.33714796158904,0.3843402862548828,1.0092454431287479e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.011189579963684082,14336,4096,3.78446102142334,2.7677481828915234,1.181985855102539,2.805713176727295,2.7946540786815652,0.7313454061816629,model.layers.8.mlp.gate_proj,4096,623.2382202148438,4096,5.3869805335998535,115.6934234916131,5.3869805335998535,0.0067288377322256565,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.016494691371917725,14336,4096,6.215160846710205,-0.5967672320319953,1.1927083730697632,-0.12655773758888245,2.683861454001894,-0.09601798678273545,model.layers.8.mlp.up_proj,4096,482.90472412109375,4096,0.8016448616981506,602.3923400421239,0.8016448616981506,0.0047729178331792355,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04398709535598755,4096,14336,4.114770889282227,0.21040933088128355,1.1867772340774536,0.9825114607810974,2.6784945941223395,0.05113512672827988,model.layers.8.mlp.down_proj,4096,476.973876953125,4096,1.1249549388885498,423.99376229626847,1.1249549388885498,0.007703737821429968,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04135969281196594,4096,4096,3.451221227645874,1.44703253419908,1.1059551239013672,1.7712424993515015,2.3937091378468565,0.4192813032696026,model.layers.9.self_attn.q_proj,4028,247.5763397216797,4028,2.6259188652038574,94.28179331902535,2.6259188652038574,1.0371504686190747e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.04520547389984131,1024,4096,6.229720115661621,0.8210036025972193,0.9728991389274597,0.8857448697090149,2.046938939608604,0.13178820032912913,model.layers.9.self_attn.k_proj,1024,111.41378784179688,1024,1.3545286655426025,82.25280916972422,1.3545286655426025,0.0020321279298514128,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.069276362657547,1024,4096,5.601212501525879,-5.666320555632269,1.0148168802261353,-4.620441436767578,1.3474636477910176,-1.011623921443554,model.layers.9.self_attn.v_proj,1024,22.256847381591797,1024,0.09735899418592453,228.60597079596303,0.09735899418592453,0.0014646912459284067,4194304
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.05357655882835388,4096,4096,3.686154842376709,-1.717295361275683,1.1313016414642334,-0.2863708734512329,2.0368446515549654,-0.46587716325243367,model.layers.9.self_attn.o_proj,4015,108.85406494140625,4015,0.3420761823654175,318.2158552773037,0.3420761823654175,1.025476012728177e-05,16777216
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.014448881149291992,14336,4096,3.6044418811798096,2.7166454608359074,1.1805782318115234,2.761669397354126,2.785145635876079,0.7536937896045899,model.layers.9.mlp.gate_proj,4096,609.7413330078125,4096,5.671445846557617,107.51073879651088,5.671445846557617,0.005426814313977957,58720256
DeepDream2045/53d110fa-867b-4e0c-8a74-ce3dc4daf259,True,unsloth/mistral-7b-instruct-v0.3,0.02096247673034668,14336,4096,5.06577730178833,-0.5502770065669556,1.1916885375976562,0.4262479543685913,2.691825405509599,-0.10862637139076282,model.layers.9.mlp.up_proj,4096,491.8417663574219,4096,0.7787061929702759,631.6140423660353,0.7787061929702759,0.005168302450329065,58720256
