model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03206855058670044,1024,4096,5.746496200561523,1.1532994707779163,0.988000750541687,1.1912997961044312,2.1116363570266925,0.20069611647271615,model.layers.2.self_attn.k_proj,1024,129.31126403808594,1024,1.5874356031417847,81.45921874383983,1.5874356031417847,1.0452858987264335e-05,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.07912558317184448,1024,4096,9.044992446899414,-10.211126138735347,1.0209513902664185,-9.30904483795166,1.3358803569387834,-1.128925888958114,model.layers.2.self_attn.v_proj,1024,21.671070098876953,1024,0.07431459426879883,291.6125737091672,0.07431459426879883,0.0023448243737220764,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.019919782876968384,4096,4096,4.078717231750488,-0.23560424123391746,1.1369061470031738,-0.1612127125263214,1.9568888717984685,-0.057764298882960745,model.layers.2.self_attn.o_proj,4017,90.55008697509766,4017,0.8754587769508362,103.43158279876694,0.8754587769508362,1.0002964700106531e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.02995055913925171,14336,4096,3.9589481353759766,2.1767355161754627,1.1832146644592285,2.2915570735931396,2.7685003501767134,0.5498267321879782,model.layers.2.mlp.gate_proj,4096,586.8138427734375,4096,3.5467185974121094,165.45260827899082,3.5467185974121094,0.0006795276422053576,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.014676690101623535,14336,4096,9.411954879760742,-1.599321428927072,1.192244052886963,-1.2777361869812012,2.715470986764645,-0.16992446833401392,model.layers.2.mlp.up_proj,4096,519.3629760742188,4096,0.6762005686759949,768.0605431774997,0.6762005686759949,0.0007181973196566105,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.011665120720863342,4096,14336,4.389710426330566,0.18718865894014258,1.1898049116134644,1.0884398221969604,2.709979226517259,0.04264259843139967,model.layers.2.mlp.down_proj,4096,512.8368530273438,4096,1.103170394897461,464.875467470292,1.103170394897461,0.01013223361223936,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.02941727638244629,4096,4096,2.917952537536621,2.0248042199237415,1.0947357416152954,2.3608767986297607,2.498787842341846,0.693912664403072,model.layers.3.self_attn.q_proj,3946,315.34637451171875,3946,4.942112922668457,63.80800670605677,4.942112922668457,1.0138431207451504e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04603862762451172,1024,4096,3.925823450088501,1.507566773593238,0.9561983346939087,1.7633503675460815,2.1353618347542396,0.3840128810579224,model.layers.3.self_attn.k_proj,1024,136.57205200195312,1024,2.4211008548736572,56.409071818315475,2.4211008548736572,1.0604196177155245e-05,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.05944466590881348,1024,4096,6.511931419372559,-6.710082319571765,1.0279943943023682,-5.571303844451904,1.4440873615377798,-1.0304288985000243,model.layers.3.self_attn.v_proj,1024,27.802724838256836,1024,0.09323330968618393,298.2059194491609,0.09323330968618393,0.0034652582835406065,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.028198719024658203,4096,4096,3.989448070526123,-0.5615208773533095,1.1497900485992432,-0.3947538435459137,2.0509001297298664,-0.14075151936474684,model.layers.3.self_attn.o_proj,4034,112.43463897705078,4034,0.7231834530830383,155.471808014585,0.7231834530830383,1.04399650808773e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.02107769250869751,14336,4096,3.5410284996032715,1.803254684174809,1.1825412511825562,2.109596014022827,2.769574733030976,0.5092460239664384,model.layers.3.mlp.gate_proj,4096,588.267333984375,4096,3.230323553085327,182.10786762289266,3.230323553085327,0.0010912041179835796,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.020732343196868896,14336,4096,9.25439453125,-1.477315847080871,1.1940070390701294,-1.2907557487487793,2.7096700772194553,-0.15963398168214127,model.layers.3.mlp.up_proj,4096,512.471923828125,4096,0.6924142837524414,740.1232699170441,0.6924142837524414,0.0009449669742025435,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.0284290611743927,4096,14336,6.303741931915283,0.02654211241053635,1.1895116567611694,0.49018949270248413,2.708374963941136,0.004210532838623359,model.layers.3.mlp.down_proj,4096,510.9459533691406,4096,1.009742259979248,506.0162118792982,1.009742259979248,0.008847173303365707,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04783755540847778,4096,4096,4.6876115798950195,2.403244021586522,1.1022071838378906,2.4960861206054688,2.4403765942715574,0.5126798542554039,model.layers.4.self_attn.q_proj,4006,275.66180419921875,4006,3.2559659481048584,84.66360170617517,3.2559659481048584,1.003603119897889e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.06340152025222778,1024,4096,4.830167293548584,0.641998893956857,0.969992458820343,0.9058241844177246,2.047227407337222,0.1329144219941084,model.layers.4.self_attn.k_proj,1024,111.4878158569336,1024,1.3580458164215088,82.09429645805862,1.3580458164215088,0.00017160734569188207,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.08634768426418304,1024,4096,5.333096981048584,-5.447455256423688,1.0220081806182861,-4.11895751953125,1.4320513644591468,-1.021443126907589,model.layers.4.self_attn.v_proj,1024,27.042781829833984,1024,0.09518244862556458,284.1152147305727,0.09518244862556458,0.0033482001163065434,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04194498062133789,4096,4096,3.4790751934051514,-0.9438333876622462,1.1366442441940308,-0.12259477376937866,2.0374050970796063,-0.2712885853836541,model.layers.4.self_attn.o_proj,4025,108.99462890625,4025,0.5354407429695129,203.56058132926944,0.5354407429695129,1.0077473234559875e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.02549886703491211,14336,4096,3.218064546585083,2.1858482792993006,1.180417537689209,2.447100877761841,2.784630698382162,0.6792431437147087,model.layers.4.mlp.gate_proj,4096,609.018798828125,4096,4.7779669761657715,127.46400338598637,4.7779669761657715,0.0025057836901396513,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.028203964233398438,14336,4096,7.623199462890625,-1.5498398311534507,1.1956075429916382,-0.9483590722084045,2.6989449807885246,-0.20330569056968767,model.layers.4.mlp.up_proj,4096,499.97119140625,4096,0.6261729598045349,798.4554164752183,0.6261729598045349,0.001915592118166387,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.02041405439376831,4096,14336,5.725207805633545,0.05716089740756733,1.1918436288833618,0.42639175057411194,2.6965735390647687,0.009984073827210534,model.layers.4.mlp.down_proj,4096,497.2485656738281,4096,1.023255467414856,485.94762648087556,1.023255467414856,0.011118007823824883,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03434157371520996,4096,4096,4.517861366271973,2.2186918339300647,1.1161593198776245,2.3032848834991455,2.4590043700068978,0.4910933855770068,model.layers.5.self_attn.q_proj,4027,287.74273681640625,4027,3.098085403442383,92.87759998374673,3.098085403442383,1.0016769920184743e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.046186983585357666,1024,4096,5.3072075843811035,0.6800049184426563,0.9819357395172119,0.8701468110084534,2.071786497763894,0.12812856999298147,model.layers.5.self_attn.k_proj,1024,117.97405242919922,1024,1.3431625366210938,87.8330426978546,1.3431625366210938,0.0008792665903456509,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03705114126205444,1024,4096,8.410268783569336,-9.174094515013742,1.0298911333084106,-8.48730754852295,1.3763401372580344,-1.0908206088414973,model.layers.5.self_attn.v_proj,1024,23.787025451660156,1024,0.08112961053848267,293.1978262163248,0.08112961053848267,0.002628576708957553,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03597065806388855,4096,4096,4.3503098487854,-1.7507833003326991,1.14874267578125,-1.1061888933181763,2.034685554784208,-0.402450253243804,model.layers.5.self_attn.o_proj,4030,108.31423950195312,4030,0.39586740732192993,273.61242046852595,0.39586740732192993,1.0007091077568475e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.014718890190124512,14336,4096,3.2625644207000732,2.570195939586284,1.1795405149459839,2.662783145904541,2.8012384376010853,0.7877839662809716,model.layers.5.mlp.gate_proj,4096,632.7591552734375,4096,6.134567737579346,103.14649415267839,6.134567737579346,0.0016024187207221985,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.01518106460571289,14336,4096,7.55072021484375,-1.050216275218325,1.1955304145812988,-0.8400213718414307,2.687104747252648,-0.13908822540580093,model.layers.5.mlp.up_proj,4096,486.5245361328125,4096,0.7259584665298462,670.1823293809745,0.7259584665298462,0.0017757635796442628,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.021926045417785645,4096,14336,4.582074165344238,-0.27968245298369276,1.1900098323822021,0.7102174758911133,2.6850913601245585,-0.06103839503494396,model.layers.5.mlp.down_proj,4096,484.27423095703125,4096,0.8688836097717285,557.3522454684799,0.8688836097717285,0.006924727465957403,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.024169310927391052,4096,4096,3.885864734649658,2.08008608992922,1.1109704971313477,2.1991429328918457,2.4428366566128896,0.5352955473157397,model.layers.6.self_attn.q_proj,4018,277.22772216796875,4018,3.43001127243042,80.82414317301416,3.43001127243042,1.0059436135634314e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03258594870567322,1024,4096,5.156006336212158,1.1412585011793457,0.9762235283851624,1.222272276878357,2.0751583675509266,0.2213454419487326,model.layers.6.self_attn.k_proj,1024,118.89356994628906,1024,1.664736270904541,71.41886196886175,1.664736270904541,0.0004480760544538498,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.05472084879875183,1024,4096,5.5025248527526855,-5.604536129654319,1.0242561101913452,-4.498772621154785,1.3983071442745705,-1.018538994303788,model.layers.6.self_attn.v_proj,1024,25.021142959594727,1024,0.0958210676908493,261.1236084356863,0.0958210676908493,0.0022571233566850424,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03265392780303955,4096,4096,4.061898231506348,-1.861197155276788,1.1417807340621948,-0.7239068150520325,2.0426758762544375,-0.45820871159210863,model.layers.6.self_attn.o_proj,4026,110.32549285888672,4026,0.3481699526309967,316.8725274113867,0.3481699526309967,1.0234537512587849e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.008796870708465576,14336,4096,3.7757558822631836,2.751075343795026,1.18423330783844,2.788823127746582,2.8019505535782145,0.7286157870317703,model.layers.6.mlp.gate_proj,4096,633.7975463867188,4096,5.353228569030762,118.39538293831382,5.353228569030762,0.0016450745752081275,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.010887861251831055,14336,4096,6.820352077484131,-0.742789031376347,1.1953412294387817,-0.4460289776325226,2.6943374737157395,-0.10890772542791435,model.layers.6.mlp.up_proj,4096,494.6949462890625,4096,0.7782018780708313,635.6897358246105,0.7782018780708313,0.0017828367417678237,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.01268109679222107,4096,14336,4.333844184875488,0.5050959041986622,1.187638759613037,1.1843723058700562,2.6913993815516335,0.11654685370585692,model.layers.6.mlp.down_proj,4096,491.3595275878906,4096,1.3078166246414185,375.7098039051256,1.3078166246414185,0.009662911295890808,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.052703917026519775,4096,4096,5.235455513000488,2.446963796741635,1.1027084589004517,2.539597749710083,2.4302636472263632,0.4673831705121791,model.layers.7.self_attn.q_proj,4025,269.3169250488281,4025,2.9334802627563477,91.8079894615597,2.9334802627563477,1.0025283700088039e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.07247409224510193,1024,4096,2.7850584983825684,0.43960440947263296,0.962345540523529,1.372514247894287,2.068504624465188,0.15784386925011976,model.layers.7.self_attn.k_proj,1024,117.08590698242188,1024,1.4382814168930054,81.4068134422208,1.4382814168930054,0.0008986916509456933,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.06684768199920654,1024,4096,8.923720359802246,-9.045592657721691,1.0240745544433594,-8.331940650939941,1.4228574068186945,-1.0136571175480162,model.layers.7.self_attn.v_proj,1024,26.476306915283203,1024,0.09690426290035248,273.22128173565517,0.09690426290035248,0.0025730326306074858,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04222464561462402,4096,4096,3.76511812210083,-1.321662563253787,1.1357072591781616,-0.3162187337875366,2.05612055260625,-0.3510281803632595,model.layers.7.self_attn.o_proj,4018,113.7943115234375,4018,0.4456273317337036,255.35756768042742,0.4456273317337036,1.0321855370420963e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.017403066158294678,14336,4096,3.3759565353393555,2.6580379287996574,1.1807276010513306,2.72198224067688,2.808162325513484,0.7873436464526247,model.layers.7.mlp.gate_proj,4096,642.927978515625,4096,6.128351211547852,104.91043289166177,6.128351211547852,0.005363623611629009,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.024758338928222656,14336,4096,6.678373336791992,-0.6303176525636954,1.1937696933746338,-0.30761653184890747,2.691985198232048,-0.09438191319601688,model.layers.7.mlp.up_proj,4096,492.02276611328125,4096,0.804670512676239,611.4586757713685,0.804670512676239,0.0039029379840940237,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.02519834041595459,4096,14336,4.528777122497559,0.014587550009798654,1.1877449750900269,0.9180575013160706,2.6880856371605057,0.0032210792483763962,model.layers.7.mlp.down_proj,4096,487.6246337890625,4096,1.0074443817138672,484.0213937761151,1.0074443817138672,0.007546114735305309,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.041567206382751465,4096,4096,4.82193660736084,2.2410609833730617,1.108108639717102,2.3050646781921387,2.4137347151177417,0.46476367606160784,model.layers.8.self_attn.q_proj,4021,259.259521484375,4021,2.915839910507202,88.91418234249957,2.915839910507202,1.0314741302863695e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.044480741024017334,1024,4096,6.068506717681885,1.0235580068526973,0.9673331379890442,1.0918846130371094,2.0386284196135085,0.1686671951553326,model.layers.8.self_attn.k_proj,1024,109.30207824707031,1024,1.4745761156082153,74.1244057123404,1.4745761156082153,0.0002886889851652086,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.07158461213111877,1024,4096,3.62851881980896,-3.626761801451455,1.016545057296753,-1.9548757076263428,1.4369805057064822,-0.9995157753218992,model.layers.8.self_attn.v_proj,1024,27.351459503173828,1024,0.10011155903339386,273.20980481435015,0.10011155903339386,0.0020437012426555157,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03267484903335571,4096,4096,5.390415668487549,-2.1368770311106604,1.1340608596801758,-1.3247607946395874,2.073911435527523,-0.39642156793266903,model.layers.8.self_attn.o_proj,4022,118.55269622802734,4022,0.40140098333358765,295.3472989614057,0.40140098333358765,1.0035017112386413e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.01100534200668335,14336,4096,3.7882044315338135,2.8964693577356124,1.1818164587020874,2.9279117584228516,2.806535687852061,0.7646021776503903,model.layers.8.mlp.gate_proj,4096,640.5244140625,4096,5.815702438354492,110.1370678524143,5.815702438354492,0.006920712534338236,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.01571369171142578,14336,4096,6.163115978240967,-0.45217685420376535,1.1926755905151367,0.008301001973450184,2.7004378506230093,-0.0733682208480559,model.layers.8.mlp.up_proj,4096,501.6927795410156,4096,0.8445624709129333,594.0268444543939,0.8445624709129333,0.004954932723194361,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.042387574911117554,4096,14336,4.177363395690918,0.33116139888064566,1.1867170333862305,1.0458524227142334,2.6954454145799747,0.07927521920220039,model.layers.8.mlp.down_proj,4096,495.9585876464844,4096,1.2002596855163574,413.20940262450006,1.2002596855163574,0.007764574605971575,58720256
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04275718331336975,4096,4096,3.50376033782959,1.2230912347356675,1.1086238622665405,1.6493852138519287,2.393752096316356,0.3490795935812532,model.layers.9.self_attn.q_proj,4032,247.600830078125,4032,2.2339816093444824,110.83387125589567,2.2339816093444824,1.0088276212627534e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04442000389099121,1024,4096,6.7129435539245605,0.3240299198980117,0.9752047657966614,0.42813006043434143,2.033963566068881,0.04826942417958743,model.layers.9.self_attn.k_proj,1024,108.13432312011719,1024,1.1175563335418701,96.75961727800082,1.1175563335418701,0.0020587213803082705,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.06250596046447754,1024,4096,5.547558307647705,-5.466502605831786,1.0147017240524292,-4.425795555114746,1.370708879349521,-0.9853889409861312,model.layers.9.self_attn.v_proj,1024,23.48058319091797,1024,0.10342155396938324,227.03761730237707,0.10342155396938324,0.0014994259690865874,4194304
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.05432701110839844,4096,4096,3.7150425910949707,-1.6600753125627257,1.1312603950500488,-0.23641230165958405,2.0564053446633763,-0.4468522962676009,model.layers.9.self_attn.o_proj,4016,113.86895751953125,4016,0.35739436745643616,318.60870760200515,0.35739436745643616,1.017614977172343e-05,16777216
ErrorAI/63070df7-62d4-4c4e-aea9-bef3d3589208,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.01296815276145935,14336,4096,3.5940985679626465,2.8086606079860803,1.1804348230361938,2.849198341369629,2.797076071605262,0.7814645466382408,model.layers.9.mlp.gate_proj,4096,626.7236328125,4096,6.045949935913086,103.66007649017183,6.045949935913086,0.005883857142180204,58720256
